experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     -466.67       54.83         1000.00       308.00        1.35          
580     -466.67       395.83        1200.00       308.00        1.36          
581     -466.67       154.17        933.33        308.00        1.41          
582     -533.33       166.00        1000.00       308.00        1.42          
583     -833.33       11.33         1000.00       308.00        1.42          
584     -366.67       206.33        833.33        308.00        1.40          
585     -700.00       0.50          433.33        308.00        1.36          
586     -466.67       104.67        866.67        308.00        1.40          
587     -700.00       94.33         1166.67       308.00        1.36          
588     -766.67       85.00         766.67        308.00        1.35          
589     -700.00       27.33         500.00        308.00        1.34          
590     -300.00       123.33        1000.00       308.00        1.38          
591     -300.00       273.00        1000.00       308.00        1.36          
592     -466.67       50.67         1000.00       308.00        1.42          
593     -300.00       270.00        1100.00       308.00        1.39          
594     -1000.00      -104.67       433.33        308.00        1.40          
595     -766.67       -79.50        333.33        308.00        1.40          
596     -466.67       115.83        833.33        308.00        1.42          
597     -233.33       494.33        1166.67       308.00        1.37          
598     -466.67       152.67        1000.00       308.00        1.45          
599     -1233.33      -194.67       833.33        308.00        1.38          
600     -466.67       79.50         666.67        308.00        1.37          
601     -1466.67      166.17        1166.67       308.00        1.36          
602     -133.33       420.83        1000.00       308.00        1.37          
603     -833.33       -80.50        666.67        308.00        1.38          
604     -1000.00      -70.17        933.33        308.00        1.41          
605     -933.33       -27.17        1266.67       308.00        1.39          
606     -1000.00      11.00         666.67        308.00        1.38          
607     -700.00       3.00          500.00        308.00        1.40          
608     -466.67       231.67        1166.67       308.00        1.36          
609     -700.00       -39.67        933.33        308.00        1.38          
610     -533.33       5.17          766.67        308.00        1.41          
611     -1000.00      -55.17        433.33        308.00        1.46          
612     -533.33       288.83        1333.33       308.00        1.42          
613     -466.67       67.67         666.67        308.00        1.37          
614     -600.00       70.67         666.67        308.00        1.36          
615     -533.33       261.50        833.33        308.00        1.38          
616     -466.67       2.00          433.33        308.00        1.33          
617     -766.67       89.50         600.00        308.00        1.36          
618     -1000.00      -58.00        766.67        308.00        1.38          
619     -233.33       269.50        1000.00       308.00        1.37          
620     -466.67       208.50        1100.00       308.00        1.41          
621     -133.33       71.00         666.67        308.00        1.37          
622     -700.00       -25.67        500.00        308.00        1.43          
623     -466.67       115.17        666.67        308.00        1.35          
624     -766.67       193.00        1000.00       308.00        1.38          
625     -933.33       180.83        1666.67       308.00        1.35          
626     -700.00       16.67         700.00        308.00        1.41          
627     -1166.67      -344.00       433.33        308.00        1.38          
628     -300.00       436.67        1000.00       308.00        1.38          
629     -466.67       120.17        666.67        308.00        1.38          
630     -233.33       309.50        1000.00       338.00        1.37          
631     -300.00       187.50        666.67        338.00        1.37          
632     -533.33       171.17        1166.67       338.00        1.36          
633     -466.67       246.50        833.33        338.00        1.37          
634     -466.67       259.50        1100.00       338.00        1.40          
635     -766.67       28.00         600.00        338.00        1.39          
636     -700.00       299.83        1166.67       338.00        1.38          
637     -766.67       -15.50        766.67        338.00        1.37          
638     -766.67       10.83         333.33        338.00        1.41          
639     -700.00       40.50         1000.00       338.00        1.38          
640     -366.67       -20.67        500.00        338.00        1.38          
641     -700.00       349.17        1600.00       338.00        1.35          
642     -833.33       147.67        833.33        338.00        1.37          
643     -233.33       479.50        1033.33       338.00        1.37          
644     -466.67       35.33         500.00        338.00        1.39          
645     -233.33       120.50        500.00        338.00        1.35          
646     -433.33       267.33        866.67        338.00        1.36          
647     -766.67       17.50         500.00        338.00        1.35          
648     -533.33       29.83         600.00        338.00        1.35          
649     -466.67       -40.83        0.00          338.00        1.39          
650     -700.00       81.00         1166.67       338.00        1.34          
651     -1033.33      263.50        1433.33       386.00        1.42          
652     -533.33       -3.17         1000.00       386.00        1.35          
653     -466.67       6.33          666.67        386.00        1.35          
654     -233.33       374.50        933.33        386.00        1.37          
655     -466.67       272.17        1000.00       386.00        1.38          
656     -433.33       411.50        2166.67       386.00        1.40          
657     -700.00       123.33        1000.00       386.00        1.38          
658     -700.00       7.17          833.33        386.00        1.37          
659     -366.67       335.00        1266.67       386.00        1.38          
660     -600.00       303.00        833.33        386.00        1.38          
661     -233.33       348.83        1333.33       386.00        1.34          
662     -933.33       -98.17        766.67        386.00        1.33          
663     -533.33       102.50        600.00        386.00        1.36          
664     -1166.67      447.83        1333.33       386.00        1.38          
665     -300.00       318.00        1000.00       386.00        1.35          
666     -1166.67      -373.67       333.33        386.00        1.33          
667     -1000.00      150.00        833.33        386.00        1.35          
668     -766.67       -146.67       266.67        386.00        1.37          
669     -1000.00      296.50        1500.00       386.00        1.36          
670     -466.67       -17.67        1100.00       386.00        1.38          
671     -233.33       439.17        1166.67       386.00        1.41          
672     -300.00       304.50        833.33        386.00        1.38          
673     -466.67       230.33        1266.67       386.00        1.41          
674     -533.33       -24.83        433.33        386.00        1.40          
675     -300.00       63.33         833.33        386.00        1.43          
676     -533.33       351.17        1166.67       386.00        1.37          
677     -300.00       260.83        666.67        386.00        1.38          
678     -533.33       103.17        666.67        386.00        1.40          
679     -466.67       350.33        933.33        386.00        1.43          
680     -466.67       29.00         500.00        386.00        1.39          
681     -533.33       622.67        1666.67       386.00        1.39          
682     -766.67       380.50        1166.67       386.00        1.39          
683     -933.33       69.17         1333.33       386.00        1.39          
684     -300.00       287.83        833.33        386.00        1.36          
685     -766.67       202.00        666.67        386.00        1.37          
686     -366.67       242.33        833.33        386.00        1.37          
687     -233.33       119.67        1666.67       386.00        1.40          
688     -933.33       128.33        833.33        386.00        1.41          
689     -466.67       440.33        1666.67       386.00        1.37          
690     -233.33       21.33         366.67        386.00        1.35          
691     -933.33       154.50        1666.67       386.00        1.39          
692     -533.33       109.67        666.67        386.00        1.35          
693     -533.33       284.33        833.33        386.00        1.34          
694     -733.33       223.00        1500.00       386.00        1.39          
695     -66.67        88.33         666.67        386.00        1.36          
696     -233.33       139.67        166.67        386.00        1.36          
697     -533.33       156.50        666.67        386.00        1.38          
698     -433.33       260.83        766.67        386.00        1.34          
699     -466.67       104.83        333.33        386.00        1.40          
700     -300.00       303.83        833.33        386.00        1.38          
701     -700.00       173.50        1333.33       386.00        1.40          
702     -466.67       22.50         833.33        386.00        1.35          
703     -466.67       202.83        1000.00       386.00        1.38          
704     -700.00       239.00        1100.00       386.00        1.37          
705     -666.67       195.33        1000.00       386.00        1.38          
706     -533.33       70.17         833.33        386.00        1.43          
707     -766.67       -79.67        766.67        386.00        1.39          
708     -700.00       39.50         833.33        386.00        1.43          
709     -666.67       46.50         1100.00       386.00        1.34          
710     -533.33       -107.00       1166.67       386.00        1.38          
711     -466.67       196.67        1500.00       386.00        1.39          
712     -466.67       307.17        933.33        416.00        1.36          
713     -766.67       204.50        1166.67       416.00        1.40          
714     -766.67       320.33        1100.00       416.00        1.41          
715     -933.33       1.67          933.33        416.00        1.41          
716     -600.00       498.67        1666.67       416.00        1.41          
717     -700.00       -109.50       666.67        416.00        1.37          
718     -233.33       384.50        1000.00       416.00        1.37          
719     -233.33       288.17        1600.00       416.00        1.38          
720     -233.33       215.50        1000.00       416.00        1.41          
721     -533.33       92.33         666.67        416.00        1.38          
722     -300.00       229.50        666.67        416.00        1.37          
723     -366.67       216.67        933.33        416.00        1.39          
724     -366.67       17.00         500.00        416.00        1.38          
725     -666.67       355.17        1433.33       416.00        1.38          
726     -600.00       430.33        1166.67       416.00        1.39          
727     -300.00       217.00        1166.67       416.00        1.38          
728     -700.00       176.17        1266.67       416.00        1.36          
729     -533.33       196.17        1000.00       416.00        1.36          
730     -466.67       311.83        1000.00       416.00        1.36          
731     -66.67        598.83        1600.00       416.00        1.41          
732     -466.67       131.17        1100.00       416.00        1.40          
733     -1000.00      157.50        1166.67       416.00        1.38          
734     -933.33       144.00        1333.33       416.00        1.36          
735     -466.67       47.83         666.67        416.00        1.35          
736     -900.00       -27.83        1266.67       416.00        1.34          
737     -1466.67      -304.50       866.67        416.00        1.40          
738     -533.33       183.00        833.33        416.00        1.38          
739     -533.33       211.17        766.67        416.00        1.37          
740     -600.00       48.67         933.33        416.00        1.42          
741     -533.33       79.00         833.33        416.00        1.38          
742     -466.67       440.67        1500.00       416.00        1.42          
743     -600.00       -31.00        833.33        416.00        1.38          
744     -533.33       332.33        1166.67       416.00        1.36          
745     -766.67       174.50        1000.00       416.00        1.38          
746     -766.67       99.67         666.67        416.00        1.39          
747     -766.67       341.50        1766.67       416.00        1.43          
748     -766.67       -46.17        1333.33       416.00        1.34          
749     -600.00       680.33        1600.00       416.00        1.37          
750     -466.67       140.33        666.67        416.00        1.37          
751     -766.67       -8.67         666.67        416.00        1.36          
752     -666.67       702.67        1666.67       416.00        1.37          
753     -766.67       101.83        1433.33       416.00        1.38          
754     -700.00       418.50        1500.00       416.00        1.39          
755     -766.67       -30.33        500.00        416.00        1.38          
756     -466.67       204.00        666.67        416.00        1.37          
757     -666.67       342.33        1366.67       416.00        1.39          
758     -466.67       -23.67        766.67        416.00        1.39          
759     -300.00       180.67        833.33        416.00        1.40          
760     -1166.67      -97.67        333.33        416.00        1.47          
761     -500.00       203.67        933.33        416.00        1.40          
762     -533.33       212.83        833.33        416.00        1.40          
763     -700.00       475.83        1166.67       416.00        1.41          
764     -66.67        562.83        1500.00       416.00        1.39          
765     -466.67       166.00        833.33        416.00        1.41          
766     -700.00       129.33        833.33        416.00        1.38          
767     -433.33       652.00        1500.00       416.00        1.40          
768     -366.67       467.33        1666.67       416.00        1.39          
769     -533.33       92.33         1100.00       416.00        1.40          
770     -700.00       251.50        1100.00       416.00        1.41          
771     -666.67       218.67        766.67        416.00        1.38          
772     -700.00       202.50        1000.00       416.00        1.36          
773     -700.00       -102.00       833.33        416.00        1.42          
774     -1000.00      447.33        2100.00       416.00        1.39          
775     -533.33       176.83        666.67        416.00        1.37          
776     -133.33       490.17        1500.00       416.00        1.35          
777     -466.67       176.50        1000.00       416.00        1.36          
778     -366.67       426.17        1266.67       416.00        1.36          
779     -300.00       97.00         500.00        416.00        1.35          
780     -133.33       315.67        833.33        416.00        1.41          
781     -533.33       170.83        833.33        416.00        1.40          
782     -500.00       401.00        1433.33       416.00        1.35          
783     -700.00       179.50        766.67        416.00        1.36          
784     -200.00       197.17        500.00        416.00        1.37          
785     -600.00       534.50        2000.00       416.00        1.34          
786     -600.00       -85.50        633.33        416.00        1.40          
787     -466.67       182.67        833.33        416.00        1.37          
788     -1000.00      -117.00       500.00        416.00        1.35          
789     -133.33       399.17        766.67        416.00        1.35          
790     -133.33       431.33        1433.33       416.00        1.36          
791     -466.67       607.00        1333.33       416.00        1.36          
792     -600.00       178.00        1033.33       416.00        1.39          
793     -733.33       71.83         1100.00       416.00        1.35          
794     -600.00       255.17        833.33        416.00        1.38          
795     -700.00       66.50         766.67        416.00        1.42          
796     -766.67       -114.00       433.33        416.00        1.37          
797     -133.33       150.50        333.33        416.00        1.39          
798     -233.33       396.67        1433.33       416.00        1.38          
799     -533.33       485.50        1833.33       416.00        1.36          
800     -200.00       504.67        1366.67       416.00        1.37          
801     0.00          435.33        1166.67       416.00        1.37          
802     -1700.00      -611.83       100.00        416.00        1.37          
803     -300.00       121.67        500.00        416.00        1.39          
804     -600.00       319.17        2000.00       416.00        1.41          
805     -466.67       299.17        1433.33       416.00        1.35          
806     -466.67       195.50        1333.33       416.00        1.37          
807     -366.67       454.67        1333.33       416.00        1.37          
808     -766.67       185.00        1300.00       416.00        1.35          
809     -600.00       154.67        1500.00       416.00        1.34          
810     -766.67       260.00        833.33        416.00        1.38          
811     -666.67       204.83        1033.33       416.00        1.35          
812     -766.67       102.83        1333.33       416.00        1.38          
813     -533.33       182.33        833.33        416.00        1.37          
814     -1533.33      -101.50       1133.33       416.00        1.36          
815     -833.33       -111.50       433.33        416.00        1.34          
816     -933.33       203.00        1266.67       416.00        1.41          
817     -700.00       -52.17        666.67        416.00        1.37          
818     -300.00       398.17        1166.67       416.00        1.37          
819     -233.33       421.33        1500.00       416.00        1.41          
820     -466.67       215.50        2000.00       416.00        1.37          
821     -833.33       210.83        1000.00       416.00        1.36          
822     -1100.00      194.67        1333.33       416.00        1.40          
823     -766.67       418.17        1166.67       416.00        1.35          
824     -133.33       456.33        1500.00       416.00        1.45          
825     -1000.00      20.83         500.00        416.00        1.37          
826     -233.33       477.17        1500.00       416.00        1.35          
827     -1166.67      -773.17       -133.33       416.00        1.34          
828     -233.33       249.50        2000.00       416.00        1.35          
829     -966.67       88.50         1100.00       416.00        1.36          
830     -933.33       381.50        1166.67       416.00        1.38          
831     -533.33       -89.67        666.67        416.00        1.37          
832     -766.67       147.00        1000.00       416.00        1.39          
833     -600.00       323.33        1166.67       416.00        1.37          
834     -700.00       194.00        1333.33       416.00        1.34          
835     -1000.00      -151.67       500.00        416.00        1.36          
836     -466.67       118.67        666.67        416.00        1.41          
837     -466.67       189.17        1000.00       416.00        1.36          
838     -766.67       59.67         1266.67       416.00        1.39          
839     -366.67       284.17        1000.00       416.00        1.44          
840     -533.33       397.00        1200.00       416.00        1.40          
841     -1233.33      -175.33       766.67        416.00        1.35          
842     -933.33       260.33        833.33        416.00        1.42          
843     -533.33       134.17        1333.33       416.00        1.39          
844     -700.00       -1.00         500.00        416.00        1.36          
845     -433.33       378.17        1000.00       416.00        1.39          
846     -466.67       123.17        1000.00       416.00        1.41          
847     -1066.67      -127.33       1100.00       416.00        1.41          
848     -700.00       69.17         833.33        416.00        1.35          
849     -466.67       242.67        1333.33       416.00        1.36          
850     -833.33       281.33        1100.00       416.00        1.34          
851     -700.00       -47.83        1000.00       416.00        1.36          
852     -833.33       -88.17        766.67        416.00        1.40          
853     -533.33       518.67        1766.67       416.00        1.37          
854     -300.00       244.83        1200.00       416.00        1.41          
855     -300.00       234.67        833.33        416.00        1.43          
856     -766.67       94.33         666.67        416.00        1.35          
857     -466.67       386.50        1100.00       416.00        1.38          
858     -533.33       180.67        833.33        508.00        1.39          
859     -900.00       289.00        1266.67       508.00        1.34          
860     -533.33       242.00        1200.00       508.00        1.42          
861     -66.67        248.50        666.67        508.00        1.36          
862     -533.33       128.50        1000.00       508.00        1.35          
863     -600.00       41.17         966.67        508.00        1.37          
864     -1366.67      177.50        1333.33       508.00        1.39          
865     -1233.33      -429.17       700.00        508.00        1.38          
866     -933.33       -124.83       333.33        508.00        1.36          
867     -1233.33      -4.00         1433.33       508.00        1.38          
868     -533.33       361.83        1433.33       508.00        1.40          
869     -600.00       220.33        833.33        508.00        1.36          
870     -366.67       508.50        1600.00       508.00        1.38          
871     -933.33       -51.83        1266.67       508.00        1.35          
872     -733.33       127.17        1033.33       508.00        1.36          
873     -733.33       297.00        1666.67       508.00        1.39          
874     -766.67       460.33        1766.67       508.00        1.38          
875     -833.33       -35.50        1033.33       508.00        1.40          
876     -766.67       18.50         500.00        508.00        1.37          
877     -700.00       36.50         1266.67       508.00        1.38          
878     -366.67       700.00        1333.33       508.00        1.41          
879     -300.00       276.00        1000.00       508.00        1.38          
880     -933.33       59.83         1200.00       508.00        1.39          
881     -66.67        950.50        2166.67       508.00        1.36          
882     -1000.00      -89.50        500.00        508.00        1.36          
883     -466.67       341.50        1333.33       508.00        1.34          
884     -533.33       526.67        1266.67       508.00        1.34          
885     -300.00       99.00         866.67        508.00        1.37          
886     -1300.00      -6.50         766.67        508.00        1.38          
887     -766.67       158.67        833.33        508.00        1.40          
888     -500.00       206.50        1366.67       508.00        1.39          
889     -833.33       446.50        1100.00       508.00        1.39          
890     -933.33       -292.17       233.33        508.00        1.41          
891     -833.33       -160.67       900.00        508.00        1.37          
892     -300.00       62.83         600.00        508.00        1.40          
893     -933.33       336.83        1500.00       508.00        1.42          
894     -233.33       567.67        1600.00       508.00        1.43          
895     -666.67       15.67         633.33        508.00        1.39          
896     -200.00       427.50        833.33        508.00        1.41          
897     -1066.67      259.50        1333.33       508.00        1.35          
898     -300.00       54.17         933.33        508.00        1.38          
899     -600.00       -8.83         666.67        508.00        1.40          
900     -833.33       315.17        1333.33       508.00        1.41          
901     -366.67       609.00        2666.67       508.00        1.36          
902     -533.33       105.33        1366.67       508.00        1.40          
903     0.00          0.00          0.00          508.00        1.37          
904     -233.33       150.00        666.67        508.00        1.37          
905     -466.67       222.50        833.33        508.00        1.37          
906     -933.33       -31.50        766.67        508.00        1.35          
907     -1000.00      20.67         1366.67       508.00        1.37          
908     -900.00       46.17         600.00        508.00        1.38          
909     -1300.00      154.67        1333.33       508.00        1.35          
910     -133.33       662.83        1766.67       508.00        1.36          
911     -533.33       265.83        1000.00       508.00        1.34          
912     -366.67       357.33        1166.67       508.00        1.35          
913     -366.67       513.50        1366.67       508.00        1.32          
914     -1466.67      -300.83       433.33        508.00        1.37          
915     -833.33       284.17        1033.33       508.00        1.39          
916     -600.00       230.33        1433.33       508.00        1.40          
917     -700.00       -70.00        266.67        508.00        1.37          
918     -533.33       -41.83        933.33        508.00        1.35          
919     -466.67       85.17         933.33        508.00        1.39          
920     -600.00       124.33        666.67        508.00        1.39          
921     -766.67       124.17        1166.67       508.00        1.38          
922     -366.67       415.67        1433.33       508.00        1.39          
923     166.67        736.17        2000.00       508.00        1.36          
924     -300.00       176.83        833.33        508.00        1.37          
925     -466.67       393.00        1000.00       508.00        1.37          
926     -766.67       130.50        1000.00       508.00        1.37          
927     -666.67       276.67        1200.00       508.00        1.35          
928     -366.67       286.17        933.33        508.00        1.37          
929     -600.00       348.33        1100.00       508.00        1.35          
930     -833.33       62.83         833.33        508.00        1.35          
931     -66.67        158.00        333.33        508.00        1.39          
932     -66.67        423.17        666.67        508.00        1.33          
933     -200.00       567.17        1600.00       508.00        1.33          
934     -933.33       -296.50       333.33        508.00        1.37          
935     -700.00       21.83         1000.00       508.00        1.34          
936     -600.00       40.33         633.33        508.00        1.38          
937     -300.00       78.17         1000.00       508.00        1.34          
938     -900.00       58.00         866.67        508.00        1.36          
939     -366.67       331.17        1166.67       508.00        1.33          
940     -466.67       10.67         1166.67       508.00        1.40          
941     -833.33       -243.17       933.33        508.00        1.38          
942     -700.00       -100.17       266.67        508.00        1.39          
943     -1000.00      -45.67        700.00        508.00        1.42          
944     -300.00       228.83        933.33        508.00        1.34          
945     -666.67       384.33        1166.67       508.00        1.38          
946     -1400.00      104.33        666.67        508.00        1.42          
947     -766.67       -29.33        766.67        508.00        1.37          
948     -766.67       298.33        1500.00       508.00        1.46          
949     -766.67       -229.17       500.00        508.00        1.41          
950     -533.33       418.83        1433.33       508.00        1.37          
951     -766.67       462.33        1933.33       508.00        1.37          
952     -533.33       332.83        1333.33       508.00        1.41          
953     -1066.67      -299.33       500.00        508.00        1.41          
954     -366.67       576.83        1933.33       508.00        1.40          
955     -466.67       356.50        766.67        508.00        1.37          
956     -1000.00      89.33         1166.67       508.00        1.39          
957     -133.33       309.83        1000.00       508.00        1.39          
958     -333.33       358.50        933.33        508.00        1.37          
959     -466.67       286.17        1166.67       508.00        1.37          
960     -600.00       681.17        1666.67       508.00        1.38          
961     -766.67       -126.17       1000.00       508.00        1.40          
962     -666.67       228.67        933.33        508.00        1.38          
963     -600.00       262.33        1300.00       508.00        1.36          
964     200.00        815.67        1266.67       508.00        1.34          
965     -700.00       -1.83         500.00        508.00        1.42          
966     -66.67        188.17        833.33        508.00        1.35          
967     -300.00       365.83        1500.00       508.00        1.38          
968     -133.33       311.00        666.67        508.00        1.41          
969     -233.33       403.17        1166.67       508.00        1.39          
970     -366.67       399.17        1166.67       508.00        1.41          
971     -300.00       23.83         266.67        508.00        1.36          
972     -533.33       405.67        1000.00       508.00        1.40          
973     -933.33       355.17        1100.00       508.00        1.37          
974     -600.00       446.67        1200.00       508.00        1.40          
975     -766.67       -65.00        1000.00       508.00        1.39          
976     -533.33       195.50        666.67        508.00        1.39          
977     -300.00       478.50        1166.67       508.00        1.40          
978     -533.33       65.83         833.33        508.00        1.36          
979     -600.00       311.00        1000.00       508.00        1.41          
980     -666.67       278.00        1166.67       508.00        1.40          
981     -300.00       633.67        1866.67       508.00        1.40          
982     -1166.67      -45.33        1133.33       508.00        1.36          
983     -433.33       152.83        500.00        508.00        1.38          
984     -833.33       -2.83         666.67        508.00        1.37          
985     -700.00       508.67        1333.33       508.00        1.37          
986     -533.33       37.67         666.67        508.00        1.38          
987     -1000.00      249.83        1266.67       508.00        1.40          
988     -466.67       137.50        600.00        508.00        1.39          
989     -533.33       198.50        1266.67       508.00        1.36          
990     -133.33       391.67        833.33        508.00        1.34          
991     -366.67       13.00         600.00        508.00        1.33          
992     -900.00       383.33        1600.00       508.00        1.34          
993     -533.33       198.50        833.33        508.00        1.35          
994     -666.67       356.33        1266.67       508.00        1.36          
995     -300.00       366.83        1100.00       508.00        1.38          
996     -933.33       -140.83       500.00        508.00        1.34          
997     -300.00       156.17        766.67        508.00        1.42          
998     -700.00       0.50          500.00        508.00        1.39          
999     -300.00       124.67        333.33        508.00        1.39          
1000    -533.33       398.67        1433.33       508.00        1.42          
1001    -600.00       30.17         933.33        508.00        1.34          
1002    -366.67       316.83        1166.67       508.00        1.35          
1003    -233.33       57.83         1100.00       508.00        1.36          
1004    -900.00       334.50        1166.67       508.00        1.37          
1005    -600.00       473.33        2500.00       508.00        1.39          
1006    -300.00       209.83        600.00        508.00        1.33          
1007    166.67        890.00        1666.67       508.00        1.37          
1008    -300.00       667.00        2000.00       508.00        1.35          
1009    -1000.00      4.67          1333.33       508.00        1.39          
1010    -766.67       246.83        1333.33       508.00        1.38          
1011    -766.67       122.67        866.67        508.00        1.36          
1012    -700.00       -104.83       600.00        508.00        1.36          
1013    -600.00       174.67        1166.67       508.00        1.38          
1014    -233.33       463.50        1166.67       508.00        1.37          
1015    -66.67        806.17        1600.00       508.00        1.40          
1016    -200.00       672.00        1333.33       508.00        1.39          
1017    -533.33       -64.00        766.67        508.00        1.38          
1018    -66.67        930.00        2166.67       596.00        1.42          
1019    -466.67       152.50        666.67        596.00        1.37          
1020    -66.67        602.00        1600.00       596.00        1.35          
1021    -1133.33      -31.67        833.33        596.00        1.42          
1022    -600.00       637.00        1533.33       596.00        1.40          
1023    -700.00       179.83        1100.00       596.00        1.38          
1024    -133.33       533.83        1166.67       596.00        1.38          
1025    -933.33       171.00        1000.00       596.00        1.43          
1026    -766.67       441.67        1666.67       596.00        1.37          
1027    -600.00       248.17        1333.33       596.00        1.41          
1028    -300.00       377.67        666.67        596.00        1.42          
1029    -33.33        517.33        1166.67       596.00        1.39          
1030    -366.67       656.67        1666.67       596.00        1.42          
1031    -66.67        270.50        1100.00       596.00        1.38          
1032    -933.33       231.67        1366.67       596.00        1.40          
1033    -300.00       264.33        1100.00       596.00        1.38          
1034    -466.67       143.17        700.00        596.00        1.36          
1035    -466.67       -32.67        1100.00       596.00        1.36          
1036    -466.67       -3.50         766.67        596.00        1.34          
1037    -300.00       205.83        833.33        596.00        1.37          
1038    -233.33       3.50          166.67        596.00        1.41          
1039    -500.00       154.17        1000.00       596.00        1.43          
1040    -666.67       156.17        1300.00       596.00        1.38          
1041    -66.67        455.00        1333.33       596.00        1.38          
1042    -200.00       901.67        2333.33       596.00        1.36          
1043    -366.67       656.17        1500.00       596.00        1.37          
1044    -66.67        247.33        833.33        596.00        1.37          
1045    -66.67        742.67        1766.67       596.00        1.35          
1046    -933.33       -58.33        1000.00       596.00        1.40          
1047    -666.67       404.50        1666.67       596.00        1.38          
1048    -366.67       354.17        1333.33       596.00        1.35          
1049    -433.33       382.83        1200.00       596.00        1.37          
1050    -366.67       132.50        666.67        596.00        1.38          
1051    -133.33       776.67        1600.00       596.00        1.34          
1052    -500.00       603.17        1500.00       596.00        1.34          
1053    -300.00       546.00        1766.67       596.00        1.38          
1054    -500.00       322.00        1166.67       596.00        1.37          
1055    -433.33       561.33        1500.00       596.00        1.35          
1056    -66.67        813.17        1666.67       596.00        1.40          
1057    -766.67       298.00        1033.33       596.00        1.36          
1058    -500.00       556.17        1766.67       596.00        1.36          
1059    -366.67       214.17        866.67        596.00        1.37          
1060    -466.67       341.17        833.33        596.00        1.39          
1061    -766.67       -162.50       366.67        596.00        1.43          
1062    -933.33       177.17        600.00        596.00        1.35          
1063    -300.00       76.67         500.00        596.00        1.37          
1064    -966.67       329.17        1000.00       596.00        1.39          
1065    -133.33       587.83        1333.33       596.00        1.35          
1066    -600.00       360.67        1166.67       596.00        1.36          
1067    -533.33       174.83        833.33        596.00        1.34          
1068    -300.00       303.50        1166.67       596.00        1.36          
1069    -300.00       412.00        1266.67       596.00        1.34          
1070    -533.33       149.17        933.33        596.00        1.37          
1071    -466.67       174.33        500.00        596.00        1.38          
1072    -300.00       506.00        1500.00       596.00        1.41          
1073    -533.33       331.67        933.33        596.00        1.38          
1074    -66.67        816.17        1766.67       596.00        1.37          
1075    -1066.67      294.00        1633.33       596.00        1.39          
1076    -500.00       249.33        933.33        596.00        1.39          
1077    -433.33       372.00        2033.33       596.00        1.39          
1078    -600.00       269.00        1000.00       596.00        1.44          
1079    -600.00       633.00        1000.00       596.00        1.38          
1080    -600.00       670.00        1666.67       596.00        1.36          
1081    -766.67       208.83        1666.67       596.00        1.39          
1082    -433.33       458.00        833.33        596.00        1.35          
1083    -533.33       -148.17       600.00        596.00        1.37          
1084    -533.33       218.17        933.33        596.00        1.36          
1085    100.00        725.67        2000.00       596.00        1.39          
1086    -433.33       390.33        1500.00       596.00        1.44          
1087    -933.33       62.17         766.67        596.00        1.39          
1088    -566.67       162.17        1500.00       596.00        1.39          
1089    -533.33       308.50        1000.00       596.00        1.35          
1090    -233.33       482.83        1666.67       596.00        1.37          
1091    -1166.67      -111.00       266.67        596.00        1.37          
1092    -1000.00      -99.17        500.00        596.00        1.42          
1093    -833.33       -43.33        700.00        596.00        1.38          
1094    -933.33       -255.33       433.33        596.00        1.40          
1095    -366.67       522.50        1500.00       596.00        1.40          
1096    -233.33       228.17        1100.00       596.00        1.42          
1097    -1066.67      -325.17       933.33        596.00        1.39          
1098    -1000.00      244.83        833.33        596.00        1.40          
1099    300.00        1118.83       2000.00       596.00        1.40          
1100    -300.00       173.67        833.33        596.00        1.38          
1101    -133.33       290.83        766.67        596.00        1.40          
1102    -600.00       80.17         600.00        596.00        1.38          
1103    -733.33       473.00        1700.00       596.00        1.37          
1104    -366.67       671.33        1333.33       596.00        1.38          
1105    -533.33       -56.67        666.67        596.00        1.36          
1106    -1000.00      328.50        1100.00       596.00        1.33          
1107    -2066.67      310.17        1366.67       596.00        1.36          
1108    -700.00       483.17        1500.00       596.00        1.38          
1109    -1066.67      -119.50       1166.67       596.00        1.39          
1110    -666.67       225.67        933.33        596.00        1.35          
1111    -733.33       193.83        1166.67       596.00        1.35          
1112    -500.00       560.50        2000.00       596.00        1.37          
1113    0.00          527.67        1200.00       596.00        1.37          
1114    -833.33       -263.33       266.67        596.00        1.35          
1115    -933.33       -36.67        633.33        596.00        1.35          
1116    -533.33       -24.00        766.67        596.00        1.37          
1117    -466.67       63.17         600.00        596.00        1.33          
1118    -1633.33      -429.83       1000.00       596.00        1.35          
1119    -533.33       403.33        1266.67       596.00        1.38          
1120    -600.00       354.17        1266.67       596.00        1.36          
