experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     -233.33       98.50         333.33        82.00         3.86          
572     -300.00       95.33         500.00        82.00         3.85          
573     -66.67        166.67        333.33        82.00         3.84          
574     -466.67       78.00         333.33        82.00         3.89          
575     -533.33       -34.33        333.33        82.00         3.75          
576     -533.33       62.67         500.00        82.00         3.63          
577     0.00          0.83          166.67        82.00         3.59          
578     -466.67       -53.00        166.67        82.00         3.55          
579     -466.67       5.67          333.33        82.00         3.68          
580     -466.67       -178.33       0.00          82.00         3.67          
581     -933.33       -424.83       -66.67        82.00         3.64          
582     -700.00       -1.17         333.33        82.00         3.76          
583     -233.33       -6.00         333.33        82.00         3.61          
584     -233.33       -143.33       166.67        82.00         3.68          
585     -233.33       70.83         666.67        82.00         3.63          
586     -300.00       13.00         333.33        82.00         3.80          
587     -366.67       312.67        666.67        82.00         3.60          
588     -233.33       3.83          166.67        82.00         3.43          
589     -300.00       160.33        666.67        82.00         3.52          
590     -233.33       43.17         333.33        82.00         3.56          
591     -466.67       -203.50       100.00        82.00         3.49          
592     -233.33       -23.17        333.33        82.00         3.57          
593     0.00          0.00          0.00          82.00         3.62          
594     -466.67       -132.33       166.67        82.00         3.60          
595     -600.00       4.50          433.33        82.00         3.61          
596     -466.67       59.50         500.00        82.00         3.73          
597     -233.33       79.83         500.00        82.00         3.55          
598     -466.67       -57.00        166.67        82.00         3.56          
599     0.00          61.67         166.67        82.00         3.59          
600     -233.33       35.33         333.33        82.00         3.68          
601     -233.33       -15.83        166.67        82.00         3.57          
602     -466.67       82.33         333.33        82.00         3.73          
603     -66.67        33.17         166.67        82.00         3.48          
604     -533.33       19.67         166.67        82.00         3.57          
605     -700.00       -127.17       333.33        82.00         3.67          
606     -233.33       67.17         500.00        82.00         3.72          
607     -300.00       86.33         666.67        82.00         3.51          
608     -466.67       48.50         500.00        82.00         3.57          
609     -466.67       -69.83        500.00        82.00         3.49          
610     -466.67       175.17        500.00        82.00         3.51          
611     -933.33       -126.50       166.67        82.00         3.83          
612     -233.33       -1.17         0.00          82.00         3.59          
613     -233.33       -67.17        166.67        82.00         3.62          
614     -233.33       64.67         333.33        82.00         3.56          
615     -233.33       12.83         166.67        82.00         3.54          
616     -366.67       81.33         333.33        82.00         3.74          
617     -233.33       -20.50        166.67        82.00         3.67          
618     -300.00       135.17        333.33        82.00         3.53          
619     -233.33       129.83        333.33        82.00         3.69          
620     -466.67       147.00        166.67        82.00         3.64          
621     -466.67       1.17          166.67        82.00         3.73          
622     -233.33       220.17        666.67        82.00         3.75          
623     -233.33       64.00         333.33        82.00         3.54          
624     -300.00       59.67         500.00        82.00         3.47          
625     -700.00       -177.83       166.67        82.00         3.83          
626     -233.33       -87.67        166.67        82.00         3.84          
627     -466.67       -82.67        166.67        82.00         3.79          
628     -466.67       -8.33         333.33        82.00         3.87          
629     -466.67       -46.67        333.33        82.00         3.59          
630     -933.33       -208.67       500.00        82.00         4.02          
631     -466.67       -4.33         166.67        82.00         3.89          
632     -466.67       -128.33       166.67        82.00         3.92          
633     0.00          30.00         166.67        82.00         3.88          
634     -233.33       177.00        333.33        82.00         3.88          
635     -700.00       -15.83        333.33        82.00         3.84          
636     -233.33       5.83          166.67        82.00         3.89          
637     -700.00       -68.33        166.67        82.00         3.91          
638     -466.67       -35.50        166.67        82.00         3.84          
639     -233.33       -21.67        333.33        82.00         3.82          
640     -233.33       143.33        333.33        82.00         4.11          
641     -233.33       242.83        666.67        82.00         3.51          
642     0.00          147.67        333.33        82.00         3.54          
643     -533.33       -84.33        266.67        82.00         3.51          
644     -233.33       65.17         166.67        82.00         3.61          
645     -233.33       163.17        666.67        82.00         3.58          
646     -700.00       -303.67       100.00        82.00         3.52          
647     -466.67       -119.00       333.33        82.00         3.50          
648     -700.00       -112.67       166.67        82.00         3.50          
649     -300.00       -38.67        166.67        82.00         3.69          
650     -233.33       29.33         166.67        82.00         3.65          
651     -66.67        156.00        500.00        82.00         3.74          
652     -466.67       -37.67        333.33        82.00         3.73          
653     -233.33       112.17        500.00        82.00         3.73          
654     -466.67       8.67          333.33        82.00         3.77          
655     -533.33       160.33        500.00        82.00         3.75          
656     -466.67       -90.67        333.33        82.00         3.78          
657     -300.00       88.17         333.33        82.00         3.54          
658     -700.00       -465.17       166.67        82.00         3.52          
659     -233.33       117.50        500.00        82.00         3.53          
660     -933.33       -329.33       100.00        94.00         3.52          
661     -700.00       -203.17       166.67        94.00         3.81          
662     -233.33       5.50          333.33        94.00         3.76          
663     -466.67       0.83          166.67        94.00         3.87          
664     -466.67       -19.50        166.67        94.00         3.86          
665     -233.33       -16.83        666.67        94.00         3.76          
666     -700.00       -36.83        166.67        94.00         3.80          
667     -233.33       -6.33         333.33        94.00         3.82          
668     -466.67       57.67         333.33        94.00         3.62          
669     0.00          14.17         333.33        94.00         3.35          
670     -533.33       -179.83       166.67        94.00         3.36          
671     -300.00       95.17         500.00        94.00         3.39          
672     -700.00       -28.00        333.33        94.00         3.54          
673     -233.33       -9.67         333.33        94.00         3.56          
674     -700.00       -337.83       100.00        94.00         3.68          
675     -466.67       16.67         500.00        94.00         3.55          
676     -233.33       106.67        500.00        94.00         3.55          
677     -466.67       -61.83        166.67        94.00         3.52          
678     -233.33       122.83        500.00        94.00         3.52          
679     -233.33       256.33        500.00        94.00         3.50          
680     -233.33       45.67         333.33        94.00         3.55          
681     -66.67        173.83        833.33        94.00         3.53          
682     -700.00       -92.67        333.33        94.00         3.58          
683     -700.00       -181.50       166.67        94.00         3.62          
684     -700.00       -3.67         333.33        94.00         3.35          
685     -466.67       -46.67        166.67        94.00         3.33          
686     -766.67       57.50         333.33        94.00         3.38          
687     -233.33       31.83         666.67        94.00         3.35          
688     -700.00       81.67         666.67        94.00         3.49          
689     -300.00       1.67          333.33        94.00         3.59          
690     -700.00       -133.67       500.00        94.00         3.79          
691     -300.00       131.67        500.00        94.00         3.66          
692     -233.33       8.33          166.67        94.00         3.68          
693     0.00          225.83        500.00        94.00         3.55          
694     -300.00       -4.50         0.00          94.00         3.54          
695     -300.00       -67.67        333.33        94.00         3.44          
696     -700.00       -92.50        0.00          94.00         3.50          
697     -300.00       -42.17        333.33        94.00         3.53          
698     -766.67       -296.33       100.00        94.00         3.57          
699     -300.00       88.33         500.00        94.00         3.73          
700     -466.67       -97.83        333.33        94.00         3.70          
701     -766.67       -49.33        166.67        94.00         3.68          
702     -300.00       80.00         333.33        94.00         3.71          
703     -66.67        40.00         333.33        94.00         3.72          
704     -233.33       -23.00        333.33        94.00         3.71          
705     -466.67       -46.83        0.00          94.00         3.70          
706     0.00          0.00          0.00          94.00         3.74          
707     -233.33       127.17        333.33        94.00         3.68          
708     -466.67       18.83         166.67        94.00         3.70          
709     -466.67       -31.17        166.67        94.00         3.70          
710     -466.67       77.00         666.67        94.00         3.72          
711     -700.00       -41.33        166.67        94.00         3.72          
712     0.00          19.17         333.33        94.00         3.85          
713     -466.67       -17.83        266.67        94.00         3.83          
714     -700.00       -236.33       166.67        94.00         3.75          
715     -533.33       -59.50        500.00        94.00         3.81          
716     -466.67       -19.67        333.33        94.00         3.74          
717     -700.00       -188.17       166.67        94.00         3.56          
718     -466.67       -47.17        166.67        94.00         3.40          
719     -233.33       -12.00        166.67        94.00         3.49          
720     -533.33       24.33         333.33        94.00         3.43          
721     -233.33       -52.67        333.33        94.00         3.40          
722     -533.33       51.17         500.00        94.00         3.36          
723     -466.67       -55.00        166.67        94.00         3.42          
724     -66.67        233.83        666.67        94.00         3.44          
725     -933.33       -93.50        333.33        94.00         3.36          
726     -66.67        151.33        500.00        94.00         3.60          
727     -466.67       52.67         500.00        94.00         3.51          
728     -466.67       29.50         333.33        94.00         3.51          
729     -233.33       2.50          333.33        94.00         3.74          
730     -466.67       17.50         333.33        94.00         3.75          
731     -233.33       -92.17        166.67        94.00         3.74          
732     -466.67       -25.83        166.67        94.00         3.74          
733     -700.00       -123.50       166.67        94.00         3.74          
734     -700.00       -106.00       166.67        94.00         3.73          
735     -233.33       -22.50        166.67        94.00         3.83          
736     -233.33       -2.33         166.67        94.00         3.74          
737     -233.33       281.33        666.67        94.00         3.74          
738     -466.67       -1.17         500.00        94.00         3.74          
739     -533.33       104.67        333.33        94.00         3.74          
740     -466.67       -25.50        166.67        94.00         3.79          
741     -233.33       60.00         333.33        94.00         3.72          
742     -233.33       93.00         500.00        94.00         3.76          
743     -466.67       78.17         333.33        94.00         3.73          
744     -233.33       62.50         333.33        94.00         3.66          
745     -466.67       47.83         166.67        94.00         3.75          
746     -233.33       -8.83         333.33        94.00         3.75          
747     -300.00       146.00        333.33        94.00         3.87          
748     -533.33       100.33        333.33        94.00         3.72          
749     -466.67       -32.67        0.00          94.00         3.64          
750     -466.67       -54.00        333.33        94.00         3.62          
751     -700.00       -22.33        333.33        94.00         3.71          
752     -466.67       -47.83        166.67        94.00         3.74          
753     -233.33       21.67         166.67        94.00         3.75          
754     -933.33       -340.83       100.00        94.00         3.76          
755     -466.67       -160.50       0.00          94.00         3.74          
756     -933.33       -121.17       500.00        94.00         3.71          
757     -700.00       -189.17       166.67        94.00         3.71          
758     -366.67       85.17         433.33        94.00         3.69          
759     -233.33       -64.50        333.33        94.00         3.46          
760     -466.67       -13.83        500.00        94.00         3.53          
761     -466.67       75.83         500.00        94.00         3.58          
762     -700.00       -185.83       0.00          94.00         3.64          
763     -466.67       -66.50        0.00          94.00         3.51          
764     -466.67       -10.50        500.00        94.00         3.65          
765     -466.67       -78.00        166.67        94.00         3.73          
766     -233.33       125.50        500.00        94.00         3.83          
767     0.00          60.83         500.00        94.00         3.78          
768     -233.33       17.67         166.67        94.00         3.70          
769     -233.33       -32.67        0.00          94.00         3.70          
770     -466.67       -18.67        0.00          94.00         3.70          
771     -700.00       -265.83       0.00          94.00         3.70          
772     -233.33       123.00        333.33        94.00         3.71          
773     -300.00       81.83         500.00        94.00         3.72          
774     -233.33       88.17         333.33        94.00         3.74          
775     -466.67       -11.50        166.67        94.00         3.83          
776     -933.33       -264.83       166.67        94.00         3.63          
777     -233.33       -20.67        333.33        94.00         3.53          
778     -233.33       -22.17        333.33        94.00         3.52          
779     -466.67       -51.83        333.33        94.00         3.53          
780     -233.33       62.00         166.67        94.00         3.51          
781     -466.67       -80.33        333.33        94.00         3.51          
782     -66.67        193.50        666.67        94.00         3.67          
783     -466.67       32.67         333.33        94.00         3.51          
784     -700.00       -139.50       166.67        94.00         3.49          
785     -300.00       32.50         666.67        94.00         3.54          
786     -466.67       18.33         166.67        94.00         3.50          
787     -466.67       -36.50        333.33        94.00         3.63          
788     -466.67       -217.67       500.00        94.00         3.54          
789     -233.33       7.50          333.33        94.00         3.55          
790     -233.33       47.67         166.67        94.00         3.51          
791     -466.67       -39.67        333.33        94.00         3.70          
792     -300.00       13.17         166.67        94.00         3.71          
793     -300.00       -36.50        333.33        94.00         3.75          
794     -533.33       200.83        500.00        94.00         3.57          
795     -466.67       102.33        333.33        94.00         3.74          
796     -466.67       -81.83        166.67        94.00         3.73          
797     -300.00       64.00         500.00        94.00         3.76          
798     -466.67       -46.00        333.33        94.00         3.73          
799     -233.33       -0.17         333.33        94.00         3.73          
800     -466.67       3.00          500.00        94.00         3.75          
801     -533.33       80.83         500.00        94.00         3.75          
802     -533.33       53.00         333.33        94.00         3.77          
803     -466.67       -67.00        333.33        94.00         3.59          
804     -233.33       220.17        500.00        94.00         3.57          
805     0.00          259.17        500.00        94.00         3.61          
806     -466.67       78.33         500.00        94.00         3.74          
807     -933.33       -299.00       166.67        94.00         3.75          
808     -300.00       39.67         333.33        94.00         3.80          
809     -466.67       -95.83        166.67        94.00         3.75          
810     -466.67       -72.17        166.67        94.00         3.75          
811     -466.67       53.33         333.33        94.00         3.78          
812     -700.00       -114.00       166.67        94.00         3.72          
813     0.00          175.00        500.00        94.00         3.73          
814     -466.67       -21.67        333.33        94.00         3.76          
815     -700.00       -342.50       166.67        94.00         3.82          
816     -233.33       55.67         166.67        94.00         3.80          
817     -466.67       -75.50        500.00        94.00         3.75          
818     -700.00       -56.00        333.33        94.00         3.69          
819     -933.33       -212.33       166.67        94.00         3.68          
820     0.00          199.67        666.67        94.00         3.70          
821     -233.33       89.00         333.33        94.00         3.56          
822     -466.67       44.83         333.33        94.00         3.55          
823     -233.33       -52.67        500.00        94.00         3.60          
824     -300.00       -8.17         166.67        94.00         3.44          
825     0.00          268.00        500.00        94.00         3.42          
826     -700.00       -324.17       0.00          94.00         3.49          
827     -700.00       -84.50        166.67        94.00         3.83          
828     -66.67        132.83        333.33        94.00         3.83          
829     -766.67       -197.17       433.33        94.00         3.75          
830     -466.67       119.67        600.00        94.00         3.70          
831     -466.67       -25.67        333.33        94.00         3.67          
832     -433.33       10.17         333.33        94.00         3.75          
833     -66.67        25.17         166.67        94.00         3.78          
834     -766.67       -431.50       -66.67        94.00         3.52          
835     -233.33       -8.33         166.67        94.00         3.71          
836     -233.33       -96.50        333.33        94.00         3.75          
837     -533.33       23.33         333.33        94.00         3.80          
838     -466.67       30.83         333.33        94.00         3.77          
839     -533.33       23.17         333.33        94.00         3.76          
840     -300.00       -33.67        166.67        94.00         3.74          
841     -66.67        97.00         333.33        94.00         3.78          
842     -233.33       -30.67        166.67        94.00         3.76          
843     -233.33       -37.83        333.33        94.00         4.17          
844     -933.33       -41.17        333.33        94.00         3.60          
845     -766.67       -151.17       333.33        94.00         3.35          
846     -466.67       -96.17        166.67        94.00         3.49          
847     -233.33       -1.17         0.00          94.00         3.61          
848     -233.33       28.17         333.33        94.00         3.69          
849     -233.33       -0.33         166.67        94.00         3.66          
850     -533.33       47.50         333.33        94.00         3.66          
851     -233.33       108.50        333.33        94.00         3.74          
852     -466.67       0.17          166.67        94.00         3.57          
853     -933.33       -133.33       333.33        94.00         3.56          
854     -233.33       -6.17         166.67        94.00         3.53          
855     -466.67       -49.33        166.67        94.00         3.75          
856     -233.33       80.67         500.00        94.00         3.76          
857     -600.00       -105.17       333.33        94.00         3.75          
858     -933.33       -72.50        166.67        94.00         3.74          
859     -466.67       74.50         500.00        94.00         3.80          
860     -466.67       -81.17        166.67        94.00         3.85          
861     -66.67        163.33        333.33        94.00         3.83          
862     -466.67       -8.00         166.67        94.00         3.77          
863     -466.67       66.00         666.67        94.00         3.76          
864     -300.00       -0.00         333.33        94.00         3.78          
865     -466.67       -121.83       166.67        94.00         3.74          
866     -300.00       189.50        666.67        94.00         3.80          
867     -533.33       12.33         500.00        94.00         3.73          
868     -700.00       -48.50        166.67        94.00         3.74          
869     -700.00       -154.17       266.67        94.00         3.32          
870     -233.33       11.50         166.67        94.00         3.41          
871     -766.67       -137.00       166.67        94.00         3.38          
872     -466.67       -8.50         166.67        94.00         3.46          
873     -233.33       -2.33         166.67        94.00         3.55          
874     -233.33       56.17         166.67        94.00         3.51          
875     -300.00       36.17         333.33        94.00         3.61          
876     0.00          85.00         333.33        94.00         3.50          
877     -533.33       159.33        666.67        94.00         3.51          
878     -700.00       -276.67       -133.33       94.00         3.55          
879     -766.67       148.50        666.67        94.00         3.52          
880     -466.67       -109.33       166.67        94.00         3.52          
881     -700.00       -276.00       166.67        94.00         3.50          
882     0.00          26.67         333.33        94.00         3.50          
883     -233.33       79.33         500.00        94.00         3.62          
884     -300.00       81.17         333.33        94.00         3.60          
885     -233.33       -6.00         166.67        94.00         3.60          
886     -233.33       81.33         166.67        94.00         3.51          
887     -233.33       -77.50        166.67        94.00         3.47          
888     -233.33       95.17         500.00        94.00         3.41          
889     -233.33       0.17          166.67        94.00         3.30          
890     -300.00       25.17         166.67        94.00         3.42          
891     -700.00       75.00         500.00        94.00         3.63          
892     -700.00       -251.33       166.67        94.00         3.72          
893     -466.67       -11.33        166.67        94.00         3.68          
894     -233.33       -30.33        0.00          94.00         3.60          
895     -466.67       28.33         666.67        94.00         3.62          
896     -700.00       -156.00       166.67        94.00         3.77          
897     -133.33       97.83         500.00        94.00         3.90          
898     -233.33       128.83        666.67        94.00         3.82          
899     -233.33       116.00        333.33        94.00         3.88          
900     -466.67       -38.50        166.67        94.00         3.81          
901     -466.67       -15.17        0.00          94.00         3.81          
902     -300.00       -33.33        166.67        94.00         3.81          
903     -466.67       -51.33        500.00        94.00         3.84          
904     -300.00       50.67         333.33        94.00         3.87          
905     -466.67       -121.67       0.00          94.00         3.84          
906     -533.33       -4.17         500.00        94.00         3.67          
907     -233.33       14.50         333.33        94.00         3.80          
908     -300.00       100.50        333.33        94.00         3.82          
909     -233.33       159.33        333.33        94.00         3.61          
910     -933.33       -59.00        333.33        94.00         3.61          
911     -233.33       -3.50         166.67        94.00         3.69          
912     -233.33       77.33         333.33        94.00         3.62          
913     -300.00       -15.17        333.33        94.00         3.69          
914     -300.00       196.00        666.67        94.00         3.68          
915     -300.00       92.83         500.00        94.00         3.63          
916     -466.67       -4.00         333.33        94.00         3.67          
917     -466.67       76.17         333.33        94.00         3.63          
918     -700.00       -206.17       100.00        94.00         3.67          
919     -233.33       -56.50        0.00          94.00         3.70          
920     -233.33       -130.50       166.67        94.00         3.62          
921     -466.67       -22.50        0.00          94.00         3.65          
922     0.00          10.83         166.67        94.00         3.88          
923     0.00          264.00        500.00        94.00         3.86          
924     -700.00       -102.17       166.67        94.00         3.85          
925     -300.00       107.17        333.33        94.00         3.86          
926     -466.67       -183.50       333.33        94.00         3.82          
927     -300.00       66.33         666.67        94.00         3.64          
928     -300.00       5.17          333.33        94.00         3.67          
929     -466.67       -147.00       0.00          94.00         3.83          
930     -300.00       151.17        333.33        94.00         3.88          
931     -300.00       59.67         333.33        94.00         3.88          
932     0.00          1.67          166.67        94.00         3.89          
933     -233.33       -127.83       0.00          94.00         3.89          
934     -700.00       -286.17       0.00          94.00         3.87          
935     -233.33       33.00         166.67        94.00         3.73          
936     -300.00       84.17         500.00        94.00         3.87          
937     -466.67       42.67         333.33        94.00         3.88          
938     -466.67       130.17        333.33        94.00         3.87          
939     -466.67       -70.67        166.67        94.00         3.93          
940     -66.67        242.00        500.00        94.00         3.49          
941     -466.67       -53.83        166.67        94.00         3.65          
942     -233.33       -49.83        333.33        94.00         3.66          
943     -233.33       -3.33         166.67        94.00         3.73          
944     -466.67       -70.50        0.00          94.00         3.73          
945     -700.00       -251.50       166.67        94.00         3.62          
946     -700.00       -65.17        333.33        94.00         3.71          
947     -466.67       -35.67        266.67        94.00         3.66          
948     -466.67       -40.83        333.33        94.00         3.63          
949     -466.67       -235.17       -66.67        94.00         3.66          
950     -766.67       -9.00         166.67        94.00         3.67          
951     -466.67       -5.83         166.67        94.00         3.85          
952     -233.33       235.17        500.00        94.00         3.87          
953     -466.67       184.83        500.00        94.00         3.87          
954     -233.33       125.83        500.00        94.00         3.79          
955     -466.67       -104.50       166.67        94.00         3.64          
956     -466.67       -52.83        166.67        94.00         3.62          
957     -766.67       53.00         333.33        94.00         3.75          
958     -700.00       -284.00       100.00        94.00         3.77          
959     -700.00       -34.50        333.33        94.00         3.68          
960     -466.67       80.67         666.67        94.00         3.61          
961     -700.00       -51.33        166.67        94.00         3.61          
962     -233.33       6.33          333.33        94.00         3.61          
963     -700.00       -67.33        166.67        94.00         3.61          
964     0.00          30.83         333.33        94.00         3.56          
965     -466.67       5.67          333.33        94.00         3.55          
966     -700.00       -42.33        333.33        94.00         3.56          
967     -233.33       23.00         333.33        94.00         3.58          
968     -466.67       64.00         500.00        94.00         3.66          
969     -233.33       27.50         166.67        94.00         3.65          
970     -233.33       87.17         500.00        94.00         3.68          
971     -233.33       25.33         500.00        94.00         3.69          
972     -233.33       252.00        500.00        94.00         3.65          
973     -466.67       -57.50        166.67        94.00         3.53          
974     -533.33       -38.33        333.33        94.00         3.60          
975     -466.67       -149.00       333.33        94.00         3.57          
976     -300.00       93.33         500.00        94.00         3.58          
977     -700.00       -322.17       166.67        94.00         3.53          
978     -1000.00      -136.17       500.00        94.00         3.53          
979     0.00          20.00         166.67        94.00         3.53          
980     -700.00       6.33          333.33        94.00         3.57          
981     -233.33       135.67        166.67        94.00         3.56          
982     -533.33       26.33         333.33        94.00         3.58          
983     -66.67        207.17        500.00        94.00         3.56          
984     -233.33       100.33        333.33        94.00         3.63          
985     -233.33       58.83         500.00        94.00         3.61          
986     -533.33       -25.33        333.33        94.00         3.59          
987     -233.33       99.67         333.33        94.00         3.60          
988     -700.00       -224.33       166.67        94.00         3.58          
989     -466.67       35.17         333.33        94.00         3.59          
990     -233.33       -0.33         166.67        94.00         3.59          
991     -66.67        46.50         166.67        94.00         3.60          
992     -233.33       13.83         166.67        94.00         3.60          
993     -1166.67      -212.33       0.00          94.00         3.80          
994     -466.67       238.33        666.67        94.00         3.81          
995     -700.00       -81.17        333.33        94.00         3.82          
996     -466.67       -43.17        0.00          94.00         3.84          
997     -466.67       -58.50        166.67        94.00         3.82          
998     -233.33       101.17        500.00        94.00         3.82          
999     -233.33       -54.50        166.67        94.00         3.58          
1000    -233.33       49.83         500.00        94.00         3.55          
1001    -466.67       -5.83         333.33        94.00         3.47          
1002    -700.00       -214.00       166.67        94.00         3.33          
1003    -700.00       -206.00       0.00          94.00         3.38          
1004    -466.67       -38.83        166.67        94.00         3.70          
1005    -533.33       -249.00       166.67        94.00         3.51          
1006    -233.33       0.50          166.67        94.00         3.60          
1007    -233.33       -18.17        166.67        94.00         3.62          
1008    -466.67       -71.17        333.33        94.00         3.63          
1009    -233.33       -14.17        166.67        94.00         3.76          
1010    -700.00       -83.17        166.67        94.00         3.72          
1011    -466.67       161.83        500.00        94.00         3.64          
1012    -466.67       -63.33        333.33        94.00         3.62          
1013    -66.67        198.33        500.00        94.00         3.64          
1014    -533.33       -94.83        166.67        94.00         3.58          
1015    -533.33       -35.17        333.33        94.00         3.57          
1016    -700.00       -29.50        0.00          94.00         3.60          
1017    -233.33       -15.67        166.67        94.00         3.77          
1018    -233.33       -50.50        166.67        94.00         3.79          
1019    -700.00       -49.17        166.67        94.00         3.78          
1020    0.00          15.83         166.67        94.00         3.79          
1021    -233.33       133.50        333.33        94.00         3.77          
1022    -233.33       102.83        333.33        94.00         3.61          
1023    -300.00       140.00        333.33        94.00         3.59          
1024    -233.33       -33.17        333.33        94.00         3.66          
1025    -66.67        142.00        333.33        94.00         3.71          
1026    0.00          80.00         500.00        94.00         3.89          
1027    -466.67       -19.67        166.67        94.00         3.64          
1028    -466.67       -76.00        166.67        94.00         3.65          
1029    -233.33       98.67         166.67        94.00         3.67          
1030    -466.67       -153.17       266.67        94.00         3.64          
1031    -66.67        183.33        333.33        94.00         3.67          
1032    -466.67       -92.83        333.33        94.00         3.65          
1033    -466.67       125.17        500.00        94.00         3.65          
1034    -300.00       137.00        500.00        94.00         3.76          
1035    -233.33       -53.67        0.00          94.00         3.71          
1036    -66.67        152.00        166.67        94.00         3.61          
1037    -466.67       -236.33       -66.67        94.00         3.61          
1038    -466.67       -118.50       266.67        94.00         3.66          
1039    -300.00       -42.00        166.67        94.00         3.60          
1040    -766.67       -75.50        333.33        94.00         3.62          
1041    -233.33       95.67         500.00        94.00         3.60          
1042    -466.67       -40.00        166.67        94.00         3.75          
1043    -233.33       121.83        333.33        94.00         3.82          
1044    -700.00       -41.00        333.33        94.00         3.80          
1045    -466.67       10.17         333.33        94.00         3.76          
1046    -466.67       -41.17        166.67        94.00         3.76          
1047    -466.67       -2.33         0.00          94.00         3.80          
1048    -466.67       -246.67       -66.67        94.00         3.80          
1049    -300.00       71.17         333.33        94.00         3.99          
1050    -300.00       -121.33       333.33        94.00         3.81          
1051    -233.33       214.67        500.00        94.00         3.80          
1052    -533.33       33.83         333.33        94.00         3.81          
1053    -233.33       49.67         500.00        94.00         3.54          
1054    0.00          90.00         333.33        94.00         3.54          
1055    -233.33       53.17         333.33        94.00         3.52          
1056    -233.33       80.33         333.33        94.00         3.50          
1057    -466.67       119.00        333.33        94.00         3.54          
1058    -233.33       81.50         666.67        94.00         3.57          
1059    -466.67       -55.83        166.67        94.00         3.54          
1060    0.00          25.00         333.33        94.00         3.73          
1061    -233.33       -32.50        166.67        94.00         3.65          
1062    -233.33       14.50         500.00        94.00         3.64          
1063    -233.33       37.50         333.33        94.00         3.65          
1064    -233.33       29.00         333.33        94.00         3.74          
1065    -233.33       10.50         333.33        94.00         3.63          
1066    -233.33       48.00         166.67        94.00         3.58          
1067    -66.67        153.17        166.67        94.00         3.63          
1068    -233.33       110.67        500.00        94.00         3.57          
1069    -233.33       -15.50        0.00          94.00         3.67          
1070    0.00          33.33         166.67        94.00         3.64          
1071    -233.33       69.83         500.00        94.00         3.67          
1072    -466.67       31.67         500.00        94.00         3.44          
1073    -466.67       117.83        333.33        94.00         3.37          
1074    -533.33       -87.67        333.33        94.00         3.55          
1075    -466.67       34.50         666.67        94.00         3.59          
1076    -233.33       122.67        500.00        94.00         3.54          
1077    -233.33       393.67        1000.00       94.00         3.66          
1078    -233.33       -1.17         0.00          94.00         3.59          
1079    -466.67       -100.67       0.00          94.00         3.61          
1080    -466.67       81.00         500.00        94.00         3.63          
1081    -766.67       -176.50       166.67        94.00         3.76          
1082    -700.00       -160.17       333.33        94.00         3.59          
1083    -300.00       120.33        333.33        94.00         3.49          
1084    -466.67       2.00          166.67        94.00         3.45          
1085    0.00          152.50        500.00        94.00         3.48          
1086    -233.33       -9.33         0.00          94.00         3.42          
1087    -466.67       -191.00       333.33        94.00         3.55          
1088    -300.00       34.00         666.67        94.00         3.54          
1089    -466.67       -69.33        333.33        94.00         3.49          
1090    -466.67       -119.83       333.33        94.00         3.54          
1091    -933.33       -136.67       166.67        94.00         3.68          
1092    -933.33       -234.00       100.00        94.00         3.60          
1093    -233.33       101.67        666.67        94.00         3.67          
1094    -700.00       -294.00       -66.67        94.00         3.57          
1095    -300.00       61.67         333.33        94.00         3.47          
1096    -233.33       126.17        166.67        94.00         3.48          
1097    -233.33       86.00         333.33        94.00         3.51          
1098    -233.33       106.67        333.33        94.00         3.60          
1099    -466.67       -44.17        333.33        94.00         3.71          
1100    -466.67       119.50        333.33        94.00         3.59          
1101    -233.33       150.67        500.00        94.00         3.56          
1102    -233.33       -2.33         166.67        94.00         3.69          
1103    -233.33       -17.00        166.67        94.00         3.67          
1104    -700.00       -223.00       266.67        94.00         3.72          
1105    -933.33       66.67         500.00        94.00         3.70          
1106    -66.67        90.83         333.33        94.00         3.64          
1107    -466.67       44.83         500.00        94.00         3.62          
1108    -233.33       96.33         500.00        94.00         3.55          
1109    0.00          266.33        666.67        94.00         3.45          
1110    -466.67       -118.67       500.00        94.00         3.64          
1111    -466.67       126.67        500.00        94.00         3.45          
1112    -466.67       -12.33        333.33        94.00         3.47          
1113    -233.33       146.17        500.00        94.00         3.53          
1114    -533.33       -1.33         333.33        94.00         3.66          
1115    -466.67       -180.00       166.67        94.00         3.54          
1116    -466.67       -33.83        666.67        94.00         3.71          
1117    -466.67       33.00         166.67        94.00         3.56          
1118    -766.67       -101.83       166.67        94.00         3.43          
