experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     -22690.55     -311.09       -7.32         -8.70         0.42          
592     -11732.77     -125.11       -9.23         -8.70         0.41          
593     -19788.45     -220.43       -4.05         -8.70         0.41          
594     -848.32       -22.80        -8.92         -8.70         0.45          
595     -922.24       -29.63        -10.12        -8.70         0.46          
596     -11198.92     -82.50        -4.57         -8.70         0.43          
597     -5118.08      -66.45        -10.64        -8.70         0.42          
598     -7151.17      -68.60        -8.97         -8.70         0.39          
599     -144.79       -12.97        -7.07         -8.70         0.42          
600     -21617.32     -264.21       -6.07         -8.70         0.42          
601     -8560.52      -350.57       -6.36         -8.46         0.43          
602     -32579.22     -484.16       -5.90         -8.46         0.43          
603     -24899.55     -289.79       -4.33         -8.46         0.42          
604     -1967.19      -34.96        -7.87         -8.46         0.44          
605     -29656.35     -550.50       -8.04         -8.46         0.43          
606     -36720.54     -1112.45      -5.96         -8.46         0.44          
607     -14932.37     -285.95       -8.39         -8.46         0.46          
608     -25993.49     -256.69       -9.39         -8.46         0.44          
609     -9600.35      -138.25       -7.39         -8.46         0.44          
610     -19835.80     -460.11       -7.91         -8.46         0.42          
611     -11712.11     -113.07       -9.66         -8.46         0.42          
612     -332.62       -14.51        -8.25         -8.46         0.45          
613     -18835.92     -253.62       -5.79         -8.46         0.44          
614     -10058.38     -64.45        -6.85         -8.46         0.43          
615     -133.84       -18.22        -7.77         -8.46         0.43          
616     -6106.65      -97.43        -8.34         -8.46         0.41          
617     -10989.03     -149.82       -5.64         -8.05         0.42          
618     -13538.33     -252.67       -8.10         -8.05         0.43          
619     -15072.76     -316.22       -5.19         -8.05         0.42          
620     -14011.17     -112.03       -6.15         -8.05         0.42          
621     -52402.08     -637.29       -8.08         -8.05         0.41          
622     -50544.16     -941.93       -5.54         -8.05         0.43          
623     -15412.12     -298.55       -6.95         -8.05         0.45          
624     -1223.94      -19.21        -6.96         -8.05         0.44          
625     -13536.83     -268.37       -7.73         -8.05         0.42          
626     -6824.41      -169.86       -7.35         -8.05         0.44          
627     -7071.52      -49.77        -6.67         -8.05         0.43          
628     -9732.81      -117.95       -6.29         -8.05         0.43          
629     -4062.58      -50.13        -9.46         -8.05         0.44          
630     -21585.71     -399.06       -7.50         -8.05         0.44          
631     -21263.51     -365.20       -5.37         -8.05         0.43          
632     -15456.95     -375.60       -9.65         -8.05         0.43          
633     -12461.28     -147.20       -6.63         -8.05         0.44          
634     -12977.63     -145.38       -6.66         -8.05         0.45          
635     -14047.95     -230.45       -7.23         -8.05         0.41          
636     -124.53       -11.30        -5.60         -8.05         0.42          
637     -10528.58     -69.02        -5.69         -8.05         0.42          
638     -420.79       -24.92        -8.65         -8.05         0.43          
639     -7244.28      -57.01        -6.20         -8.05         0.42          
640     -12987.45     -138.95       -8.51         -8.05         0.43          
641     -30393.81     -532.38       -7.87         -8.05         0.44          
642     -13195.35     -86.56        -6.32         -8.05         0.42          
643     -13080.68     -134.00       -6.14         -8.05         0.44          
644     -32012.55     -378.54       -6.07         -8.05         0.44          
645     -403.72       -16.50        -6.58         -8.05         0.44          
646     -15695.86     -197.08       -3.56         -8.05         0.43          
647     -46645.13     -345.79       -8.02         -8.05         0.45          
648     -16818.66     -155.28       -6.77         -8.05         0.45          
649     -19946.93     -271.91       -7.69         -8.05         0.42          
650     -9583.56      -251.65       -6.96         -8.05         0.42          
651     -42459.06     -898.01       -8.94         -8.05         0.44          
652     -17919.86     -664.01       -8.18         -8.05         0.44          
653     -41223.61     -587.88       -5.56         -8.05         0.41          
654     -21994.78     -587.31       -5.50         -8.05         0.41          
655     -27739.23     -416.82       -7.61         -8.05         0.45          
656     -119.33       -9.78         -5.54         -8.05         0.45          
657     -19530.69     -375.90       -8.33         -8.05         0.45          
658     -16603.27     -142.12       -9.21         -8.05         0.45          
659     -37112.66     -861.57       -6.74         -8.05         0.48          
660     -18823.90     -308.23       -4.83         -8.05         0.45          
661     -4805.94      -55.56        -9.04         -8.05         0.44          
662     -17384.30     -804.45       -8.00         -8.05         0.43          
663     -12318.24     -737.01       -9.02         -8.05         0.43          
664     -17566.77     -221.51       -5.53         -8.05         0.42          
665     -13191.34     -187.75       -9.03         -8.05         0.42          
666     -23027.77     -563.95       -5.26         -8.05         0.42          
667     -29283.93     -250.57       -5.67         -8.05         0.44          
668     -17953.01     -500.77       -6.89         -8.05         0.43          
669     -144.01       -16.77        -6.99         -8.05         0.42          
670     -11649.75     -184.38       -9.27         -8.05         0.42          
671     -11293.68     -177.42       -7.94         -8.05         0.46          
672     -11494.58     -132.85       -7.96         -8.05         0.45          
673     -38345.86     -705.26       -9.09         -8.05         0.46          
674     -18095.87     -897.95       -6.73         -8.05         0.45          
675     -15949.99     -534.36       -4.58         -8.05         0.43          
676     -6566.98      -85.63        -7.15         -8.05         0.44          
677     -18093.73     -348.24       -8.11         -8.05         0.44          
678     -40323.23     -759.50       -9.57         -8.05         0.43          
679     -42061.14     -1355.24      -7.14         -8.05         0.44          
680     -407.04       -25.48        -7.47         -8.05         0.46          
681     -19954.76     -519.22       -4.42         -8.05         0.45          
682     -929.32       -13.76        -4.16         -8.05         0.42          
683     -32535.86     -524.53       -8.41         -8.05         0.44          
684     -15928.17     -184.31       -4.98         -8.05         0.47          
685     -19819.89     -345.17       -6.23         -8.05         0.45          
686     -8466.46      -60.86        -7.28         -8.05         0.41          
687     -18149.88     -189.77       -4.14         -8.05         0.43          
688     -83.23        -11.03        -6.80         -8.05         0.45          
689     -14107.18     -144.20       -7.77         -8.05         0.42          
690     -19991.98     -159.32       -6.41         -8.05         0.41          
691     -391.05       -23.34        -9.87         -8.05         0.41          
692     -263.04       -45.73        -10.44        -8.05         0.43          
693     -8408.59      -84.66        -6.86         -8.05         0.44          
694     -22952.40     -496.62       -7.60         -8.05         0.44          
695     -9149.30      -100.58       -8.62         -8.05         0.43          
696     -23427.21     -1573.76      -4.68         -8.05         0.42          
697     -121.98       -17.78        -7.83         -8.05         0.45          
698     -8532.50      -127.89       -5.53         -8.05         0.45          
699     -7659.23      -58.12        -7.98         -8.05         0.41          
700     -6430.29      -80.93        -7.40         -8.05         0.42          
701     -1367.69      -52.87        -7.78         -8.05         0.42          
702     -11427.67     -83.47        -10.35        -8.05         0.41          
703     -27236.74     -1008.25      -8.15         -8.05         0.42          
704     -18908.69     -226.96       -9.72         -8.05         0.41          
705     -15029.56     -627.59       -8.32         -8.05         0.42          
706     -7196.21      -61.26        -7.61         -8.05         0.43          
707     -5762.17      -50.31        -6.34         -8.05         0.44          
708     -13877.72     -493.32       -6.12         -8.05         0.45          
709     -15460.88     -96.59        -6.25         -8.05         0.43          
710     -13691.10     -136.51       -9.11         -8.05         0.43          
711     -10921.44     -66.18        -5.26         -8.05         0.43          
712     -320.25       -22.32        -8.29         -8.05         0.45          
713     -8463.63      -62.61        -10.84        -8.05         0.41          
714     -34.94        -8.27         -5.82         -8.05         0.42          
715     -5204.33      -51.35        -9.70         -8.05         0.39          
716     -7216.43      -128.84       -5.62         -8.05         0.43          
717     -272.50       -27.06        -7.03         -8.05         0.45          
718     -311.24       -16.18        -8.15         -8.05         0.46          
719     -74.65        -12.22        -7.13         -8.05         0.46          
720     -563.08       -15.77        -7.49         -8.05         0.44          
721     -132.90       -16.73        -10.06        -8.05         0.45          
722     -84.08        -10.23        -6.09         -8.05         0.40          
723     -13802.78     -81.21        -7.10         -8.05         0.42          
724     -4812.93      -48.59        -7.22         -8.05         0.44          
725     -127.79       -15.52        -8.88         -8.05         0.43          
726     -11304.99     -106.72       -6.69         -8.05         0.41          
727     -1630.86      -20.94        -8.01         -8.05         0.44          
728     -5670.39      -68.90        -6.41         -8.05         0.44          
729     -2005.52      -31.19        -7.02         -8.05         0.45          
730     -5755.70      -45.82        -5.71         -8.05         0.44          
731     -929.15       -20.33        -6.66         -8.05         0.45          
732     -8342.50      -177.68       -5.37         -8.05         0.42          
733     -4203.03      -31.30        -5.74         -8.05         0.41          
734     -17399.20     -291.11       -7.74         -8.05         0.41          
735     -94.98        -13.37        -7.80         -8.05         0.43          
736     -125.84       -11.37        -5.55         -8.05         0.43          
737     -26320.51     -332.04       -4.29         -8.05         0.41          
738     -277.03       -17.56        -6.12         -8.05         0.42          
739     -9018.05      -84.88        -7.10         -8.05         0.40          
740     -775.96       -16.44        -6.89         -8.05         0.43          
741     -10291.96     -119.88       -6.22         -8.05         0.41          
742     -9786.27      -116.83       -5.14         -8.05         0.43          
743     -89.71        -15.56        -7.55         -8.05         0.44          
744     -11814.09     -140.11       -6.38         -8.05         0.41          
745     -82.28        -15.07        -8.28         -8.05         0.43          
746     -403.50       -15.25        -6.70         -8.05         0.43          
747     -7192.51      -85.41        -6.61         -8.05         0.41          
748     -8613.67      -56.53        -5.42         -8.05         0.43          
749     -15563.29     -421.27       -6.65         -8.00         0.45          
750     -217.79       -16.11        -6.66         -8.00         0.45          
751     -22340.64     -181.75       -6.12         -8.00         0.44          
752     -17958.63     -559.27       -7.98         -8.00         0.47          
753     -9266.26      -196.85       -7.72         -8.00         0.46          
754     -15638.48     -194.05       -8.28         -8.00         0.43          
755     -20795.62     -298.16       -6.00         -8.00         0.42          
756     -769.62       -27.23        -5.77         -8.00         0.44          
757     -635.27       -14.90        -5.17         -8.00         0.42          
758     -257.70       -15.44        -6.13         -8.00         0.42          
759     -163.39       -12.09        -7.18         -8.00         0.42          
760     -46.65        -9.03         -6.62         -8.00         0.43          
761     -275.29       -11.81        -6.57         -8.00         0.43          
762     -431.56       -12.99        -3.29         -8.00         0.43          
763     -96.42        -11.60        -6.57         -8.00         0.44          
764     -426.81       -20.46        -6.09         -8.00         0.45          
765     -9219.92      -91.17        -4.81         -8.00         0.44          
766     -14199.75     -93.24        -5.19         -8.00         0.45          
767     -295.66       -18.52        -7.71         -8.00         0.43          
768     -14265.11     -248.67       -9.82         -8.00         0.42          
769     -147.14       -19.43        -8.19         -8.00         0.44          
770     -7246.08      -68.78        -7.35         -8.00         0.46          
771     -103.92       -11.84        -6.79         -8.00         0.43          
772     -743.61       -25.71        -8.30         -8.00         0.43          
773     -97.99        -7.99         -5.12         -7.93         0.43          
774     -7940.33      -66.94        -4.96         -7.93         0.45          
775     -15907.62     -110.34       -9.37         -7.93         0.45          
776     -23221.71     -176.84       -8.66         -7.93         0.46          
777     -19586.48     -128.15       -5.64         -7.93         0.44          
778     -137.64       -11.36        -6.56         -7.93         0.43          
779     -17390.24     -103.42       -5.94         -7.93         0.43          
780     -660.39       -24.23        -6.36         -7.93         0.42          
781     -278.30       -33.59        -9.06         -7.93         0.42          
782     -15500.33     -100.92       -7.91         -7.93         0.43          
783     -19240.84     -125.90       -8.48         -7.93         0.44          
784     -104.74       -10.31        -6.56         -7.93         0.41          
785     -1318.36      -43.94        -6.93         -7.93         0.41          
786     -1163.31      -23.28        -6.07         -7.93         0.45          
787     -6046.07      -43.47        -6.99         -7.93         0.44          
788     -3712.85      -58.25        -7.08         -7.93         0.46          
789     -1387.77      -36.79        -8.27         -7.93         0.42          
790     -362.72       -14.73        -4.27         -7.93         0.42          
791     -406.46       -10.75        -5.62         -7.93         0.43          
792     -13200.68     -119.15       -6.91         -7.93         0.44          
793     -3071.45      -46.73        -10.61        -7.93         0.48          
794     -526.20       -27.29        -9.68         -7.93         0.44          
795     -12548.83     -74.49        -5.14         -7.93         0.42          
796     -237.03       -13.56        -6.68         -7.93         0.40          
797     -638.59       -20.40        -5.83         -7.93         0.43          
798     -52755.76     -489.85       -5.47         -7.93         0.45          
799     -18354.13     -120.02       -8.04         -7.93         0.40          
800     -491.27       -24.55        -6.63         -7.93         0.43          
801     -2133.07      -41.22        -8.05         -7.93         0.41          
802     -3700.07      -36.45        -7.96         -7.93         0.43          
803     -14518.66     -110.56       -8.74         -7.93         0.43          
804     -9585.36      -92.95        -10.11        -7.93         0.44          
805     -5276.58      -52.59        -6.16         -7.93         0.43          
806     -1568.91      -64.61        -8.93         -7.93         0.43          
807     -1051.27      -31.19        -7.75         -7.93         0.42          
808     -533.69       -19.85        -6.74         -7.93         0.43          
809     -1591.01      -21.37        -5.34         -7.93         0.44          
810     -16750.60     -149.32       -7.05         -7.93         0.44          
811     -131.91       -9.00         -4.62         -7.93         0.43          
812     -557.66       -11.80        -5.17         -7.93         0.43          
813     -731.15       -13.29        -5.83         -7.93         0.44          
814     -927.48       -26.45        -8.08         -7.93         0.44          
815     -553.31       -30.85        -5.11         -7.93         0.44          
816     -87.27        -15.54        -9.41         -7.93         0.42          
817     -220.92       -19.41        -6.17         -7.93         0.44          
818     -453.22       -21.94        -7.49         -7.93         0.44          
819     -9698.48      -82.28        -5.71         -7.93         0.43          
820     -10415.31     -84.94        -8.88         -7.93         0.43          
821     -16273.32     -106.21       -5.91         -7.93         0.43          
822     -577.32       -18.14        -5.65         -7.93         0.43          
823     -189.96       -24.25        -6.98         -7.93         0.44          
824     -193.93       -13.57        -7.10         -7.93         0.42          
825     -246.41       -24.21        -7.53         -7.93         0.42          
826     -135.42       -10.00        -6.33         -7.93         0.46          
827     -677.95       -16.97        -6.32         -7.93         0.43          
828     -647.01       -26.58        -7.09         -7.93         0.41          
829     -1300.44      -38.20        -10.76        -7.93         0.42          
830     -14112.11     -103.16       -7.83         -7.93         0.43          
831     -111.76       -12.30        -6.16         -7.93         0.42          
832     -1385.17      -47.50        -7.09         -7.93         0.42          
833     -299.96       -13.05        -5.55         -7.93         0.42          
834     -926.30       -14.97        -6.20         -7.93         0.40          
835     -225.74       -22.15        -6.98         -7.93         0.42          
836     -32631.23     -179.55       -5.20         -7.93         0.41          
837     -35426.29     -226.77       -8.42         -7.93         0.41          
838     -130.91       -8.04         -5.36         -7.93         0.43          
839     -15684.74     -106.56       -7.11         -7.93         0.48          
840     -4589.80      -67.01        -7.93         -7.93         0.45          
841     -361.12       -14.04        -7.42         -7.93         0.46          
842     -743.48       -19.75        -6.22         -7.93         0.45          
843     -906.06       -11.55        -3.58         -7.93         0.44          
844     -1114.66      -21.59        -7.71         -7.93         0.46          
845     -11165.31     -76.04        -4.46         -7.93         0.45          
846     -16849.35     -167.47       -7.88         -7.93         0.45          
847     -157.19       -22.84        -8.12         -7.93         0.44          
848     -10889.96     -137.79       -5.67         -7.93         0.40          
849     -1285.60      -21.57        -6.50         -7.93         0.41          
850     -17708.52     -137.60       -8.23         -7.93         0.43          
851     -185.64       -13.41        -6.14         -7.93         0.45          
852     -440.20       -27.93        -7.43         -7.93         0.44          
853     -16718.68     -110.82       -6.24         -7.93         0.43          
854     -8664.58      -105.90       -6.10         -7.93         0.44          
855     -13713.42     -202.71       -9.62         -7.93         0.42          
856     -129.28       -15.18        -8.23         -7.93         0.45          
857     -1394.55      -30.85        -7.27         -7.93         0.44          
858     -45.74        -8.67         -5.46         -7.93         0.41          
859     -290.37       -15.22        -4.26         -7.93         0.44          
860     -748.25       -31.54        -8.12         -7.93         0.42          
861     -2087.25      -50.19        -8.97         -7.93         0.43          
862     -23015.87     -151.60       -8.19         -7.93         0.45          
863     -133.61       -19.00        -6.79         -7.93         0.42          
864     -863.41       -34.91        -7.63         -7.93         0.40          
865     -1316.96      -24.58        -9.16         -7.93         0.43          
866     -1803.78      -44.51        -7.03         -7.93         0.42          
867     -597.31       -22.27        -9.51         -7.93         0.43          
868     -187.00       -12.09        -7.52         -7.93         0.40          
869     -725.13       -22.65        -8.63         -7.93         0.42          
870     -41521.41     -266.75       -8.44         -7.93         0.45          
871     -21369.72     -293.94       -6.89         -7.93         0.43          
872     -408.34       -16.70        -5.17         -7.93         0.43          
873     -1185.72      -54.13        -7.80         -7.93         0.44          
874     -1870.83      -52.86        -7.31         -7.93         0.47          
875     -178.61       -10.72        -6.24         -7.93         0.44          
876     -22060.94     -127.74       -5.87         -7.93         0.44          
877     -915.90       -19.16        -5.77         -7.93         0.46          
878     -3467.08      -50.30        -8.28         -7.82         0.44          
879     -477.27       -26.67        -6.57         -7.82         0.42          
880     -849.42       -38.03        -9.22         -7.82         0.45          
881     -16433.62     -188.15       -6.26         -7.82         0.43          
882     -762.28       -24.56        -6.26         -7.82         0.42          
883     -804.90       -47.73        -7.20         -7.82         0.44          
884     -46702.34     -616.12       -6.38         -7.82         0.42          
885     -723.00       -15.65        -5.12         -7.82         0.40          
886     -537.59       -27.11        -7.88         -7.82         0.42          
887     -3063.76      -44.91        -4.94         -7.82         0.44          
888     -359.00       -25.16        -6.78         -7.82         0.45          
889     -486.21       -24.47        -7.12         -7.82         0.44          
890     -2012.89      -26.19        -8.62         -7.82         0.43          
891     -1612.98      -22.72        -4.17         -7.82         0.46          
892     -256.88       -24.15        -9.14         -7.82         0.44          
893     -1554.67      -45.45        -8.52         -7.82         0.44          
894     -3601.09      -39.31        -9.45         -7.82         0.45          
895     -9166.78      -73.67        -7.79         -7.82         0.41          
896     -123.39       -9.24         -5.12         -7.82         0.40          
897     -22914.44     -163.42       -5.25         -7.82         0.44          
898     -8588.35      -70.58        -8.42         -7.82         0.46          
899     -648.72       -27.42        -9.42         -7.82         0.43          
900     -152.60       -14.89        -4.58         -7.82         0.45          
901     -476.51       -27.62        -9.00         -7.82         0.44          
902     -2169.53      -41.61        -7.66         -7.82         0.44          
903     -358.41       -22.37        -8.64         -7.82         0.45          
904     -121.70       -14.56        -5.04         -7.82         0.43          
905     -2777.49      -57.72        -8.19         -7.82         0.43          
906     -94.22        -12.12        -6.76         -7.82         0.45          
907     -656.17       -70.54        -10.16        -7.82         0.43          
908     -661.03       -39.35        -8.74         -7.82         0.40          
909     -9524.51      -82.10        -5.60         -7.82         0.42          
910     -14887.80     -234.98       -8.52         -7.82         0.42          
911     -464.77       -34.54        -6.40         -7.82         0.43          
912     -371.10       -19.42        -6.26         -7.82         0.42          
913     -608.86       -31.79        -5.18         -7.82         0.44          
914     -11241.34     -100.58       -7.02         -7.82         0.43          
915     -364.83       -41.51        -9.90         -7.82         0.43          
916     -667.82       -33.49        -9.62         -7.82         0.41          
917     -23494.95     -137.80       -6.89         -7.82         0.41          
918     -228.67       -17.12        -6.05         -7.82         0.41          
919     -1068.10      -24.91        -4.11         -7.82         0.41          
920     -892.93       -51.66        -8.98         -7.82         0.43          
921     -377.32       -15.42        -8.72         -7.82         0.44          
922     -1189.50      -44.47        -7.77         -7.82         0.43          
923     -1585.42      -34.35        -8.37         -7.82         0.42          
924     -272.61       -10.86        -5.89         -7.82         0.43          
925     -1828.85      -42.01        -6.67         -7.82         0.40          
926     -1767.00      -103.81       -6.02         -7.82         0.45          
927     -1678.14      -48.12        -7.07         -7.82         0.43          
928     -239.51       -17.69        -7.17         -7.82         0.43          
929     -1381.48      -42.84        -9.97         -7.82         0.43          
930     -214.72       -11.45        -6.73         -7.82         0.47          
931     -2123.82      -38.63        -5.09         -7.82         0.43          
932     -785.76       -20.29        -4.96         -7.82         0.45          
933     -3884.18      -50.16        -5.65         -7.82         0.43          
934     -937.71       -50.29        -7.40         -7.82         0.47          
935     -628.02       -22.29        -6.22         -7.82         0.45          
936     -938.07       -35.89        -8.11         -7.82         0.43          
937     -1232.52      -16.83        -5.36         -7.82         0.46          
938     -3004.10      -30.89        -7.10         -7.82         0.45          
939     -12284.26     -309.37       -9.57         -7.78         0.45          
940     -5192.08      -81.81        -7.85         -7.78         0.43          
941     -769.20       -21.90        -5.02         -7.78         0.45          
942     -2111.33      -39.26        -7.75         -7.78         0.44          
943     -1927.85      -66.58        -7.30         -7.78         0.43          
944     -4337.66      -101.29       -6.51         -7.78         0.42          
945     -1793.31      -96.12        -8.06         -7.78         0.42          
946     -2295.64      -52.34        -5.83         -7.78         0.42          
947     -801.57       -32.75        -7.81         -7.78         0.42          
948     -2546.00      -54.11        -8.12         -7.78         0.40          
949     -1892.71      -39.40        -8.37         -7.78         0.43          
950     -5337.52      -60.17        -8.11         -7.78         0.44          
951     -1623.89      -58.08        -6.05         -7.78         0.42          
952     -507.28       -22.44        -8.48         -7.78         0.45          
953     -838.59       -17.55        -3.90         -7.78         0.40          
954     -4005.59      -40.27        -7.62         -7.78         0.43          
955     -550.37       -37.66        -6.36         -7.78         0.43          
956     -1394.78      -24.38        -4.89         -7.78         0.43          
957     -1448.17      -55.48        -8.58         -7.78         0.43          
958     -177.25       -11.24        -6.38         -7.78         0.43          
959     -1439.90      -48.79        -8.31         -7.78         0.42          
960     -17796.85     -174.06       -6.69         -7.78         0.43          
961     -1556.01      -36.18        -6.75         -7.78         0.42          
962     -356.25       -12.39        -6.38         -7.78         0.43          
963     -453.77       -20.03        -6.64         -7.78         0.42          
964     -87.22        -11.36        -7.14         -7.78         0.41          
965     -8665.51      -105.41       -6.87         -7.78         0.41          
966     -833.68       -36.91        -7.35         -7.78         0.42          
967     -484.75       -21.68        -8.93         -7.78         0.45          
968     -192.99       -28.50        -8.02         -7.78         0.42          
969     -1507.19      -35.06        -8.08         -7.78         0.46          
970     -6296.01      -75.23        -7.78         -7.78         0.45          
971     -5168.00      -57.09        -5.66         -7.78         0.45          
972     -3339.63      -63.39        -5.55         -7.78         0.45          
973     -543.75       -19.05        -6.52         -7.78         0.42          
974     -1185.12      -32.95        -6.36         -7.78         0.40          
975     -7209.16      -95.93        -6.47         -7.78         0.42          
976     -2360.31      -51.93        -5.15         -7.78         0.41          
977     -1673.67      -73.67        -9.67         -7.78         0.41          
978     -2643.75      -37.77        -6.62         -7.78         0.40          
979     -822.29       -27.99        -4.30         -7.78         0.44          
980     -428.86       -10.91        -3.10         -7.78         0.45          
981     -986.89       -15.48        -4.43         -7.78         0.42          
982     -167.36       -21.37        -7.20         -7.78         0.40          
983     -129.33       -16.21        -7.97         -7.78         0.42          
984     -1776.95      -25.37        -6.19         -7.78         0.41          
985     -4132.67      -69.32        -4.72         -7.78         0.42          
986     -1296.16      -22.05        -6.36         -7.78         0.46          
987     -3210.07      -45.22        -7.02         -7.78         0.43          
988     -2076.63      -74.28        -5.51         -7.78         0.40          
989     -6352.58      -60.11        -7.22         -7.78         0.43          
990     -855.70       -28.41        -8.12         -7.78         0.42          
991     -3127.42      -101.40       -7.59         -7.78         0.43          
992     -12902.77     -178.58       -8.66         -7.78         0.44          
993     -446.58       -27.01        -7.57         -7.78         0.42          
994     -2579.01      -38.25        -5.24         -7.78         0.43          
995     -636.22       -18.64        -6.01         -7.78         0.41          
996     -2704.30      -30.48        -3.00         -7.78         0.42          
997     -909.11       -36.67        -10.14        -7.78         0.43          
998     -735.08       -27.28        -7.42         -7.78         0.41          
999     -12682.88     -121.82       -7.72         -7.78         0.40          
1000    -314.43       -17.06        -6.21         -7.78         0.42          
1001    -3298.87      -129.22       -4.71         -7.78         0.42          
1002    -12501.15     -106.56       -6.96         -7.78         0.45          
1003    -2609.63      -68.55        -7.38         -7.78         0.45          
1004    -8975.04      -86.08        -6.72         -7.78         0.47          
1005    -2418.35      -66.49        -6.87         -7.78         0.47          
1006    -2370.84      -42.35        -7.21         -7.78         0.43          
1007    -7400.54      -104.66       -7.35         -7.78         0.46          
1008    -20414.18     -308.18       -7.94         -7.78         0.45          
1009    -15350.30     -307.66       -7.06         -7.78         0.44          
1010    -1142.28      -54.49        -5.51         -7.78         0.44          
1011    -13606.25     -191.94       -6.52         -7.78         0.45          
1012    -2145.99      -51.05        -5.38         -7.78         0.42          
1013    -611.73       -17.78        -5.15         -7.78         0.45          
1014    -1367.12      -17.26        -4.08         -7.78         0.42          
1015    -1919.68      -29.30        -7.54         -7.78         0.43          
1016    -4765.38      -68.25        -6.95         -7.78         0.44          
1017    -6837.67      -65.73        -7.89         -7.78         0.43          
1018    -11480.21     -138.11       -11.57        -7.78         0.46          
1019    -11908.75     -169.19       -7.28         -7.78         0.45          
1020    -1902.42      -20.46        -5.81         -7.78         0.43          
1021    -248.84       -21.04        -7.65         -7.78         0.43          
1022    -242.85       -14.52        -6.33         -7.78         0.43          
1023    -25169.60     -217.68       -8.67         -7.78         0.42          
1024    -1092.24      -39.98        -10.88        -7.78         0.44          
1025    -27453.01     -228.91       -5.92         -7.78         0.41          
1026    -7054.85      -141.03       -7.29         -7.78         0.42          
1027    -38394.50     -691.05       -6.55         -7.78         0.44          
1028    -19397.48     -139.20       -9.71         -7.78         0.43          
1029    -862.17       -19.61        -6.74         -7.78         0.43          
1030    -1095.64      -30.14        -6.31         -7.78         0.43          
1031    -6269.12      -93.10        -6.73         -7.78         0.45          
1032    -2624.60      -79.31        -8.83         -7.78         0.42          
1033    -13190.49     -227.83       -8.63         -7.78         0.41          
1034    -14315.11     -113.76       -6.41         -7.78         0.43          
1035    -6262.92      -133.59       -6.79         -7.78         0.44          
1036    -27588.27     -228.09       -6.05         -7.78         0.41          
1037    -6237.98      -95.19        -7.27         -7.78         0.44          
1038    -12518.78     -371.26       -6.16         -7.78         0.41          
1039    -176.18       -20.45        -7.33         -7.78         0.43          
1040    -1448.44      -40.77        -6.52         -7.78         0.42          
1041    -1485.94      -22.01        -7.84         -7.78         0.43          
1042    -225.27       -11.46        -4.68         -7.78         0.41          
1043    -194.23       -12.99        -6.09         -7.78         0.42          
1044    -6378.54      -138.45       -11.15        -7.78         0.43          
1045    -438.56       -23.56        -9.37         -7.78         0.46          
1046    -9344.71      -55.05        -4.23         -7.78         0.43          
1047    -225.93       -20.76        -9.26         -7.78         0.42          
1048    -157.10       -14.82        -6.17         -7.78         0.45          
1049    -4864.81      -37.20        -6.73         -7.78         0.44          
1050    -252.87       -13.23        -5.02         -7.78         0.43          
1051    -192.81       -12.74        -6.69         -7.78         0.43          
1052    -1788.69      -32.27        -6.53         -7.78         0.41          
1053    -2064.77      -65.92        -10.59        -7.78         0.41          
1054    -7543.98      -64.31        -4.90         -7.78         0.42          
1055    -658.36       -20.48        -6.00         -7.78         0.42          
1056    -2935.91      -77.83        -7.21         -7.78         0.42          
1057    -2598.74      -30.75        -5.85         -7.78         0.43          
1058    -1403.46      -32.00        -6.34         -7.78         0.44          
1059    -527.17       -21.07        -5.96         -7.78         0.43          
1060    -3065.43      -23.86        -4.62         -7.78         0.45          
1061    -230.51       -17.24        -6.33         -7.78         0.42          
1062    -971.26       -32.44        -4.86         -7.78         0.44          
1063    -458.92       -14.95        -7.14         -7.78         0.43          
1064    -335.92       -18.74        -7.84         -7.78         0.43          
1065    -1657.84      -15.74        -4.33         -7.78         0.44          
1066    -4100.13      -69.66        -8.95         -7.78         0.43          
1067    -9137.40      -101.42       -6.17         -7.78         0.45          
1068    -1440.77      -41.04        -8.02         -7.78         0.42          
1069    -1153.77      -26.54        -8.02         -7.78         0.47          
1070    -3276.38      -95.51        -10.11        -7.78         0.45          
1071    -925.19       -38.66        -7.71         -7.78         0.42          
1072    -3132.39      -72.51        -7.67         -7.78         0.43          
1073    -7421.56      -152.48       -7.81         -7.78         0.45          
1074    -4408.61      -65.46        -7.93         -7.78         0.46          
1075    -4751.66      -63.27        -8.04         -7.78         0.45          
1076    -1856.72      -28.55        -3.83         -7.78         0.42          
1077    -4082.04      -53.80        -6.48         -7.78         0.45          
1078    -4041.16      -55.11        -6.38         -7.78         0.45          
1079    -3837.11      -39.10        -5.66         -7.78         0.44          
1080    -4073.47      -86.04        -7.84         -7.78         0.45          
1081    -509.73       -39.38        -6.59         -7.78         0.43          
1082    -59774.61     -430.16       -5.28         -7.78         0.41          
