number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     135.00        473.57        815.00        487.00        10.80         
570     -180.00       170.00        595.00        487.00        10.82         
571     95.00         518.88        940.00        487.00        10.80         
572     70.00         476.21        940.00        487.00        10.76         
573     -155.00       180.13        490.00        487.00        10.76         
574     -65.00        329.02        740.00        494.00        10.79         
575     -145.00       252.90        595.00        494.00        10.78         
576     -35.00        312.90        655.00        494.00        10.76         
577     125.00        585.85        1005.00       494.00        10.83         
578     10.00         380.45        770.00        494.00        10.85         
579     145.00        445.85        830.00        494.00        10.71         
580     -55.00        244.24        545.00        494.00        10.84         
581     -185.00       250.54        615.00        494.00        10.80         
582     -120.00       288.66        585.00        494.00        10.82         
583     185.00        569.42        1160.00       494.00        10.81         
584     -55.00        319.60        630.00        494.00        10.79         
585     -90.00        240.80        635.00        494.00        10.82         
586     -25.00        276.70        530.00        494.00        10.83         
587     70.00         451.29        905.00        494.00        10.81         
588     205.00        499.29        770.00        494.00        10.74         
589     75.00         422.77        905.00        494.00        10.80         
590     -270.00       284.82        755.00        494.00        10.71         
591     -65.00        317.63        690.00        494.00        10.72         
592     -150.00       225.36        710.00        494.00        10.77         
593     45.00         280.22        700.00        494.00        10.79         
594     -70.00        353.35        850.00        494.00        10.77         
595     55.00         560.40        1025.00       494.00        10.78         
596     -120.00       314.64        635.00        494.00        10.89         
597     -210.00       319.24        620.00        494.00        10.67         
598     -85.00        346.74        710.00        494.00        10.78         
599     -240.00       116.96        475.00        494.00        10.79         
600     -75.00        279.55        550.00        494.00        10.82         
601     -150.00       173.84        475.00        494.00        10.76         
602     35.00         328.04        790.00        494.00        10.82         
603     -80.00        299.29        650.00        494.00        10.83         
604     -165.00       206.52        535.00        494.00        10.81         
605     145.00        405.27        730.00        494.00        10.80         
606     150.00        569.29        1010.00       494.00        10.81         
607     130.00        551.43        925.00        494.00        10.78         
608     60.00         434.69        895.00        494.00        10.80         
609     -250.00       141.65        540.00        494.00        10.80         
610     -40.00        407.37        735.00        494.00        10.75         
611     -5.00         334.60        675.00        494.00        10.78         
612     180.00        614.55        935.00        494.00        10.78         
613     80.00         422.95        730.00        494.00        10.81         
614     165.00        632.63        1190.00       494.00        10.81         
615     -200.00       117.59        560.00        494.00        10.78         
616     -85.00        191.38        510.00        494.00        10.77         
617     -100.00       292.95        720.00        494.00        11.05         
618     25.00         305.89        665.00        494.00        11.04         
619     -5.00         442.23        820.00        494.00        10.93         
620     -50.00        332.68        680.00        494.00        11.02         
621     135.00        438.75        790.00        494.00        10.87         
622     -85.00        348.53        780.00        494.00        10.79         
623     -80.00        307.41        785.00        494.00        10.76         
624     -130.00       250.00        520.00        494.00        10.77         
625     65.00         389.29        755.00        494.00        10.85         
626     -165.00       288.66        690.00        494.00        10.94         
627     195.00        555.36        890.00        494.00        10.78         
628     145.00        513.26        980.00        494.00        10.78         
629     -280.00       171.16        570.00        494.00        10.74         
630     -25.00        503.93        910.00        494.00        10.79         
631     95.00         657.23        1105.00       494.00        10.71         
632     110.00        436.96        825.00        494.00        10.83         
633     125.00        634.11        1050.00       494.00        10.74         
634     -40.00        507.05        950.00        494.00        10.78         
635     -85.00        291.07        665.00        494.00        10.81         
636     -120.00       302.54        690.00        494.00        10.74         
637     -5.00         349.38        705.00        494.00        10.77         
638     50.00         470.89        790.00        494.00        10.77         
639     205.00        628.75        1015.00       494.00        10.75         
640     340.00        702.23        1040.00       494.00        10.83         
641     -60.00        244.42        585.00        494.00        10.76         
642     50.00         413.17        775.00        494.00        10.83         
643     -250.00       208.04        580.00        494.00        10.73         
644     5.00          470.98        845.00        494.00        10.73         
645     -150.00       392.63        875.00        494.00        10.73         
646     60.00         332.37        850.00        494.00        10.81         
647     205.00        530.40        915.00        494.00        10.78         
648     -60.00        390.54        860.00        494.00        10.79         
649     35.00         392.28        715.00        494.00        10.69         
650     290.00        627.37        1105.00       494.00        10.75         
651     280.00        604.64        925.00        494.00        10.74         
652     -50.00        461.92        865.00        494.00        10.72         
653     -10.00        444.78        930.00        494.00        10.76         
654     -90.00        362.32        760.00        494.00        10.75         
655     -20.00        307.14        960.00        494.00        10.81         
656     85.00         458.21        850.00        494.00        10.77         
657     30.00         421.03        955.00        494.00        10.79         
658     -140.00       262.28        775.00        494.00        10.94         
659     130.00        429.42        790.00        494.00        10.76         
660     180.00        479.42        800.00        494.00        10.72         
661     235.00        571.88        870.00        494.00        10.83         
662     195.00        495.94        900.00        494.00        10.78         
663     65.00         524.46        860.00        494.00        10.85         
664     50.00         517.99        915.00        494.00        10.78         
665     -25.00        301.43        675.00        494.00        10.77         
666     -65.00        264.29        715.00        494.00        10.77         
667     10.00         343.08        680.00        494.00        10.80         
668     -135.00       415.71        800.00        494.00        10.79         
669     155.00        510.13        960.00        494.00        10.80         
670     -85.00        234.33        570.00        494.00        10.78         
671     170.00        588.93        1070.00       494.00        10.79         
672     -100.00       225.67        550.00        494.00        10.78         
673     -60.00        223.12        650.00        494.00        10.80         
674     -5.00         324.11        790.00        494.00        10.81         
675     -90.00        281.38        705.00        494.00        10.76         
676     -45.00        347.14        645.00        494.00        10.81         
677     35.00         410.94        720.00        494.00        10.85         
678     -10.00        554.02        885.00        494.00        10.83         
679     155.00        564.46        995.00        494.00        10.91         
680     -10.00        320.62        650.00        494.00        10.85         
681     -160.00       252.81        590.00        494.00        10.86         
682     260.00        573.79        995.00        494.00        10.83         
683     -95.00        271.34        545.00        494.00        10.85         
684     -285.00       144.20        515.00        494.00        10.80         
685     140.00        461.56        760.00        494.00        10.88         
686     175.00        553.04        1045.00       494.00        10.76         
687     -100.00       447.72        755.00        494.00        10.81         
688     -110.00       159.06        405.00        494.00        10.82         
689     90.00         438.93        685.00        494.00        10.85         
690     20.00         373.75        705.00        494.00        10.78         
691     140.00        500.40        920.00        494.00        10.79         
692     350.00        625.36        1070.00       494.00        10.81         
693     200.00        627.28        1135.00       494.00        10.75         
694     25.00         371.34        665.00        494.00        10.72         
695     -120.00       528.84        960.00        494.00        10.72         
696     30.00         388.79        880.00        494.00        10.76         
697     60.00         418.04        725.00        494.00        10.80         
698     45.00         372.41        740.00        505.00        10.74         
699     45.00         396.47        820.00        505.00        10.74         
700     -10.00        495.09        840.00        505.00        10.74         
701     165.00        576.29        965.00        505.00        10.74         
702     -245.00       177.41        680.00        505.00        10.76         
703     -55.00        287.05        675.00        505.00        10.73         
704     25.00         388.71        790.00        505.00        10.73         
705     225.00        540.09        940.00        505.00        10.75         
706     125.00        389.29        755.00        505.00        10.76         
707     50.00         557.77        1100.00       505.00        10.75         
708     25.00         308.75        725.00        505.00        10.73         
709     -85.00        282.99        570.00        505.00        10.73         
710     -50.00        336.61        730.00        505.00        10.73         
711     -215.00       224.46        695.00        505.00        10.80         
712     225.00        633.08        1145.00       511.00        10.72         
713     105.00        369.11        695.00        511.00        10.72         
714     195.00        623.79        950.00        511.00        10.79         
715     150.00        445.40        780.00        511.00        10.84         
716     165.00        556.29        1000.00       511.00        10.83         
717     -180.00       70.98         340.00        511.00        10.83         
718     170.00        487.77        930.00        511.00        10.79         
719     120.00        433.62        890.00        511.00        10.81         
720     -35.00        385.67        715.00        511.00        10.83         
721     85.00         422.90        855.00        511.00        10.82         
722     -175.00       442.90        900.00        511.00        10.81         
723     -35.00        366.88        700.00        511.00        10.82         
724     -180.00       319.33        650.00        511.00        10.79         
725     -5.00         268.12        595.00        511.00        10.82         
726     -70.00        465.31        935.00        511.00        10.80         
727     -55.00        275.13        680.00        511.00        10.79         
728     120.00        412.14        770.00        511.00        10.82         
729     -20.00        369.11        805.00        511.00        10.80         
730     -185.00       170.22        765.00        511.00        10.80         
731     -115.00       305.31        675.00        511.00        10.85         
732     -105.00       218.84        550.00        511.00        10.82         
733     25.00         541.70        1060.00       511.00        10.79         
734     -55.00        325.18        690.00        511.00        10.78         
735     15.00         292.10        625.00        511.00        10.79         
736     -25.00        360.18        720.00        511.00        10.76         
737     -125.00       189.42        620.00        511.00        10.79         
738     115.00        568.39        1065.00       511.00        10.79         
739     -80.00        205.76        545.00        511.00        10.79         
740     160.00        571.61        1115.00       511.00        10.78         
741     -40.00        243.39        595.00        511.00        10.78         
742     40.00         429.06        820.00        511.00        10.73         
743     40.00         504.15        945.00        511.00        10.81         
744     420.00        826.96        1360.00       511.00        10.82         
745     25.00         336.92        785.00        511.00        10.81         
746     -175.00       347.81        770.00        511.00        10.80         
747     180.00        460.40        825.00        511.00        10.82         
748     -165.00       386.52        750.00        511.00        10.78         
749     10.00         328.26        645.00        511.00        10.84         
750     -220.00       219.33        570.00        511.00        10.83         
751     20.00         468.75        835.00        511.00        10.81         
752     130.00        512.68        1015.00       511.00        10.86         
753     10.00         421.16        890.00        637.00        10.79         
754     -85.00        319.55        780.00        637.00        10.74         
755     210.00        478.62        855.00        637.00        10.76         
756     -25.00        334.42        665.00        637.00        10.67         
757     110.00        481.12        825.00        637.00        10.75         
758     85.00         470.89        780.00        637.00        10.80         
759     -35.00        430.13        765.00        637.00        10.76         
760     -120.00       258.84        845.00        637.00        10.80         
761     130.00        555.76        930.00        637.00        10.77         
762     60.00         455.85        795.00        637.00        10.87         
763     -30.00        281.70        560.00        637.00        10.78         
764     -85.00        266.88        590.00        637.00        10.82         
765     -110.00       90.67         375.00        637.00        10.80         
766     -240.00       338.66        750.00        637.00        10.75         
767     70.00         398.17        715.00        637.00        10.79         
768     -370.00       136.47        510.00        637.00        10.87         
769     -15.00        359.96        695.00        637.00        10.89         
770     40.00         422.01        780.00        637.00        10.81         
771     150.00        378.57        625.00        637.00        10.85         
772     -185.00       302.14        685.00        637.00        10.80         
773     190.00        538.53        875.00        637.00        10.82         
774     220.00        538.66        880.00        637.00        10.75         
775     30.00         258.57        640.00        637.00        10.76         
776     -345.00       -17.46        315.00        637.00        10.87         
777     -260.00       70.54         365.00        637.00        10.94         
778     230.00        512.46        775.00        637.00        10.81         
779     40.00         364.78        695.00        637.00        10.85         
780     160.00        544.55        895.00        637.00        10.75         
781     380.00        717.68        1070.00       637.00        10.86         
782     210.00        536.34        835.00        637.00        10.80         
783     -35.00        362.05        705.00        637.00        10.67         
784     130.00        587.28        1050.00       637.00        10.82         
785     85.00         512.23        965.00        637.00        10.79         
786     20.00         311.70        615.00        637.00        10.78         
787     -5.00         355.40        840.00        637.00        10.81         
788     -10.00        239.91        630.00        637.00        10.77         
789     215.00        559.20        885.00        637.00        11.11         
790     -145.00       253.26        540.00        637.00        10.92         
791     170.00        734.02        1120.00       637.00        10.80         
792     -105.00       241.07        675.00        637.00        10.79         
793     175.00        559.73        980.00        637.00        10.79         
794     135.00        535.67        1095.00       637.00        10.75         
795     200.00        583.39        960.00        637.00        10.94         
796     -135.00       307.86        705.00        637.00        11.00         
797     115.00        467.86        890.00        637.00        10.83         
798     90.00         519.46        1020.00       637.00        10.80         
799     -40.00        323.75        710.00        637.00        10.96         
800     95.00         499.73        915.00        637.00        10.80         
801     70.00         372.59        720.00        637.00        10.81         
802     20.00         498.66        845.00        637.00        10.80         
803     -265.00       112.72        675.00        637.00        10.90         
804     65.00         495.89        895.00        637.00        10.79         
805     110.00        571.74        1070.00       637.00        10.85         
806     150.00        522.19        910.00        637.00        10.87         
807     175.00        550.67        975.00        637.00        10.83         
808     90.00         395.71        785.00        637.00        10.85         
809     -50.00        257.46        745.00        637.00        10.75         
810     110.00        456.43        790.00        637.00        10.78         
811     180.00        517.77        875.00        637.00        10.79         
812     185.00        573.21        1000.00       637.00        10.81         
813     145.00        464.64        775.00        637.00        10.77         
814     110.00        609.64        1285.00       637.00        10.77         
815     215.00        683.17        1065.00       637.00        10.81         
816     -200.00       201.70        575.00        637.00        10.73         
817     -115.00       282.46        630.00        637.00        10.73         
818     175.00        521.61        905.00        637.00        10.79         
819     100.00        483.97        910.00        637.00        10.81         
820     170.00        521.16        930.00        637.00        10.85         
821     10.00         324.82        615.00        637.00        10.85         
822     -195.00       195.09        480.00        637.00        10.89         
823     -105.00       337.72        670.00        637.00        10.86         
824     85.00         439.51        750.00        637.00        10.85         
825     -40.00        313.30        940.00        637.00        10.86         
826     15.00         367.28        735.00        637.00        10.85         
827     100.00        344.78        665.00        637.00        10.90         
828     -10.00        420.40        920.00        637.00        10.90         
829     155.00        482.68        885.00        637.00        10.94         
830     30.00         419.69        820.00        637.00        10.79         
831     -245.00       100.67        385.00        637.00        10.79         
832     -210.00       353.97        855.00        637.00        10.82         
833     -45.00        414.11        830.00        637.00        10.76         
834     -30.00        425.76        760.00        637.00        10.81         
835     135.00        500.40        1005.00       637.00        10.85         
836     250.00        582.32        965.00        637.00        10.76         
837     -265.00       185.58        685.00        637.00        10.78         
838     105.00        424.38        755.00        637.00        10.75         
839     -40.00        297.19        570.00        637.00        10.73         
840     -80.00        250.22        590.00        637.00        10.73         
841     -300.00       135.18        510.00        637.00        10.72         
842     75.00         430.71        895.00        637.00        10.74         
843     335.00        637.32        995.00        637.00        10.68         
844     -250.00       220.98        700.00        637.00        10.68         
845     -10.00        420.94        760.00        637.00        10.72         
846     50.00         494.73        865.00        637.00        10.82         
847     175.00        527.68        995.00        637.00        10.80         
848     70.00         376.70        680.00        637.00        10.77         
849     25.00         468.04        925.00        637.00        10.77         
850     100.00        408.71        735.00        637.00        10.84         
851     210.00        693.26        1180.00       637.00        10.76         
852     105.00        547.72        925.00        637.00        10.71         
853     60.00         420.94        840.00        637.00        10.74         
854     100.00        432.54        910.00        637.00        10.71         
855     -10.00        432.01        1000.00       637.00        10.78         
856     195.00        536.96        985.00        637.00        10.71         
857     400.00        807.90        1075.00       637.00        10.70         
858     80.00         478.35        950.00        637.00        10.73         
859     295.00        637.01        1125.00       637.00        10.68         
860     225.00        622.14        955.00        637.00        10.73         
861     115.00        411.25        740.00        637.00        10.77         
862     130.00        465.09        765.00        637.00        10.73         
863     -140.00       152.68        510.00        637.00        10.82         
864     180.00        509.91        800.00        637.00        10.83         
865     15.00         375.54        765.00        637.00        10.80         
866     -325.00       57.19         445.00        637.00        10.80         
867     15.00         387.28        720.00        637.00        10.81         
868     55.00         408.75        790.00        637.00        10.86         
869     -20.00        335.98        745.00        637.00        10.78         
870     40.00         465.54        890.00        637.00        10.79         
871     120.00        409.20        730.00        637.00        10.83         
872     -220.00       57.32         350.00        637.00        10.76         
873     40.00         367.95        755.00        637.00        10.79         
874     150.00        583.84        1015.00       637.00        10.77         
875     160.00        508.17        790.00        637.00        10.88         
876     165.00        590.54        950.00        637.00        10.74         
877     160.00        459.06        730.00        637.00        10.79         
878     115.00        428.88        840.00        637.00        10.78         
879     155.00        460.85        890.00        637.00        10.76         
880     45.00         525.67        920.00        637.00        10.83         
881     115.00        625.76        970.00        637.00        10.75         
882     170.00        550.67        950.00        637.00        10.82         
883     275.00        673.75        1020.00       637.00        10.75         
884     -65.00        385.18        625.00        637.00        10.81         
885     -75.00        417.37        695.00        637.00        10.70         
886     -120.00       216.56        675.00        637.00        10.70         
887     235.00        652.46        1165.00       637.00        10.67         
888     -120.00       353.97        800.00        637.00        10.65         
889     -65.00        376.38        775.00        637.00        10.67         
890     110.00        500.76        825.00        637.00        10.76         
891     -40.00        248.12        645.00        637.00        10.77         
892     180.00        500.76        870.00        637.00        10.74         
893     -120.00       403.21        735.00        637.00        10.69         
894     -10.00        322.99        720.00        637.00        10.78         
895     -95.00        293.39        700.00        637.00        10.77         
896     105.00        566.65        1020.00       637.00        10.73         
897     -95.00        182.46        590.00        637.00        10.75         
898     95.00         488.84        935.00        637.00        10.69         
899     -60.00        352.90        650.00        637.00        10.70         
900     -345.00       227.63        570.00        637.00        10.73         
901     -120.00       167.10        560.00        637.00        10.77         
902     140.00        508.79        895.00        637.00        10.79         
903     240.00        618.35        1040.00       637.00        10.73         
904     220.00        425.98        745.00        637.00        10.73         
905     165.00        624.91        1060.00       637.00        10.72         
906     -60.00        254.38        730.00        637.00        11.01         
907     220.00        556.16        995.00        637.00        10.87         
908     -140.00       288.53        660.00        637.00        10.83         
909     -55.00        260.94        575.00        637.00        10.70         
910     -165.00       378.66        725.00        637.00        10.91         
911     5.00          509.06        975.00        637.00        10.86         
912     40.00         324.29        600.00        637.00        10.78         
913     135.00        466.12        865.00        637.00        10.77         
914     65.00         457.37        825.00        637.00        10.80         
915     -15.00        403.26        775.00        637.00        10.89         
916     10.00         400.54        745.00        637.00        10.78         
917     -35.00        296.65        605.00        637.00        10.83         
918     215.00        515.67        950.00        637.00        10.82         
919     15.00         434.42        810.00        637.00        10.76         
920     280.00        827.68        1295.00       637.00        10.78         
921     75.00         428.75        825.00        637.00        10.76         
922     -160.00       295.18        665.00        637.00        10.78         
923     85.00         471.96        785.00        637.00        10.79         
924     -60.00        264.55        515.00        637.00        10.81         
925     180.00        497.37        880.00        637.00        10.77         
926     -45.00        265.62        650.00        637.00        10.77         
927     -60.00        247.54        585.00        637.00        10.79         
928     140.00        429.15        885.00        637.00        10.77         
929     265.00        547.95        930.00        637.00        10.78         
930     80.00         485.80        840.00        637.00        10.77         
931     -20.00        469.06        950.00        637.00        10.78         
932     50.00         307.28        660.00        637.00        10.80         
933     25.00         378.04        660.00        637.00        10.80         
934     -125.00       421.29        845.00        637.00        10.80         
935     -95.00        254.11        645.00        637.00        10.79         
936     40.00         389.06        685.00        637.00        10.75         
937     230.00        541.21        890.00        637.00        10.75         
938     150.00        510.71        920.00        637.00        11.00         
939     105.00        407.41        770.00        637.00        10.77         
940     265.00        568.53        890.00        637.00        10.93         
941     10.00         486.03        865.00        637.00        10.84         
942     340.00        904.87        1480.00       637.00        10.95         
943     60.00         446.70        765.00        637.00        10.79         
944     165.00        505.13        900.00        637.00        10.82         
945     -135.00       333.12        740.00        637.00        10.84         
946     -30.00        396.21        780.00        637.00        10.77         
947     5.00          380.40        695.00        637.00        10.79         
948     50.00         429.96        800.00        637.00        10.76         
949     245.00        691.12        1120.00       637.00        10.77         
950     -50.00        271.07        535.00        637.00        10.74         
951     310.00        699.78        1045.00       637.00        10.78         
952     -85.00        288.88        600.00        637.00        10.75         
953     185.00        402.86        680.00        637.00        10.74         
954     100.00        374.96        635.00        637.00        10.80         
955     235.00        533.04        940.00        637.00        10.75         
956     165.00        415.09        670.00        637.00        10.73         
957     60.00         392.14        655.00        637.00        10.71         
958     135.00        526.61        860.00        637.00        10.76         
959     200.00        666.96        1050.00       637.00        10.73         
960     115.00        568.93        980.00        637.00        10.75         
961     155.00        389.24        685.00        637.00        10.77         
962     155.00        563.44        1005.00       637.00        10.82         
963     -15.00        321.03        790.00        637.00        10.77         
964     135.00        548.35        935.00        637.00        10.74         
965     190.00        468.26        760.00        637.00        10.76         
966     155.00        581.61        940.00        637.00        10.79         
967     40.00         420.71        760.00        637.00        10.73         
968     10.00         399.06        730.00        637.00        10.75         
969     80.00         484.51        860.00        637.00        10.77         
970     175.00        527.46        845.00        637.00        10.83         
971     -25.00        406.25        765.00        637.00        10.80         
972     -15.00        307.32        700.00        637.00        10.82         
973     230.00        482.63        770.00        637.00        10.86         
974     235.00        569.91        865.00        637.00        10.84         
975     165.00        559.73        1015.00       637.00        10.83         
976     115.00        369.78        680.00        637.00        10.83         
977     15.00         383.30        780.00        637.00        10.81         
978     -150.00       355.00        695.00        637.00        10.84         
979     -10.00        345.13        605.00        637.00        10.81         
980     190.00        627.41        955.00        637.00        10.75         
981     205.00        647.90        1045.00       637.00        10.71         
982     70.00         406.21        815.00        637.00        10.74         
983     55.00         485.85        910.00        637.00        10.78         
984     115.00        502.77        770.00        637.00        10.74         
985     235.00        599.46        1030.00       637.00        10.71         
986     -80.00        350.67        670.00        637.00        10.81         
987     -110.00       223.35        610.00        637.00        10.83         
988     190.00        453.79        800.00        637.00        10.82         
989     -310.00       120.04        610.00        637.00        10.81         
990     280.00        608.79        995.00        637.00        10.77         
991     180.00        584.55        1060.00       637.00        10.81         
992     25.00         369.60        695.00        637.00        10.78         
993     110.00        376.25        745.00        637.00        10.79         
994     -5.00         324.73        615.00        637.00        10.78         
995     120.00        594.78        1090.00       637.00        10.81         
996     95.00         498.35        880.00        637.00        10.80         
997     -65.00        279.29        705.00        637.00        10.80         
998     150.00        513.30        865.00        637.00        10.79         
999     85.00         508.35        870.00        637.00        10.80         
1000    175.00        537.77        935.00        637.00        10.76         
1001    -95.00        275.85        580.00        637.00        10.80         
1002    -170.00       148.08        475.00        637.00        10.79         
1003    255.00        674.46        1070.00       637.00        10.87         
1004    25.00         373.97        710.00        637.00        10.79         
1005    -45.00        298.71        725.00        637.00        10.79         
1006    105.00        376.96        800.00        637.00        10.80         
1007    100.00        465.22        810.00        637.00        10.77         
1008    -170.00       134.55        420.00        637.00        10.79         
1009    195.00        483.04        865.00        637.00        10.96         
1010    -185.00       409.15        750.00        637.00        11.12         
1011    115.00        515.45        820.00        637.00        10.84         
1012    -10.00        381.92        740.00        637.00        10.83         
1013    -50.00        414.42        845.00        637.00        10.80         
1014    345.00        722.86        1050.00       637.00        10.81         
1015    185.00        645.94        1060.00       637.00        10.80         
1016    170.00        425.76        735.00        637.00        10.81         
1017    -75.00        208.88        550.00        637.00        10.82         
1018    -15.00        287.86        615.00        637.00        10.80         
1019    -80.00        238.17        675.00        637.00        10.79         
1020    -115.00       224.60        635.00        637.00        10.83         
1021    -5.00         254.55        650.00        637.00        10.94         
1022    130.00        476.79        890.00        637.00        10.87         
1023    305.00        610.31        1025.00       637.00        10.85         
1024    100.00        500.54        785.00        637.00        10.80         
1025    -95.00        368.71        805.00        637.00        10.80         
1026    -100.00       424.82        850.00        637.00        10.81         
1027    215.00        634.87        990.00        637.00        10.76         
1028    -35.00        198.48        465.00        637.00        10.77         
1029    20.00         409.55        825.00        637.00        10.77         
1030    80.00         534.46        890.00        637.00        10.95         
1031    -20.00        334.51        730.00        637.00        10.76         
1032    140.00        525.62        965.00        637.00        10.77         
1033    45.00         338.84        850.00        637.00        10.71         
1034    -90.00        267.19        625.00        637.00        10.71         
1035    35.00         332.86        760.00        637.00        10.73         
1036    25.00         586.88        1200.00       637.00        10.72         
1037    300.00        746.07        1195.00       637.00        10.72         
1038    25.00         397.46        780.00        637.00        10.74         
1039    -10.00        338.39        680.00        637.00        10.71         
1040    -25.00        346.88        680.00        637.00        10.72         
1041    -120.00       367.54        870.00        637.00        10.71         
1042    85.00         406.34        965.00        637.00        10.70         
1043    170.00        439.11        735.00        637.00        10.71         
1044    -80.00        294.82        610.00        637.00        10.60         
1045    15.00         458.35        835.00        637.00        10.75         
1046    30.00         392.95        720.00        637.00        10.75         
1047    115.00        459.20        875.00        637.00        10.71         
1048    95.00         403.79        750.00        637.00        10.86         
1049    -100.00       322.01        775.00        637.00        10.78         
1050    -5.00         492.37        835.00        637.00        10.77         
1051    -65.00        438.62        890.00        637.00        10.79         
1052    300.00        670.76        1090.00       637.00        10.77         
1053    200.00        484.78        815.00        637.00        10.79         
1054    -145.00       161.61        525.00        637.00        10.78         
1055    165.00        489.82        870.00        637.00        10.73         
1056    25.00         417.81        745.00        637.00        10.70         
1057    110.00        480.00        880.00        637.00        10.73         
1058    -10.00        396.25        695.00        637.00        10.70         
1059    -5.00         400.85        900.00        637.00        10.74         
1060    -175.00       191.03        535.00        637.00        10.72         
1061    170.00        495.13        775.00        637.00        10.67         
1062    225.00        527.41        925.00        637.00        10.71         
1063    350.00        629.60        1015.00       637.00        10.86         
1064    115.00        366.03        660.00        637.00        10.74         
1065    -20.00        403.84        705.00        637.00        10.75         
1066    55.00         384.15        1035.00       637.00        10.72         
1067    -90.00        323.66        675.00        637.00        10.70         
1068    -255.00       318.26        715.00        637.00        10.72         
1069    225.00        625.85        970.00        637.00        10.74         
1070    -10.00        282.63        715.00        637.00        10.71         
1071    -30.00        330.27        680.00        637.00        10.72         
1072    5.00          330.76        690.00        637.00        10.69         
1073    345.00        780.31        1280.00       637.00        10.75         
1074    -70.00        266.92        740.00        637.00        10.88         
1075    -115.00       589.73        1130.00       637.00        10.80         
1076    135.00        498.75        820.00        637.00        10.84         
1077    100.00        430.40        850.00        637.00        10.85         
1078    155.00        493.48        855.00        637.00        10.97         
1079    -110.00       299.51        630.00        637.00        10.85         
1080    190.00        643.88        980.00        637.00        10.84         
1081    165.00        464.91        800.00        637.00        10.78         
1082    -10.00        317.28        675.00        637.00        10.76         
1083    -245.00       147.41        480.00        637.00        10.74         
1084    385.00        709.11        1185.00       637.00        10.75         
1085    -100.00       406.74        985.00        637.00        10.77         
1086    -60.00        396.29        925.00        637.00        10.79         
1087    -55.00        289.64        635.00        637.00        10.81         
1088    -45.00        324.73        905.00        637.00        10.79         
1089    65.00         408.62        915.00        637.00        10.77         
1090    215.00        597.77        930.00        637.00        10.79         
1091    -15.00        293.93        840.00        637.00        10.76         
1092    -60.00        304.33        595.00        637.00        10.79         
1093    110.00        433.84        710.00        637.00        10.79         
1094    60.00         482.19        1005.00       637.00        11.10         
1095    205.00        550.09        960.00        637.00        11.11         
1096    -15.00        330.45        715.00        637.00        10.75         
1097    65.00         438.62        790.00        637.00        10.85         
1098    -5.00         484.60        975.00        637.00        10.74         
1099    300.00        584.38        990.00        637.00        10.70         
1100    330.00        731.52        1135.00       637.00        11.19         
1101    5.00          363.75        770.00        637.00        10.78         
1102    -170.00       202.10        505.00        637.00        10.81         
1103    -25.00        333.17        660.00        637.00        10.74         
1104    -45.00        419.87        665.00        637.00        10.81         
1105    255.00        572.63        980.00        637.00        10.81         
1106    -130.00       360.13        690.00        637.00        10.82         
1107    245.00        600.36        980.00        637.00        10.83         
1108    95.00         522.19        935.00        637.00        10.81         
1109    -35.00        257.50        535.00        637.00        10.76         
1110    55.00         526.74        965.00        637.00        10.80         
1111    -85.00        396.92        785.00        637.00        10.75         
1112    255.00        668.79        1175.00       637.00        10.76         
1113    20.00         424.15        835.00        637.00        10.78         
1114    -85.00        377.05        745.00        637.00        10.76         
1115    175.00        608.93        1020.00       637.00        10.74         
1116    -20.00        283.79        725.00        637.00        10.76         
1117    285.00        700.45        1170.00       637.00        10.75         
1118    335.00        660.62        1075.00       637.00        10.73         
1119    35.00         450.18        840.00        637.00        10.72         
1120    -60.00        341.03        720.00        637.00        10.76         
1121    135.00        514.15        1010.00       637.00        10.73         
1122    170.00        405.71        765.00        637.00        10.73         
1123    -60.00        316.61        620.00        637.00        10.75         
1124    -45.00        325.40        865.00        637.00        10.75         
1125    160.00        498.17        780.00        637.00        10.79         
1126    -95.00        285.80        635.00        637.00        10.76         
1127    345.00        727.59        1120.00       637.00        10.73         
1128    0.00          483.79        865.00        637.00        10.74         
1129    130.00        482.81        845.00        637.00        10.70         
1130    -80.00        336.83        775.00        637.00        10.73         
1131    235.00        547.63        935.00        637.00        10.73         
1132    315.00        740.85        1330.00       637.00        10.76         
1133    130.00        399.60        625.00        637.00        10.84         
1134    85.00         378.97        720.00        637.00        10.80         
1135    -160.00       229.42        540.00        637.00        10.71         
1136    570.00        852.72        1235.00       637.00        10.71         
1137    -125.00       190.76        540.00        637.00        10.77         
