experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     87.98         890.12        1064.25       1026.39       6.38          
630     109.70        822.66        1076.29       1026.39       5.94          
631     307.86        890.72        1075.46       1026.39       6.24          
632     285.40        857.79        1073.26       1026.39       6.28          
633     176.08        874.62        1102.63       1026.39       6.28          
634     300.01        857.63        1066.15       1026.39       5.87          
635     52.78         815.74        1052.77       1026.39       5.73          
636     26.01         917.17        1108.30       1026.39       6.45          
637     217.77        865.33        1041.69       1026.39       6.03          
638     124.49        895.34        1062.62       1026.39       6.46          
639     197.35        895.00        1076.47       1026.39       6.27          
640     333.24        906.51        1109.05       1026.39       6.19          
641     182.68        856.65        1055.21       1026.39       6.21          
642     3.81          911.49        1077.65       1026.39       6.39          
643     113.82        853.17        1031.61       1026.39       5.98          
644     -5.85         848.19        1065.36       1026.39       6.03          
645     -3.08         903.51        1074.69       1026.39       6.20          
646     53.34         769.86        1051.29       1026.39       5.51          
647     41.91         874.81        1064.88       1026.39       6.03          
648     176.73        857.92        1075.68       1026.39       6.06          
649     145.14        882.36        1057.60       1026.39       6.21          
650     235.19        820.06        1090.35       1026.39       5.69          
651     396.96        912.58        1088.17       1026.39       6.32          
652     9.82          893.81        1076.07       1026.39       6.22          
653     305.15        846.79        1068.90       1026.39       5.84          
654     -0.87         886.31        1090.61       1026.39       6.17          
655     212.91        915.70        1074.76       1026.39       6.53          
656     -1.90         900.65        1082.64       1026.39       6.29          
657     7.30          890.12        1057.95       1026.39       6.31          
658     97.50         847.88        1073.77       1026.39       5.85          
659     183.24        865.88        1073.70       1026.39       6.23          
660     149.76        899.51        1074.03       1026.39       6.20          
661     88.20         883.40        1075.33       1026.39       5.97          
662     85.01         858.42        1110.86       1026.39       5.90          
663     155.43        918.70        1074.97       1026.39       6.31          
664     173.44        881.76        1055.94       1026.39       5.98          
665     187.63        914.49        1104.86       1026.39       6.27          
666     38.38         915.95        1104.32       1026.39       6.19          
667     155.94        909.62        1089.57       1026.39       6.21          
668     298.51        823.28        1081.95       1026.39       5.67          
669     192.52        915.23        1069.70       1026.39       6.53          
670     304.52        927.23        1062.34       1026.39       6.58          
671     403.36        954.00        1081.14       1026.39       7.11          
672     303.70        911.45        1077.96       1026.39       6.39          
673     320.76        929.97        1098.44       1026.39       6.35          
674     146.16        937.61        1103.09       1026.39       6.53          
675     278.59        894.06        1084.81       1026.39       6.17          
676     286.94        812.12        1081.00       1026.39       5.64          
677     295.70        910.99        1081.19       1026.39       6.33          
678     314.71        901.16        1063.62       1026.39       6.30          
679     394.33        947.55        1119.60       1026.39       6.92          
680     330.23        925.17        1105.98       1026.39       6.74          
681     304.08        874.86        1069.66       1026.39       6.06          
682     235.48        923.87        1105.49       1026.39       6.25          
683     368.65        877.24        1074.01       1026.39       6.14          
684     236.31        947.18        1097.50       1026.39       6.45          
685     358.67        904.15        1061.14       1026.39       6.52          
686     185.58        959.01        1122.70       1026.39       6.55          
687     269.78        900.66        1069.01       1026.39       6.29          
688     320.16        911.12        1072.33       1026.39       6.16          
689     252.87        918.26        1069.70       1026.39       6.58          
690     -1.61         907.30        1068.04       1026.39       6.63          
691     238.36        903.38        1088.11       1026.39       6.12          
692     221.56        901.06        1080.02       1026.39       6.11          
693     267.39        915.85        1115.45       1026.39       6.24          
694     240.92        865.31        1117.40       1026.39       5.90          
695     230.94        883.05        1081.21       1026.39       6.16          
696     37.64         892.42        1120.43       1026.39       6.15          
697     266.85        901.35        1079.00       1026.39       6.15          
698     268.19        934.72        1095.42       1026.39       6.48          
699     400.49        942.72        1080.61       1026.39       6.72          
700     167.33        940.50        1109.98       1026.39       6.41          
701     313.87        907.47        1079.32       1026.39       6.31          
702     107.14        911.67        1097.27       1026.39       6.56          
703     197.36        927.29        1124.10       1026.39       6.36          
704     81.15         926.44        1082.07       1026.39       6.42          
705     325.43        931.24        1074.10       1026.39       6.23          
706     334.43        891.86        1071.68       1026.39       6.14          
707     503.29        949.92        1097.31       1026.39       6.47          
708     177.47        883.22        1123.70       1026.39       6.14          
709     41.38         947.52        1068.66       1026.39       6.67          
710     11.01         946.10        1090.68       1026.39       6.41          
711     372.58        938.35        1102.36       1026.39       6.53          
712     346.03        855.60        1071.83       1026.39       5.66          
713     257.09        883.17        1105.43       1026.39       5.95          
714     437.92        892.38        1066.47       1026.39       6.33          
715     381.80        923.03        1101.91       1026.39       6.25          
716     356.71        920.69        1103.40       1026.39       6.16          
717     31.09         961.73        1100.88       1026.39       6.63          
718     165.75        880.02        1065.70       1026.39       6.09          
719     407.46        926.82        1096.00       1026.39       6.39          
720     122.28        931.49        1085.01       1026.39       6.47          
721     378.76        918.70        1094.63       1026.39       6.39          
722     351.04        934.51        1076.02       1026.39       6.43          
723     439.91        917.52        1072.83       1026.39       6.37          
724     377.53        905.92        1086.80       1026.39       6.31          
725     369.37        952.22        1130.51       1026.39       6.69          
726     413.74        943.42        1101.93       1026.39       6.35          
727     313.78        940.68        1088.96       1026.39       6.52          
728     333.77        929.97        1083.44       1026.39       6.42          
729     226.06        912.72        1066.40       1026.39       6.48          
730     376.83        959.95        1082.71       1026.39       6.92          
731     431.18        951.28        1096.68       1026.39       6.57          
732     457.46        975.83        1105.84       1026.39       6.56          
733     327.46        935.07        1109.06       1026.39       6.51          
734     322.67        878.49        1096.57       1026.39       6.17          
735     325.98        936.06        1098.62       1026.39       6.66          
736     411.76        952.71        1097.23       1026.39       6.68          
737     352.59        908.99        1071.34       1026.39       6.69          
738     394.64        898.59        1087.47       1026.39       6.23          
739     383.87        895.28        1067.78       1026.39       6.16          
740     433.19        956.57        1079.88       1026.39       6.57          
741     374.84        902.22        1082.69       1026.39       5.99          
742     352.50        939.23        1108.78       1026.39       6.30          
743     378.27        946.91        1071.04       1026.39       6.82          
744     294.15        937.86        1086.93       1026.39       6.29          
745     283.62        941.28        1110.26       1026.39       6.28          
746     426.85        937.68        1069.10       1026.39       6.62          
747     418.86        969.26        1105.06       1026.39       7.04          
748     418.83        951.82        1094.55       1026.39       6.47          
749     461.50        960.92        1108.61       1026.39       6.51          
750     444.12        959.91        1119.05       1026.39       6.83          
751     347.83        958.67        1098.91       1026.39       6.46          
752     401.45        944.77        1085.73       1026.39       6.41          
753     491.84        927.35        1087.90       1026.39       6.10          
754     311.05        901.06        1093.82       1026.39       6.12          
755     467.09        979.49        1110.85       1026.39       6.80          
756     403.55        931.37        1075.55       1026.39       6.38          
757     346.84        956.11        1086.93       1026.39       6.38          
758     562.42        970.52        1096.65       1026.39       6.49          
759     294.04        944.78        1093.47       1026.39       6.32          
760     488.26        950.86        1092.22       1026.39       6.28          
761     472.40        916.72        1077.63       1026.39       6.32          
762     424.63        976.96        1123.62       1026.39       7.28          
763     504.67        976.65        1097.18       1026.39       6.49          
764     475.14        971.88        1102.18       1026.39       6.63          
765     425.60        975.07        1123.96       1026.39       6.75          
766     325.02        946.14        1097.82       1026.39       6.60          
767     427.50        971.41        1131.48       1026.39       6.45          
768     505.16        972.44        1117.78       1026.39       6.41          
769     491.80        935.35        1123.69       1026.39       6.68          
770     208.60        942.82        1104.13       1026.39       6.52          
771     452.18        881.87        1112.69       1026.39       6.01          
772     272.38        902.05        1091.68       1026.39       6.37          
773     325.92        977.50        1100.63       1026.39       6.59          
774     388.29        908.35        1074.31       1026.39       6.25          
775     418.66        904.47        1087.17       1026.39       6.27          
776     254.82        916.84        1088.49       1026.39       6.23          
777     437.83        907.90        1089.89       1026.39       6.47          
778     403.55        925.95        1078.15       1026.39       6.28          
779     289.31        978.86        1110.69       1026.39       6.54          
780     459.99        976.50        1099.45       1026.39       6.98          
781     579.50        983.06        1102.88       1026.39       6.61          
782     614.53        974.60        1102.01       1026.39       7.01          
783     480.77        992.82        1111.85       1026.39       6.75          
784     531.73        953.39        1094.08       1026.39       6.34          
785     381.31        956.07        1105.12       1026.39       6.33          
786     351.12        966.90        1102.94       1026.39       6.89          
787     443.33        977.01        1099.72       1026.39       6.65          
788     247.16        866.53        1091.15       1026.39       5.94          
789     451.82        983.56        1093.56       1026.39       7.32          
790     406.31        982.40        1125.39       1026.39       7.03          
791     505.39        948.92        1099.84       1026.39       6.38          
792     442.90        987.67        1094.75       1026.39       6.56          
793     390.92        965.84        1099.84       1026.39       6.64          
794     450.93        964.80        1104.18       1026.39       6.59          
795     350.09        936.23        1067.48       1026.39       6.76          
796     495.18        962.53        1089.37       1026.39       7.04          
797     266.77        940.05        1112.23       1026.39       6.20          
798     398.44        907.24        1093.15       1026.39       6.44          
799     223.53        928.93        1108.72       1026.39       6.33          
800     442.99        944.17        1106.89       1026.39       6.29          
801     472.09        967.92        1093.43       1026.39       7.06          
802     397.66        970.23        1131.03       1026.39       6.52          
803     478.72        983.18        1097.37       1026.39       6.56          
804     384.08        892.14        1120.87       1026.39       6.33          
805     510.59        918.32        1085.73       1026.39       6.14          
806     483.44        975.64        1098.51       1026.39       6.44          
807     415.17        953.37        1108.78       1026.39       6.41          
808     476.40        961.59        1082.65       1026.39       6.57          
809     595.98        990.79        1104.99       1026.39       7.06          
810     448.01        1001.93       1116.78       1026.39       6.70          
811     303.88        976.25        1140.38       1026.39       6.47          
812     464.93        972.13        1096.03       1026.39       6.71          
813     537.99        973.16        1105.38       1026.39       6.48          
814     322.54        864.04        1068.47       1026.39       5.82          
815     215.37        901.23        1114.45       1026.39       6.18          
816     -24.36        928.99        1093.64       1028.41       6.42          
817     73.70         936.00        1079.37       1028.41       6.24          
818     253.07        950.97        1126.42       1028.41       6.63          
819     236.97        949.68        1110.45       1028.41       6.47          
820     424.13        924.47        1083.93       1028.41       6.28          
821     264.43        937.86        1097.76       1028.41       6.53          
822     379.77        967.03        1089.52       1028.41       6.38          
823     -4.86         946.11        1076.35       1028.41       6.34          
824     380.97        997.87        1113.50       1028.41       7.25          
825     458.03        978.21        1113.83       1028.41       7.07          
826     441.76        991.07        1112.89       1028.41       6.71          
827     490.63        959.01        1105.71       1028.41       6.43          
828     541.13        996.70        1109.04       1028.41       6.57          
829     387.91        943.88        1104.03       1028.41       6.28          
830     481.16        951.23        1083.59       1028.41       6.49          
831     561.97        989.38        1123.13       1028.41       6.83          
832     494.92        980.43        1091.39       1028.41       7.03          
833     181.58        980.25        1104.19       1028.41       6.63          
834     433.15        915.69        1108.86       1028.41       6.29          
835     506.79        956.46        1082.48       1028.41       6.60          
836     360.16        986.07        1093.64       1028.41       6.73          
837     487.24        997.71        1146.69       1028.41       6.71          
838     569.80        990.33        1103.47       1028.41       6.57          
839     489.22        981.37        1094.33       1028.41       6.57          
840     605.23        998.35        1116.62       1028.41       6.68          
841     641.08        987.97        1124.15       1028.41       6.48          
842     -10.13        927.77        1106.14       1028.41       6.38          
843     482.21        933.48        1126.23       1028.41       6.21          
844     662.73        983.67        1107.27       1028.41       6.65          
845     429.57        962.97        1100.93       1028.41       6.66          
846     347.95        948.24        1130.42       1028.41       6.48          
847     405.16        921.06        1084.23       1028.41       6.24          
848     475.89        968.74        1084.64       1028.41       6.98          
849     374.75        775.90        1065.88       1028.41       5.39          
850     294.91        938.03        1097.06       1028.41       6.24          
851     461.98        959.36        1099.84       1028.41       6.46          
852     529.41        954.33        1073.59       1028.41       6.40          
853     474.80        980.22        1121.59       1028.41       6.83          
854     466.56        983.41        1074.53       1028.41       7.09          
855     385.26        917.96        1103.46       1028.41       6.24          
856     370.90        961.33        1104.97       1028.41       6.23          
857     363.88        884.99        1091.41       1028.41       5.97          
858     543.64        979.02        1093.44       1028.41       6.85          
859     586.21        997.09        1100.29       1028.41       7.07          
860     553.80        1002.90       1098.14       1028.41       6.67          
861     483.24        960.15        1084.34       1028.41       6.76          
862     505.33        990.69        1097.59       1028.41       6.86          
863     597.27        1009.10       1136.16       1028.41       7.29          
864     468.41        940.69        1086.37       1028.41       6.43          
865     670.12        986.27        1106.59       1028.41       7.05          
866     297.97        979.60        1087.90       1028.41       6.46          
867     464.67        971.87        1119.22       1028.41       6.60          
868     406.12        923.94        1098.55       1028.41       6.44          
869     490.54        940.15        1118.18       1028.41       6.43          
870     512.68        982.37        1093.05       1028.41       6.80          
871     490.40        929.27        1099.56       1028.41       6.24          
872     268.97        989.41        1096.73       1028.41       7.17          
873     449.22        1005.51       1098.06       1028.41       6.78          
874     525.60        998.23        1095.49       1028.41       7.06          
875     717.14        988.59        1096.07       1028.41       6.69          
876     592.18        977.06        1087.06       1028.41       6.87          
877     449.26        906.97        1101.55       1028.41       5.96          
878     666.51        987.60        1107.39       1028.41       6.78          
879     517.09        934.66        1087.92       1028.41       6.23          
880     690.00        1004.90       1092.95       1028.41       6.94          
881     443.61        948.83        1095.13       1028.41       6.46          
882     511.71        911.72        1124.45       1028.41       6.41          
883     672.93        990.00        1097.64       1028.41       6.82          
884     472.13        980.97        1091.51       1028.41       6.62          
885     585.14        995.96        1093.56       1028.41       6.70          
886     300.17        976.32        1117.97       1028.41       6.79          
887     373.67        873.74        1118.81       1028.41       5.70          
888     47.00         981.50        1109.97       1028.41       7.10          
889     576.20        999.37        1108.57       1028.41       6.81          
890     585.66        944.25        1122.95       1028.41       6.16          
891     513.46        990.03        1096.46       1028.41       6.66          
892     647.70        995.38        1108.61       1028.41       6.41          
893     783.76        1023.69       1135.34       1028.41       6.85          
894     721.26        1001.49       1122.60       1028.41       6.94          
895     700.76        1026.32       1130.35       1028.41       6.82          
896     537.21        951.79        1093.47       1028.41       6.67          
897     590.67        1007.49       1106.84       1028.41       6.61          
898     377.04        905.55        1091.88       1028.41       6.04          
899     22.83         986.17        1095.74       1028.41       6.70          
900     678.39        998.40        1099.43       1028.41       6.59          
901     459.56        1004.46       1101.06       1028.41       6.64          
902     262.54        818.69        1089.44       1028.41       5.41          
903     484.03        986.46        1100.35       1028.41       7.16          
904     559.42        990.92        1103.37       1028.41       6.49          
905     574.03        961.37        1088.69       1028.41       6.49          
906     649.91        1010.20       1151.26       1028.41       6.72          
907     661.78        1001.76       1127.64       1028.41       6.64          
908     456.82        984.19        1127.28       1028.41       6.98          
909     523.29        960.80        1111.85       1028.41       6.42          
910     702.04        969.74        1102.09       1028.41       6.82          
911     447.45        933.92        1119.85       1028.41       6.39          
912     445.43        957.37        1097.39       1028.41       6.84          
913     593.11        1019.46       1107.03       1028.41       6.74          
914     272.77        1011.90       1114.17       1028.41       6.68          
915     512.87        996.60        1087.55       1028.41       6.83          
916     447.97        979.41        1108.30       1028.41       6.58          
917     652.28        987.48        1085.50       1028.41       6.81          
918     475.35        978.60        1126.10       1028.41       6.51          
919     4.73          978.45        1094.58       1028.41       7.02          
920     508.56        921.71        1113.71       1028.41       6.11          
921     442.90        953.39        1085.68       1028.41       6.45          
922     526.13        954.59        1082.63       1028.41       6.57          
923     736.96        1025.79       1119.06       1028.41       7.33          
924     489.41        874.58        1095.74       1028.41       5.67          
925     536.53        990.15        1124.83       1028.41       6.60          
926     693.63        1013.60       1123.12       1028.41       7.02          
927     420.94        985.01        1109.81       1028.41       6.43          
928     492.79        941.06        1127.41       1028.41       6.39          
929     696.14        984.44        1078.38       1028.41       6.57          
930     523.06        990.58        1103.40       1028.41       7.05          
931     6.78          931.60        1108.01       1028.41       6.13          
932     445.70        1017.22       1113.24       1028.41       6.77          
933     602.39        992.28        1111.04       1028.41       6.92          
934     -3.05         986.69        1113.75       1028.41       6.37          
935     555.83        970.82        1121.44       1028.41       6.52          
936     668.15        1006.88       1092.63       1028.41       6.81          
937     795.88        1038.82       1135.02       1028.41       7.37          
938     542.54        1001.79       1113.62       1028.41       6.80          
939     572.96        959.79        1107.58       1028.41       6.65          
940     570.84        965.30        1104.14       1028.41       6.76          
941     521.93        945.70        1095.95       1028.41       6.48          
942     588.48        976.70        1112.28       1028.41       6.47          
943     573.63        1002.06       1118.85       1028.41       6.86          
944     625.94        983.46        1104.71       1028.41       6.45          
945     502.22        951.14        1090.86       1028.41       6.49          
946     601.89        1026.47       1133.51       1028.41       7.10          
947     443.30        951.94        1092.35       1028.41       6.36          
948     702.06        1022.05       1116.69       1028.41       6.69          
949     690.18        1011.27       1111.79       1028.41       6.88          
950     728.16        1017.99       1100.38       1028.41       6.96          
951     629.49        1004.15       1121.66       1028.41       7.16          
952     606.64        984.16        1104.47       1035.54       6.65          
953     472.55        994.76        1138.03       1035.54       6.62          
954     708.01        1026.22       1112.22       1035.54       7.56          
955     404.41        956.66        1111.26       1035.54       6.50          
956     763.30        1025.85       1115.89       1035.54       7.10          
957     366.21        1014.33       1117.33       1035.54       7.13          
958     718.55        1015.93       1112.61       1035.54       6.50          
959     719.53        1021.78       1107.70       1035.54       6.99          
960     671.18        978.33        1119.43       1035.54       6.51          
961     264.29        902.55        1081.28       1035.54       6.06          
962     683.54        1018.96       1128.05       1041.12       6.75          
963     690.76        1010.59       1104.57       1041.12       7.30          
964     506.10        941.24        1119.56       1041.12       6.10          
965     708.13        1015.64       1109.22       1041.12       7.48          
966     704.65        995.62        1112.65       1041.12       6.63          
967     612.73        1010.67       1104.61       1041.12       6.70          
968     694.03        1014.94       1102.38       1041.12       6.68          
969     589.17        1026.94       1128.07       1041.12       7.47          
970     701.99        1016.09       1130.47       1041.12       7.07          
971     486.07        853.08        1104.17       1041.12       5.78          
972     659.50        1013.58       1114.92       1041.12       6.94          
973     451.83        894.98        1080.70       1041.12       6.06          
974     418.34        974.06        1117.46       1041.12       6.41          
975     329.49        977.08        1083.42       1041.12       6.98          
976     528.72        1011.67       1128.59       1041.12       6.87          
977     632.95        1004.30       1115.68       1041.12       6.53          
978     641.51        1020.00       1105.29       1041.12       7.10          
979     535.27        971.04        1110.18       1041.12       6.61          
980     671.51        1006.26       1126.47       1041.12       6.74          
981     336.95        845.48        1092.63       1041.12       5.47          
982     497.50        1001.93       1130.94       1041.12       6.62          
983     633.44        1017.40       1116.28       1041.12       6.84          
984     563.79        1033.04       1140.42       1041.12       7.05          
985     338.29        934.65        1118.25       1041.12       6.61          
986     637.35        930.86        1096.79       1041.12       6.53          
987     663.46        974.68        1078.22       1041.12       7.25          
988     782.66        1040.77       1124.31       1041.12       6.91          
989     687.79        1008.30       1114.19       1041.12       6.81          
990     696.52        1022.02       1117.97       1041.12       7.25          
991     684.32        1003.20       1117.23       1041.12       6.69          
992     428.40        1001.54       1112.03       1041.12       6.81          
993     673.27        989.52        1109.01       1041.12       6.73          
994     557.48        966.68        1087.41       1041.12       6.49          
995     493.70        851.47        1101.28       1041.12       5.68          
996     659.87        1008.38       1106.70       1041.12       7.07          
997     549.99        930.50        1129.15       1041.12       6.21          
998     11.41         984.61        1108.33       1041.12       6.63          
999     641.15        1017.19       1109.91       1041.12       7.12          
1000    538.53        962.73        1125.24       1041.12       6.35          
1001    509.97        1006.09       1125.15       1041.12       7.34          
1002    33.90         1006.97       1113.09       1041.12       6.65          
1003    676.78        1037.09       1130.78       1041.12       6.95          
1004    522.77        912.22        1085.05       1041.12       6.24          
1005    666.13        1012.45       1111.44       1041.12       6.69          
1006    511.14        971.92        1090.00       1041.12       7.00          
1007    740.10        1021.93       1122.78       1041.12       7.00          
1008    157.63        928.44        1112.58       1041.12       6.13          
1009    107.49        883.04        1082.16       1041.12       6.01          
1010    192.69        881.89        1088.17       1041.12       5.93          
1011    49.87         933.70        1104.44       1041.12       6.66          
1012    8.55          974.13        1124.89       1041.12       6.73          
1013    -6.79         954.42        1126.88       1041.12       6.11          
1014    -11.79        1012.75       1134.94       1041.12       6.66          
1015    540.31        994.33        1106.78       1041.12       6.71          
1016    723.90        1011.02       1102.32       1041.12       6.96          
1017    484.21        992.50        1102.89       1041.12       6.97          
1018    443.54        947.25        1100.32       1041.12       6.43          
1019    572.48        987.78        1115.33       1041.12       6.67          
1020    488.44        988.84        1104.79       1041.12       6.56          
1021    -1.01         980.39        1094.06       1041.12       7.01          
1022    102.83        978.57        1107.69       1041.12       6.60          
1023    -19.43        888.74        1108.94       1041.12       6.16          
1024    457.16        1003.04       1102.65       1041.12       7.23          
1025    338.19        956.99        1120.34       1041.12       6.34          
1026    615.58        1001.89       1122.34       1041.12       6.60          
1027    459.06        1018.43       1129.95       1041.12       6.88          
1028    482.52        950.02        1091.87       1041.12       6.79          
1029    721.27        1015.30       1103.70       1041.12       7.31          
1030    452.34        1003.69       1116.15       1041.12       7.14          
1031    435.58        944.81        1117.35       1041.12       6.34          
1032    559.61        970.13        1116.89       1041.12       6.47          
1033    -10.91        1022.73       1114.33       1041.12       7.38          
1034    501.27        976.00        1123.25       1041.12       6.42          
1035    1.32          993.13        1125.76       1041.12       6.86          
1036    100.08        936.15        1095.35       1041.12       6.65          
1037    90.03         1002.58       1113.48       1041.12       7.08          
1038    -5.18         929.17        1137.75       1041.12       6.10          
1039    359.48        1032.97       1120.21       1041.12       6.78          
1040    535.75        967.95        1113.26       1041.12       6.66          
1041    663.33        974.79        1119.12       1041.12       6.19          
1042    476.17        1012.05       1122.69       1041.12       7.01          
1043    -1.71         1016.75       1115.29       1041.12       7.04          
1044    528.88        977.75        1106.71       1041.12       6.84          
1045    515.03        923.78        1104.56       1041.12       6.07          
1046    444.16        996.72        1123.38       1041.12       6.70          
1047    664.47        1004.28       1107.98       1041.12       6.92          
1048    467.58        967.37        1115.34       1041.12       6.48          
1049    512.62        891.17        1119.24       1041.12       6.09          
1050    689.33        998.67        1069.78       1041.12       7.14          
1051    -6.18         1008.85       1139.31       1041.12       6.55          
1052    512.67        993.33        1106.88       1041.12       6.83          
1053    399.31        986.91        1100.46       1041.12       6.64          
1054    473.26        934.04        1114.83       1041.12       6.60          
1055    513.14        883.22        1097.59       1041.12       6.27          
1056    108.45        987.64        1112.60       1041.12       6.41          
1057    392.44        1016.44       1111.30       1041.12       6.62          
1058    641.41        1001.38       1111.32       1041.12       6.83          
1059    725.33        1002.34       1103.61       1041.12       6.88          
1060    535.36        980.01        1089.61       1041.12       6.88          
1061    200.05        896.54        1114.56       1041.12       6.01          
1062    -4.21         956.35        1126.74       1041.12       6.18          
1063    -6.71         903.63        1092.67       1041.12       5.86          
1064    -13.61        873.02        1087.83       1041.12       5.96          
1065    -19.78        965.48        1117.92       1041.12       6.44          
1066    1.71          834.63        1076.43       1041.12       5.60          
1067    -0.64         962.81        1085.64       1041.12       6.55          
1068    53.76         980.94        1103.31       1041.12       6.58          
1069    -7.72         992.32        1118.57       1041.12       6.70          
1070    0.12          989.21        1109.41       1041.12       6.64          
1071    498.62        998.31        1100.79       1041.12       6.97          
1072    261.38        989.86        1125.29       1041.12       6.43          
1073    504.80        971.93        1110.75       1041.12       6.81          
1074    273.08        1045.43       1138.03       1041.12       6.70          
1075    210.51        1001.44       1115.21       1041.12       6.98          
1076    718.91        999.90        1109.32       1041.12       6.93          
1077    714.27        1013.53       1103.37       1041.12       7.05          
1078    466.11        999.47        1121.00       1041.12       7.02          
1079    557.82        1014.43       1112.82       1041.12       6.48          
1080    484.93        945.65        1086.65       1041.12       6.22          
1081    432.90        1009.32       1112.88       1041.12       6.87          
1082    496.98        973.35        1153.52       1041.12       6.30          
1083    198.35        1006.71       1091.01       1041.12       7.05          
1084    304.59        757.89        1077.02       1041.12       5.34          
1085    473.42        996.93        1122.56       1041.12       6.50          
1086    548.10        875.70        1084.25       1041.12       5.86          
1087    482.45        990.44        1111.20       1041.12       6.69          
1088    451.31        1036.89       1144.76       1041.12       7.33          
1089    698.24        1030.34       1135.08       1041.12       6.83          
1090    487.63        1026.31       1116.75       1041.12       7.30          
1091    685.26        1024.27       1106.54       1041.12       7.03          
1092    543.05        970.05        1119.35       1041.12       6.58          
1093    619.49        1017.20       1141.08       1041.12       6.71          
1094    310.37        1017.23       1100.62       1041.12       7.14          
1095    670.64        1031.19       1126.11       1041.12       6.90          
1096    3.69          873.62        1120.52       1041.12       5.71          
1097    457.53        1015.24       1136.58       1041.12       7.15          
1098    593.49        1014.85       1105.50       1041.12       6.95          
1099    323.66        1006.15       1132.34       1041.12       6.94          
1100    511.78        1001.71       1097.63       1041.12       7.24          
1101    453.85        951.37        1095.28       1041.12       6.52          
1102    649.83        1006.95       1129.87       1041.12       6.77          
1103    387.55        1026.58       1139.75       1041.12       6.74          
1104    489.01        983.99        1123.24       1041.12       6.76          
1105    679.04        1008.47       1117.46       1041.12       6.19          
1106    -1.19         895.72        1090.95       1041.12       6.11          
1107    -7.88         1010.81       1120.72       1041.12       6.85          
1108    578.75        1034.77       1106.89       1041.12       7.41          
1109    710.32        1024.25       1129.81       1041.12       7.03          
1110    637.01        1008.22       1105.98       1041.12       6.69          
1111    663.12        995.36        1118.60       1041.12       6.44          
1112    704.24        1011.33       1110.05       1041.12       7.31          
1113    287.54        973.77        1096.65       1041.12       6.76          
1114    226.45        1026.49       1105.84       1041.12       7.18          
1115    312.35        1004.43       1110.55       1041.12       7.30          
1116    534.87        1013.27       1100.34       1041.12       6.94          
1117    592.55        970.06        1099.24       1041.12       6.43          
1118    224.87        1035.61       1109.19       1041.12       6.86          
1119    243.87        997.73        1098.40       1041.12       6.62          
1120    -11.61        1020.34       1113.61       1041.12       7.26          
1121    322.21        942.77        1092.60       1041.12       6.09          
1122    392.84        992.26        1124.35       1048.45       6.65          
1123    436.12        1000.44       1101.56       1048.45       6.61          
1124    230.88        945.36        1109.35       1048.45       6.33          
1125    629.56        1027.57       1131.14       1048.45       6.77          
1126    13.66         1021.43       1098.82       1048.45       6.75          
1127    11.67         855.21        1078.30       1048.45       5.67          
1128    89.80         1018.41       1143.02       1048.45       6.89          
1129    -11.38        1026.16       1138.72       1048.45       7.10          
1130    484.40        1015.21       1139.80       1048.45       6.65          
1131    538.21        1019.85       1125.12       1048.45       6.81          
1132    394.26        850.15        1073.90       1048.45       6.45          
1133    352.78        956.75        1092.62       1048.45       6.94          
1134    0.95          1020.10       1102.36       1048.45       7.47          
1135    251.90        1021.02       1127.65       1048.45       6.80          
1136    343.00        976.79        1102.30       1048.45       6.88          
1137    550.98        1017.92       1122.73       1048.45       6.56          
1138    553.10        1011.70       1113.66       1048.45       6.87          
1139    448.75        886.64        1113.28       1048.45       5.63          
1140    9.22          1010.22       1095.33       1048.45       6.94          
1141    720.66        1022.78       1124.37       1048.45       6.89          
1142    544.14        1011.19       1099.54       1048.45       6.92          
1143    378.77        983.93        1102.97       1048.45       6.39          
1144    567.18        1001.39       1085.62       1048.45       7.33          
1145    571.43        1026.56       1146.60       1048.45       6.60          
1146    836.30        1037.34       1113.08       1048.45       7.52          
1147    561.67        1017.44       1095.91       1048.45       6.77          
1148    587.97        1012.75       1101.20       1048.45       6.76          
1149    15.36         1032.82       1143.94       1048.45       6.97          
1150    655.14        998.63        1112.66       1048.45       6.96          
1151    326.91        1025.89       1120.98       1048.45       7.28          
1152    642.70        1014.61       1096.76       1048.45       6.76          
1153    690.62        1012.29       1128.31       1048.45       6.81          
1154    555.73        966.07        1114.35       1048.45       6.46          
1155    256.66        1017.47       1124.24       1048.45       6.88          
1156    288.88        953.27        1101.91       1048.45       6.69          
1157    723.24        1013.94       1145.19       1048.45       7.04          
1158    735.57        1017.13       1117.40       1048.45       7.30          
1159    561.45        1002.71       1107.01       1048.45       7.28          
1160    744.51        1029.61       1134.49       1048.45       6.56          
1161    455.89        840.38        1111.53       1048.45       5.62          
