number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     95.00         527.90        910.00        579.00        3.94          
635     55.00         310.22        720.00        579.00        3.78          
636     215.00        517.90        825.00        579.00        3.73          
637     115.00        469.33        845.00        579.00        3.77          
638     -50.00        183.04        465.00        579.00        4.08          
639     140.00        490.62        905.00        579.00        3.71          
640     -260.00       298.57        735.00        579.00        3.64          
641     55.00         465.98        825.00        579.00        3.76          
642     25.00         437.95        815.00        579.00        3.76          
643     -40.00        350.31        730.00        579.00        3.71          
644     125.00        387.72        590.00        579.00        3.74          
645     110.00        523.75        975.00        579.00        3.68          
646     300.00        582.41        985.00        579.00        3.96          
647     215.00        664.69        1205.00       579.00        3.77          
648     5.00          411.03        705.00        579.00        3.75          
649     220.00        597.99        1075.00       579.00        3.77          
650     -45.00        207.77        485.00        579.00        4.25          
651     -50.00        245.18        620.00        579.00        3.98          
652     130.00        416.38        750.00        579.00        3.98          
653     215.00        463.08        735.00        579.00        3.76          
654     80.00         344.73        665.00        579.00        3.78          
655     220.00        580.80        920.00        579.00        3.82          
656     10.00         262.63        545.00        579.00        4.10          
657     230.00        465.36        675.00        579.00        4.35          
658     80.00         378.53        710.00        579.00        3.74          
659     80.00         338.93        620.00        579.00        3.74          
660     185.00        461.25        765.00        579.00        3.74          
661     220.00        461.61        725.00        579.00        4.13          
662     5.00          257.19        600.00        579.00        3.64          
663     160.00        422.37        800.00        579.00        4.03          
664     150.00        424.78        800.00        579.00        3.78          
665     95.00         442.32        745.00        579.00        4.25          
666     90.00         365.67        650.00        579.00        3.75          
667     -85.00        327.01        705.00        586.00        3.88          
668     255.00        564.91        875.00        586.00        3.80          
669     75.00         371.61        710.00        586.00        3.76          
670     170.00        552.59        945.00        586.00        3.78          
671     110.00        407.63        710.00        586.00        3.79          
672     75.00         379.64        800.00        586.00        3.78          
673     -35.00        274.69        535.00        586.00        3.80          
674     -20.00        322.81        620.00        586.00        3.85          
675     215.00        544.55        925.00        586.00        3.78          
676     100.00        385.76        635.00        586.00        3.68          
677     -45.00        432.23        745.00        586.00        3.75          
678     225.00        505.40        835.00        586.00        3.74          
679     110.00        414.29        930.00        586.00        3.73          
680     160.00        434.24        920.00        586.00        4.19          
681     35.00         309.29        640.00        586.00        3.79          
682     160.00        511.56        920.00        586.00        4.06          
683     95.00         418.48        760.00        586.00        4.03          
684     80.00         337.19        680.00        586.00        3.76          
685     105.00        346.47        620.00        586.00        3.79          
686     -25.00        305.89        600.00        586.00        3.80          
687     95.00         380.36        775.00        586.00        3.69          
688     -105.00       297.77        580.00        586.00        3.85          
689     170.00        483.71        825.00        586.00        3.70          
690     -95.00        277.10        660.00        586.00        3.81          
691     235.00        638.53        1110.00       586.00        3.80          
692     145.00        507.99        955.00        586.00        3.93          
693     185.00        568.75        885.00        586.00        3.76          
694     165.00        559.24        840.00        586.00        3.77          
695     80.00         477.86        865.00        586.00        3.79          
696     210.00        486.56        845.00        586.00        3.69          
697     130.00        529.96        990.00        586.00        3.78          
698     -5.00         290.62        645.00        586.00        4.09          
699     20.00         406.25        830.00        586.00        3.75          
700     -65.00        277.81        610.00        586.00        3.76          
701     -80.00        381.83        780.00        586.00        3.70          
702     90.00         490.27        795.00        586.00        3.74          
703     55.00         405.49        755.00        586.00        3.75          
704     45.00         392.81        705.00        586.00        3.75          
705     270.00        734.82        1060.00       586.00        3.78          
706     170.00        475.00        755.00        586.00        3.57          
707     75.00         489.20        835.00        586.00        3.75          
708     -25.00        320.85        635.00        586.00        3.74          
709     30.00         396.61        765.00        586.00        3.79          
710     10.00         494.78        875.00        586.00        4.03          
711     20.00         410.98        840.00        586.00        3.94          
712     130.00        555.13        875.00        586.00        3.76          
713     60.00         463.62        960.00        586.00        3.81          
714     -40.00        251.47        610.00        586.00        3.74          
715     30.00         370.62        700.00        586.00        3.88          
716     180.00        526.83        860.00        586.00        3.74          
717     50.00         381.56        760.00        586.00        4.05          
718     35.00         327.77        690.00        586.00        3.83          
719     30.00         300.09        620.00        586.00        3.73          
720     220.00        468.17        740.00        586.00        3.76          
721     70.00         461.38        800.00        586.00        3.77          
722     15.00         355.62        640.00        586.00        3.76          
723     35.00         369.87        745.00        586.00        3.73          
724     -145.00       125.62        485.00        586.00        3.76          
725     170.00        424.78        730.00        586.00        3.79          
726     -95.00        352.19        805.00        586.00        3.77          
727     -205.00       328.30        750.00        586.00        3.73          
728     -5.00         448.62        810.00        586.00        3.81          
729     360.00        719.60        1070.00       586.00        3.85          
730     25.00         338.93        700.00        586.00        3.82          
731     250.00        736.70        1115.00       586.00        3.87          
732     15.00         294.29        670.00        586.00        3.82          
733     65.00         383.97        730.00        621.00        3.88          
734     210.00        601.12        1130.00       621.00        3.98          
735     220.00        467.99        785.00        621.00        3.82          
736     85.00         384.20        755.00        621.00        3.78          
737     335.00        665.94        975.00        621.00        3.75          
738     320.00        665.13        960.00        621.00        3.80          
739     205.00        497.19        835.00        621.00        3.68          
740     30.00         264.24        495.00        621.00        3.71          
741     310.00        709.96        1210.00       621.00        3.76          
742     -40.00        469.87        880.00        621.00        3.74          
743     80.00         432.41        760.00        621.00        3.75          
744     220.00        525.98        1050.00       621.00        3.80          
745     140.00        494.29        915.00        621.00        3.86          
746     85.00         424.15        795.00        621.00        3.70          
747     215.00        578.39        970.00        621.00        3.76          
748     95.00         415.85        785.00        621.00        4.20          
749     265.00        465.13        730.00        621.00        3.73          
750     0.00          400.58        750.00        621.00        3.68          
751     50.00         387.05        645.00        621.00        3.87          
752     -190.00       227.32        620.00        621.00        3.95          
753     -35.00        290.98        765.00        621.00        3.81          
754     -40.00        259.29        530.00        621.00        3.69          
755     40.00         336.21        595.00        621.00        3.72          
756     160.00        581.03        935.00        621.00        3.96          
757     140.00        470.85        790.00        621.00        4.42          
758     -35.00        355.85        800.00        621.00        3.75          
759     250.00        534.15        915.00        621.00        3.78          
760     0.00          387.50        710.00        621.00        3.73          
761     150.00        563.39        970.00        621.00        3.77          
762     95.00         498.35        945.00        621.00        3.78          
763     40.00         376.25        850.00        621.00        3.78          
764     180.00        599.51        935.00        621.00        4.20          
765     0.00          363.44        625.00        621.00        3.74          
766     225.00        508.57        820.00        621.00        3.80          
767     290.00        591.88        1065.00       621.00        3.81          
768     70.00         447.05        795.00        621.00        3.77          
769     165.00        506.79        785.00        621.00        3.73          
770     -305.00       313.88        740.00        621.00        3.79          
771     145.00        414.11        700.00        621.00        3.75          
772     65.00         422.37        840.00        621.00        3.69          
773     390.00        675.31        1060.00       621.00        3.74          
774     -125.00       245.54        560.00        621.00        3.77          
775     285.00        806.52        1245.00       621.00        4.11          
776     130.00        461.34        765.00        621.00        3.75          
777     -200.00       233.97        500.00        621.00        3.87          
778     495.00        897.86        1335.00       621.00        3.92          
779     240.00        582.68        975.00        621.00        3.88          
780     -55.00        283.17        645.00        621.00        3.75          
781     405.00        749.69        1115.00       621.00        3.77          
782     120.00        386.56        705.00        621.00        3.73          
783     90.00         376.74        695.00        621.00        3.77          
784     115.00        560.04        890.00        621.00        3.76          
785     -95.00        173.93        500.00        621.00        3.71          
786     140.00        414.33        655.00        621.00        3.66          
787     30.00         289.46        605.00        621.00        3.85          
788     95.00         379.73        705.00        621.00        4.19          
789     210.00        534.42        910.00        621.00        3.75          
790     -160.00       228.53        600.00        621.00        3.72          
791     200.00        481.12        850.00        621.00        3.74          
792     180.00        670.18        1110.00       621.00        3.76          
793     45.00         410.45        765.00        621.00        3.74          
794     -95.00        126.65        575.00        621.00        3.75          
795     335.00        641.03        995.00        621.00        3.73          
796     180.00        510.31        840.00        621.00        3.76          
797     175.00        687.23        1265.00       621.00        3.81          
798     115.00        422.28        710.00        621.00        3.78          
799     -85.00        275.13        570.00        621.00        3.74          
800     165.00        577.19        955.00        621.00        3.74          
801     440.00        829.78        1170.00       621.00        3.75          
802     155.00        688.30        1270.00       621.00        3.71          
803     275.00        650.31        1070.00       621.00        3.74          
804     10.00         398.26        750.00        621.00        4.23          
805     125.00        519.91        875.00        621.00        3.76          
806     155.00        590.13        955.00        621.00        3.75          
807     140.00        466.79        685.00        621.00        3.75          
808     45.00         273.71        505.00        621.00        3.79          
809     0.00          444.60        775.00        621.00        3.72          
810     185.00        498.12        715.00        621.00        3.83          
811     -25.00        279.82        700.00        621.00        3.76          
812     295.00        604.06        1000.00       621.00        3.75          
813     375.00        715.27        1205.00       621.00        3.80          
814     225.00        577.50        925.00        621.00        3.75          
815     315.00        594.82        995.00        621.00        3.75          
816     280.00        559.87        995.00        621.00        3.74          
817     290.00        595.36        870.00        621.00        3.71          
818     150.00        509.96        960.00        621.00        3.72          
819     -40.00        305.67        645.00        621.00        3.68          
820     395.00        693.88        1300.00       621.00        3.65          
821     160.00        417.72        695.00        621.00        3.95          
822     250.00        683.93        1115.00       621.00        3.82          
823     230.00        562.99        955.00        621.00        3.71          
824     305.00        682.46        1115.00       621.00        3.70          
825     170.00        531.21        810.00        621.00        3.68          
826     40.00         435.36        850.00        621.00        3.92          
827     260.00        519.15        890.00        621.00        3.66          
828     -35.00        442.28        945.00        621.00        4.10          
829     70.00         441.21        765.00        621.00        3.74          
830     -25.00        536.47        1025.00       621.00        3.77          
831     -70.00        340.49        660.00        621.00        3.78          
832     35.00         340.71        715.00        621.00        3.78          
833     165.00        473.66        975.00        621.00        3.74          
834     410.00        718.48        1100.00       621.00        3.75          
835     200.00        497.77        870.00        621.00        3.89          
836     305.00        709.46        1225.00       621.00        3.77          
837     -65.00        247.90        600.00        621.00        3.77          
838     275.00        705.89        1035.00       621.00        4.14          
839     105.00        442.72        730.00        621.00        4.09          
840     45.00         307.50        660.00        621.00        3.71          
841     255.00        503.35        805.00        621.00        3.76          
842     -75.00        466.61        920.00        621.00        3.78          
843     -60.00        255.67        645.00        621.00        3.75          
844     -5.00         275.22        665.00        621.00        3.77          
845     75.00         646.07        985.00        621.00        4.20          
846     -150.00       255.36        555.00        621.00        4.00          
847     105.00        395.13        755.00        621.00        3.73          
848     270.00        518.88        795.00        621.00        3.77          
849     125.00        451.61        910.00        621.00        3.70          
850     265.00        522.81        875.00        621.00        3.73          
851     210.00        503.04        925.00        621.00        3.88          
852     120.00        429.38        835.00        621.00        3.69          
853     70.00         338.75        760.00        621.00        3.71          
854     60.00         356.56        785.00        621.00        3.71          
855     80.00         383.44        655.00        621.00        3.91          
856     55.00         621.47        1070.00       621.00        3.76          
857     105.00        347.81        685.00        621.00        3.74          
858     20.00         490.80        885.00        621.00        3.73          
859     130.00        479.38        805.00        621.00        3.92          
860     80.00         445.89        860.00        621.00        3.74          
861     90.00         456.70        910.00        621.00        3.74          
862     -190.00       345.98        760.00        621.00        3.74          
863     -35.00        290.36        630.00        621.00        3.86          
864     260.00        615.04        1135.00       621.00        3.70          
865     230.00        484.82        905.00        621.00        3.69          
866     170.00        516.16        925.00        621.00        3.71          
867     -75.00        629.11        1120.00       621.00        3.91          
868     -135.00       316.38        695.00        621.00        3.77          
869     165.00        400.94        715.00        621.00        3.70          
870     80.00         271.96        500.00        621.00        3.79          
871     180.00        558.35        1095.00       621.00        3.87          
872     95.00         356.52        610.00        621.00        3.77          
873     115.00        616.92        985.00        621.00        3.82          
874     -35.00        363.53        670.00        621.00        3.72          
875     190.00        573.48        960.00        621.00        4.16          
876     155.00        433.08        800.00        621.00        3.72          
877     250.00        593.62        1040.00       621.00        4.29          
878     -145.00       328.62        790.00        621.00        3.79          
879     80.00         534.20        895.00        621.00        3.73          
880     205.00        620.67        950.00        621.00        3.75          
881     -15.00        373.93        670.00        621.00        3.73          
882     20.00         488.12        890.00        621.00        4.03          
883     315.00        630.85        1045.00       621.00        3.71          
884     -30.00        357.86        725.00        621.00        3.85          
885     -60.00        493.44        905.00        621.00        3.99          
886     225.00        525.27        1005.00       621.00        3.84          
887     240.00        535.62        970.00        621.00        3.74          
888     245.00        595.45        1000.00       621.00        3.80          
889     -25.00        284.69        640.00        621.00        3.75          
890     100.00        524.42        865.00        621.00        3.73          
891     250.00        569.02        1050.00       621.00        3.77          
892     -75.00        299.55        645.00        621.00        3.75          
893     135.00        585.04        1050.00       621.00        3.71          
894     35.00         516.74        845.00        621.00        3.76          
895     -60.00        434.87        890.00        621.00        3.76          
896     380.00        697.10        1120.00       621.00        3.76          
897     -30.00        411.56        790.00        621.00        3.74          
898     340.00        673.12        1100.00       621.00        3.72          
899     295.00        529.78        830.00        621.00        4.13          
900     305.00        629.29        1040.00       621.00        3.78          
901     90.00         679.24        1130.00       621.00        3.91          
902     165.00        484.78        1010.00       621.00        3.91          
903     305.00        774.64        1170.00       621.00        3.81          
904     -40.00        379.46        770.00        621.00        3.74          
905     265.00        620.04        925.00        621.00        3.75          
906     55.00         420.27        815.00        621.00        3.85          
907     110.00        477.28        915.00        621.00        3.69          
908     60.00         431.79        795.00        621.00        3.73          
909     120.00        463.88        885.00        621.00        3.73          
910     205.00        512.19        835.00        621.00        3.77          
911     -145.00       329.96        740.00        621.00        3.74          
912     125.00        517.81        840.00        621.00        3.74          
913     215.00        669.60        1120.00       621.00        3.75          
914     25.00         435.22        865.00        621.00        3.74          
915     30.00         518.30        1135.00       621.00        3.79          
916     325.00        745.22        1220.00       621.00        3.76          
917     165.00        544.06        1090.00       621.00        3.75          
918     10.00         335.67        695.00        621.00        4.35          
919     255.00        538.08        835.00        621.00        3.78          
920     -115.00       293.48        655.00        621.00        3.75          
921     65.00         439.73        735.00        621.00        3.74          
922     -90.00        311.43        805.00        621.00        3.69          
923     315.00        638.79        1100.00       621.00        3.99          
924     195.00        525.94        935.00        621.00        3.70          
925     0.00          405.09        800.00        621.00        3.79          
926     20.00         403.08        655.00        621.00        3.85          
927     95.00         345.27        750.00        621.00        4.28          
928     95.00         405.80        720.00        621.00        4.00          
929     80.00         563.26        960.00        621.00        4.17          
930     -105.00       513.97        1075.00       621.00        3.73          
931     245.00        564.15        920.00        621.00        3.72          
932     30.00         516.47        830.00        621.00        3.79          
933     405.00        871.70        1400.00       621.00        3.78          
934     155.00        432.86        720.00        621.00        3.81          
935     -75.00        291.88        775.00        621.00        4.01          
936     -305.00       45.80         370.00        621.00        4.09          
937     195.00        471.74        980.00        621.00        4.00          
938     -75.00        458.71        805.00        621.00        3.84          
939     185.00        582.68        1045.00       621.00        3.77          
940     -5.00         334.64        675.00        621.00        4.03          
941     -90.00        490.67        1000.00       621.00        3.73          
942     85.00         400.13        760.00        621.00        3.91          
943     -125.00       384.38        845.00        621.00        3.73          
944     240.00        630.36        1095.00       621.00        3.75          
945     85.00         402.01        855.00        621.00        3.73          
946     265.00        643.93        1030.00       621.00        3.70          
947     575.00        1003.21       1565.00       621.00        3.76          
948     290.00        605.13        940.00        621.00        3.75          
949     270.00        640.40        1070.00       621.00        3.77          
950     105.00        380.94        710.00        621.00        3.76          
951     100.00        428.30        775.00        621.00        3.76          
952     170.00        599.60        995.00        621.00        3.67          
953     145.00        525.27        875.00        621.00        4.22          
954     140.00        464.38        910.00        621.00        3.80          
955     10.00         391.70        775.00        621.00        3.81          
956     65.00         397.95        780.00        621.00        3.75          
957     250.00        573.84        955.00        621.00        3.97          
958     290.00        628.35        920.00        621.00        3.73          
959     85.00         446.12        790.00        621.00        3.69          
960     205.00        531.52        915.00        621.00        3.72          
961     50.00         304.20        665.00        621.00        3.71          
962     5.00          421.21        805.00        621.00        3.82          
963     150.00        457.50        875.00        621.00        3.78          
964     435.00        723.30        1275.00       621.00        3.81          
965     25.00         299.29        705.00        621.00        3.75          
966     100.00        434.51        855.00        621.00        3.78          
967     100.00        592.90        1015.00       621.00        3.76          
968     85.00         405.49        795.00        621.00        3.92          
969     180.00        530.31        890.00        621.00        3.74          
970     50.00         434.51        805.00        621.00        3.73          
971     -25.00        431.92        860.00        621.00        3.72          
972     85.00         395.58        730.00        621.00        3.96          
973     45.00         340.49        685.00        621.00        4.16          
974     -45.00        294.96        705.00        621.00        3.78          
975     145.00        411.12        680.00        621.00        3.66          
976     265.00        573.93        940.00        621.00        3.73          
977     120.00        495.67        870.00        621.00        3.85          
978     80.00         448.48        770.00        621.00        4.29          
979     50.00         425.36        840.00        621.00        3.74          
980     330.00        639.60        1180.00       621.00        3.99          
981     275.00        628.53        1040.00       621.00        3.71          
982     145.00        606.21        1105.00       621.00        3.73          
983     25.00         414.24        700.00        621.00        4.05          
984     40.00         273.75        520.00        621.00        3.77          
985     175.00        434.60        810.00        621.00        4.27          
986     300.00        623.04        1155.00       621.00        3.75          
987     90.00         435.58        925.00        621.00        3.70          
988     140.00        554.11        1035.00       621.00        4.03          
989     -15.00        402.01        730.00        621.00        3.71          
990     195.00        496.56        830.00        621.00        3.79          
991     15.00         365.67        825.00        621.00        3.77          
992     65.00         634.15        1015.00       621.00        3.70          
993     230.00        574.87        895.00        621.00        4.10          
994     -210.00       333.44        705.00        621.00        3.74          
995     -95.00        163.88        480.00        621.00        3.77          
996     215.00        548.75        915.00        621.00        4.09          
997     55.00         306.03        630.00        621.00        3.67          
998     305.00        528.48        840.00        621.00        4.11          
999     30.00         367.14        790.00        621.00        3.73          
1000    10.00         475.76        940.00        621.00        3.65          
1001    70.00         307.32        530.00        621.00        4.14          
1002    195.00        545.18        940.00        621.00        3.71          
1003    35.00         377.37        660.00        621.00        4.02          
1004    190.00        513.75        880.00        621.00        3.70          
1005    -55.00        381.56        835.00        621.00        3.83          
1006    -85.00        489.82        800.00        621.00        3.88          
1007    125.00        595.71        910.00        621.00        3.78          
1008    260.00        571.47        1080.00       621.00        3.71          
1009    -35.00        285.09        750.00        621.00        3.79          
1010    390.00        766.16        1285.00       621.00        3.73          
1011    235.00        637.50        1135.00       621.00        3.67          
1012    -25.00        382.19        800.00        621.00        3.97          
1013    175.00        510.31        885.00        621.00        3.98          
1014    160.00        442.95        995.00        621.00        3.83          
1015    -100.00       228.26        635.00        621.00        3.89          
1016    80.00         405.09        780.00        621.00        3.70          
1017    540.00        1000.31       1385.00       621.00        4.02          
1018    375.00        688.79        1295.00       621.00        3.84          
1019    65.00         500.36        1030.00       621.00        3.75          
1020    290.00        583.88        905.00        621.00        3.80          
1021    115.00        420.98        670.00        621.00        4.09          
1022    -10.00        484.64        890.00        621.00        3.84          
1023    215.00        494.73        710.00        621.00        3.74          
1024    175.00        461.12        790.00        621.00        3.72          
1025    70.00         526.07        1010.00       621.00        4.20          
1026    5.00          481.56        805.00        621.00        3.62          
1027    280.00        651.34        1150.00       621.00        3.78          
1028    565.00        895.94        1350.00       621.00        3.72          
1029    80.00         474.78        915.00        621.00        3.73          
1030    200.00        560.27        915.00        621.00        4.18          
1031    405.00        801.88        1265.00       621.00        3.83          
1032    255.00        708.97        1160.00       621.00        3.93          
1033    210.00        550.80        1005.00       621.00        4.18          
1034    75.00         544.24        865.00        621.00        3.73          
1035    270.00        579.46        885.00        621.00        3.77          
1036    160.00        448.84        835.00        621.00        3.73          
1037    25.00         579.33        990.00        621.00        3.85          
1038    485.00        823.66        1205.00       621.00        3.69          
1039    100.00        497.32        860.00        621.00        3.76          
1040    225.00        468.88        750.00        621.00        3.80          
1041    265.00        575.76        855.00        621.00        3.76          
1042    315.00        672.54        1180.00       621.00        3.80          
1043    520.00        975.54        1460.00       621.00        3.76          
1044    145.00        481.74        735.00        621.00        3.73          
1045    225.00        564.51        885.00        621.00        3.77          
1046    15.00         448.79        990.00        641.00        3.68          
1047    20.00         437.50        900.00        641.00        3.77          
1048    55.00         341.83        800.00        641.00        3.74          
1049    380.00        812.99        1165.00       641.00        3.73          
1050    -170.00       229.29        535.00        641.00        3.64          
1051    255.00        638.17        945.00        641.00        3.71          
1052    -105.00       282.77        715.00        641.00        4.00          
1053    215.00        543.21        885.00        641.00        3.71          
1054    155.00        479.91        995.00        641.00        3.75          
1055    240.00        706.79        1130.00       641.00        3.72          
1056    -25.00        201.83        445.00        641.00        3.79          
1057    -30.00        250.00        450.00        641.00        3.76          
1058    235.00        598.57        870.00        641.00        3.94          
1059    170.00        484.55        830.00        641.00        3.73          
1060    55.00         499.73        1010.00       641.00        3.82          
1061    60.00         481.25        935.00        641.00        3.75          
1062    450.00        850.62        1440.00       641.00        3.76          
1063    475.00        845.00        1190.00       641.00        3.73          
1064    230.00        516.47        845.00        641.00        3.78          
1065    130.00        437.10        775.00        641.00        4.01          
1066    -225.00       254.02        715.00        641.00        3.89          
1067    -120.00       205.89        565.00        641.00        3.74          
1068    -250.00       128.71        435.00        641.00        3.71          
1069    200.00        574.33        965.00        641.00        3.85          
1070    155.00        423.48        760.00        641.00        3.81          
1071    25.00         418.79        815.00        641.00        3.99          
1072    -15.00        369.51        740.00        641.00        3.76          
1073    -60.00        233.44        580.00        647.00        3.77          
1074    215.00        498.44        830.00        647.00        4.19          
1075    230.00        549.91        910.00        647.00        3.75          
1076    80.00         334.91        760.00        647.00        3.69          
1077    160.00        495.98        810.00        647.00        3.75          
1078    180.00        554.29        890.00        647.00        3.72          
1079    95.00         403.35        780.00        647.00        3.72          
1080    150.00        465.40        780.00        647.00        3.74          
1081    175.00        642.54        1190.00       647.00        3.63          
1082    -90.00        402.41        935.00        647.00        4.16          
1083    120.00        480.00        885.00        647.00        3.97          
1084    160.00        604.15        1015.00       647.00        3.84          
1085    50.00         314.02        735.00        647.00        3.92          
1086    40.00         461.29        865.00        647.00        3.90          
1087    80.00         471.83        810.00        647.00        3.78          
1088    105.00        563.44        955.00        647.00        3.75          
1089    345.00        744.15        1220.00       647.00        3.73          
1090    455.00        739.51        1170.00       647.00        3.71          
1091    80.00         317.01        725.00        647.00        3.93          
1092    -70.00        409.46        885.00        647.00        3.74          
1093    170.00        505.31        835.00        647.00        3.74          
1094    15.00         391.34        740.00        647.00        3.81          
1095    355.00        706.43        1195.00       647.00        4.06          
1096    160.00        344.82        710.00        647.00        3.74          
1097    205.00        516.96        830.00        647.00        3.74          
1098    165.00        511.43        810.00        647.00        3.76          
1099    160.00        492.81        965.00        647.00        3.77          
1100    55.00         536.34        810.00        647.00        3.78          
1101    135.00        422.10        885.00        647.00        3.74          
1102    -15.00        298.26        730.00        647.00        3.70          
1103    105.00        520.98        870.00        647.00        3.75          
1104    470.00        903.48        1275.00       647.00        3.76          
1105    135.00        598.44        920.00        647.00        3.78          
1106    -170.00       189.02        655.00        647.00        3.77          
1107    35.00         564.20        890.00        647.00        3.77          
1108    280.00        652.68        1060.00       647.00        3.74          
1109    20.00         438.12        1020.00       647.00        3.98          
1110    5.00          332.86        575.00        647.00        3.70          
1111    160.00        479.82        890.00        647.00        3.96          
1112    85.00         397.68        770.00        647.00        3.74          
1113    -15.00        440.49        780.00        647.00        3.74          
1114    40.00         405.80        725.00        647.00        3.77          
1115    120.00        456.88        745.00        647.00        3.75          
1116    0.00          407.99        715.00        647.00        3.79          
1117    -55.00        438.39        785.00        647.00        3.77          
1118    195.00        497.86        880.00        647.00        4.01          
1119    85.00         420.98        820.00        647.00        3.77          
1120    235.00        516.38        895.00        647.00        3.74          
1121    125.00        441.52        745.00        647.00        3.75          
1122    440.00        849.29        1330.00       647.00        3.93          
1123    400.00        736.07        1150.00       647.00        3.72          
1124    150.00        409.46        730.00        647.00        3.76          
1125    330.00        633.26        1070.00       647.00        3.76          
1126    130.00        417.54        690.00        647.00        3.73          
1127    40.00         412.81        835.00        647.00        3.84          
1128    -60.00        290.13        650.00        647.00        3.78          
1129    220.00        582.54        915.00        647.00        3.85          
1130    265.00        528.71        845.00        647.00        3.77          
1131    -20.00        370.94        745.00        647.00        3.76          
1132    200.00        609.38        1095.00       647.00        3.74          
1133    120.00        494.60        890.00        647.00        3.75          
1134    0.00          307.10        700.00        647.00        3.79          
1135    10.00         375.62        680.00        647.00        3.73          
1136    190.00        636.52        1090.00       647.00        3.77          
1137    60.00         366.56        800.00        647.00        3.72          
1138    215.00        582.46        1020.00       647.00        3.73          
1139    365.00        741.74        1030.00       647.00        3.76          
1140    50.00         389.87        775.00        647.00        3.75          
1141    185.00        629.06        1090.00       647.00        3.74          
1142    75.00         480.18        885.00        647.00        3.76          
1143    150.00        370.00        620.00        647.00        3.76          
1144    290.00        583.26        905.00        647.00        3.67          
1145    15.00         347.90        630.00        647.00        3.70          
1146    120.00        534.64        1005.00       647.00        3.70          
1147    420.00        771.70        1385.00       647.00        3.74          
1148    335.00        744.11        1115.00       647.00        3.74          
1149    210.00        564.06        965.00        647.00        3.76          
1150    75.00         568.04        955.00        647.00        3.76          
1151    165.00        387.99        690.00        647.00        3.71          
1152    200.00        509.15        900.00        647.00        3.97          
1153    100.00        429.69        850.00        647.00        3.77          
1154    65.00         435.76        790.00        647.00        3.96          
1155    45.00         505.45        880.00        647.00        3.79          
1156    360.00        704.24        1135.00       647.00        3.76          
1157    280.00        732.63        1160.00       647.00        3.75          
1158    130.00        506.43        945.00        647.00        3.77          
1159    -115.00       245.22        560.00        647.00        3.77          
1160    210.00        542.99        885.00        647.00        3.77          
1161    30.00         460.89        860.00        647.00        3.74          
1162    -15.00        298.97        690.00        647.00        3.75          
1163    375.00        697.90        1065.00       647.00        3.73          
1164    95.00         524.91        850.00        647.00        3.79          
1165    360.00        725.76        1075.00       647.00        3.77          
1166    10.00         453.57        860.00        647.00        3.69          
1167    5.00          395.54        940.00        647.00        4.26          
1168    220.00        487.72        785.00        647.00        3.73          
1169    300.00        679.24        1010.00       647.00        4.16          
1170    -130.00       312.37        590.00        647.00        3.75          
1171    270.00        614.46        880.00        647.00        3.76          
1172    35.00         359.29        685.00        647.00        3.70          
1173    180.00        432.05        810.00        647.00        4.02          
1174    185.00        491.65        935.00        647.00        3.78          
1175    250.00        648.30        1105.00       647.00        3.74          
1176    140.00        695.31        1120.00       647.00        4.09          
1177    115.00        598.88        1020.00       647.00        3.76          
1178    375.00        748.66        1090.00       647.00        3.77          
1179    480.00        783.75        1165.00       647.00        3.65          
1180    75.00         411.38        835.00        647.00        3.76          
1181    40.00         320.67        760.00        647.00        3.73          
1182    -5.00         305.40        700.00        647.00        3.83          
1183    45.00         416.52        785.00        647.00        3.75          
1184    375.00        822.72        1285.00       647.00        3.76          
1185    235.00        615.58        1175.00       647.00        3.78          
1186    255.00        538.35        840.00        647.00        3.75          
1187    365.00        909.46        1430.00       647.00        3.76          
1188    90.00         506.88        835.00        647.00        3.81          
1189    -20.00        400.89        840.00        647.00        3.76          
1190    160.00        603.88        1010.00       647.00        3.77          
1191    -80.00        413.21        880.00        647.00        3.83          
1192    290.00        800.67        1170.00       647.00        3.77          
1193    280.00        640.09        950.00        647.00        3.73          
1194    -60.00        225.45        560.00        647.00        3.77          
1195    15.00         398.30        810.00        647.00        4.34          
1196    180.00        534.91        900.00        647.00        3.78          
1197    235.00        547.10        855.00        647.00        3.72          
1198    270.00        798.88        1225.00       647.00        3.96          
1199    155.00        587.59        995.00        647.00        3.73          
1200    60.00         389.06        685.00        647.00        4.22          
1201    -65.00        234.15        555.00        647.00        3.75          
1202    140.00        520.45        1100.00       647.00        3.79          
1203    -60.00        312.86        770.00        647.00        3.76          
