experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     363.91        1068.27       1285.10       1321.73       2.17          
577     358.93        998.59        1303.16       1321.73       2.03          
578     351.75        897.12        1272.33       1321.73       2.00          
579     352.08        996.42        1285.30       1321.73       2.08          
580     379.66        1005.89       1274.38       1321.73       1.97          
581     354.34        991.37        1288.35       1321.73       1.92          
582     354.22        942.52        1297.86       1321.73       1.97          
583     365.70        1012.17       1288.69       1321.73       2.06          
584     376.20        1008.38       1320.65       1321.73       2.07          
585     2.06          955.09        1315.95       1321.73       2.03          
586     219.91        936.12        1318.08       1321.73       2.00          
587     370.05        995.49        1325.01       1321.73       2.00          
588     404.22        988.21        1305.55       1321.73       1.98          
589     369.42        899.19        1283.48       1321.73       1.95          
590     22.87         961.28        1294.78       1321.73       2.04          
591     375.96        992.17        1306.50       1321.73       2.02          
592     376.21        905.42        1290.77       1321.73       2.05          
593     -0.73         995.06        1305.74       1321.73       2.02          
594     117.88        978.58        1302.66       1321.73       2.03          
595     370.26        897.88        1324.20       1321.73       1.99          
596     396.88        1017.56       1284.88       1321.73       2.01          
597     104.70        965.10        1306.33       1321.73       1.99          
598     126.64        950.02        1298.33       1321.73       2.00          
599     206.90        981.21        1316.60       1321.73       2.05          
600     326.29        1040.14       1297.85       1321.73       2.05          
601     105.49        914.21        1306.18       1321.73       2.04          
602     359.79        973.39        1314.34       1321.73       2.04          
603     373.93        957.60        1309.26       1321.73       1.95          
604     253.93        940.71        1324.39       1321.73       1.99          
605     368.91        980.36        1297.02       1321.73       2.06          
606     278.59        992.16        1326.68       1321.73       2.09          
607     360.45        1024.47       1305.47       1321.73       2.04          
608     290.92        1032.62       1331.88       1321.73       1.99          
609     340.41        1005.91       1302.78       1321.73       2.02          
610     1.96          997.21        1314.74       1321.73       2.04          
611     292.38        1059.12       1323.55       1321.73       2.11          
612     119.77        1038.56       1315.67       1321.73       2.15          
613     -9.39         900.43        1320.11       1321.73       2.05          
614     6.94          1049.72       1285.73       1321.73       2.12          
615     103.91        918.06        1264.60       1321.73       1.95          
616     319.37        999.10        1301.29       1321.73       2.08          
617     375.19        988.07        1270.65       1321.73       1.99          
618     342.26        1025.73       1303.95       1321.73       1.93          
619     -39.21        927.61        1269.54       1321.73       1.96          
620     214.31        964.99        1314.40       1321.73       1.93          
621     342.72        921.36        1310.02       1321.73       1.94          
622     366.53        999.63        1294.04       1321.73       1.95          
623     -10.38        921.65        1291.37       1321.73       1.99          
624     117.58        981.44        1316.70       1321.73       1.97          
625     228.78        972.22        1312.36       1321.73       2.05          
626     -5.07         981.69        1298.98       1321.73       2.01          
627     59.42         990.42        1304.26       1321.73       1.98          
628     99.05         918.33        1308.44       1321.73       1.99          
629     135.47        965.35        1305.60       1321.73       2.06          
630     276.59        1003.54       1303.71       1321.73       2.05          
631     289.66        978.41        1296.39       1321.73       2.01          
632     358.58        1008.14       1288.96       1321.73       2.03          
633     -0.60         956.66        1303.39       1321.73       2.01          
634     394.90        1001.88       1288.86       1321.73       2.03          
635     344.12        950.36        1304.08       1321.73       2.03          
636     239.88        995.05        1311.42       1321.73       1.98          
637     358.49        924.32        1299.44       1321.73       2.00          
638     160.20        1007.09       1319.36       1321.73       2.01          
639     387.30        959.67        1289.43       1321.73       1.99          
640     5.70          971.81        1325.20       1321.73       2.01          
641     -3.28         939.42        1308.64       1321.73       1.92          
642     379.92        990.16        1294.24       1321.73       1.99          
643     137.11        996.84        1295.33       1321.73       2.00          
644     375.29        988.85        1317.68       1321.73       1.99          
645     400.40        1013.87       1281.29       1321.73       2.01          
646     -4.43         986.83        1299.64       1321.73       2.06          
647     378.74        949.13        1312.00       1321.73       1.93          
648     -24.11        939.86        1294.45       1321.73       2.00          
649     74.59         997.22        1298.68       1321.73       1.98          
650     243.40        938.98        1304.36       1321.73       2.00          
651     -5.23         1022.05       1309.04       1321.73       2.06          
652     373.34        1010.24       1281.74       1321.73       1.98          
653     367.74        967.10        1302.36       1321.73       2.07          
654     279.11        937.46        1311.85       1321.73       1.99          
655     -11.64        988.34        1297.36       1321.73       2.00          
656     373.70        1019.30       1309.06       1321.73       1.96          
657     163.16        990.11        1283.77       1321.73       1.96          
658     344.32        996.44        1291.97       1321.73       1.99          
659     288.54        1000.00       1325.61       1321.73       1.95          
660     412.28        993.68        1320.70       1321.73       1.96          
661     152.51        961.61        1293.97       1321.73       2.04          
662     382.36        959.55        1308.64       1321.73       1.90          
663     379.91        936.66        1294.46       1321.73       1.98          
664     226.17        925.11        1280.35       1321.73       1.96          
665     10.35         988.45        1286.54       1321.73       1.90          
666     201.59        1001.33       1284.02       1321.73       2.06          
667     274.59        992.91        1313.53       1321.73       2.10          
668     10.06         913.81        1314.46       1321.73       1.93          
669     5.03          1004.77       1306.69       1321.73       1.98          
670     147.18        943.02        1304.89       1321.73       2.01          
671     202.38        1034.76       1305.66       1321.73       2.06          
672     372.17        989.64        1307.66       1321.73       2.01          
673     270.48        1035.46       1282.97       1321.73       2.03          
674     89.43         981.25        1314.43       1321.73       2.05          
675     379.16        1051.54       1314.51       1321.73       2.03          
676     224.08        999.62        1300.65       1321.73       1.96          
677     372.36        1007.66       1312.61       1321.73       1.97          
678     374.11        1034.62       1316.14       1321.73       2.07          
679     169.02        969.64        1315.03       1321.73       2.05          
680     336.71        1031.40       1309.49       1321.73       1.94          
681     339.83        965.25        1290.12       1321.73       1.96          
682     298.99        989.96        1312.32       1321.73       2.03          
683     379.36        965.96        1293.16       1321.73       2.01          
684     138.97        993.43        1326.71       1324.58       2.03          
685     389.21        1003.44       1311.86       1324.58       2.00          
686     391.41        1012.25       1321.13       1324.58       2.08          
687     380.18        1006.72       1312.35       1324.58       1.97          
688     15.08         970.99        1298.78       1324.58       2.00          
689     325.12        1017.61       1302.94       1324.58       1.98          
690     355.28        1028.14       1302.74       1324.58       1.98          
691     330.83        1014.69       1313.67       1324.58       2.02          
692     368.20        1003.95       1317.61       1324.58       1.96          
693     359.89        1003.91       1321.01       1324.58       2.00          
694     310.17        948.76        1309.37       1324.58       2.02          
695     384.43        1013.13       1314.10       1324.58       2.02          
696     346.66        1033.03       1328.59       1327.26       2.03          
697     389.29        978.02        1318.55       1327.26       1.96          
698     341.93        1032.73       1323.59       1327.26       1.99          
699     396.64        967.26        1318.14       1327.26       2.02          
700     378.24        1011.94       1320.09       1327.26       2.03          
701     361.53        957.60        1323.37       1327.26       2.01          
702     384.22        930.03        1327.51       1327.26       1.88          
703     387.08        1001.32       1297.68       1327.26       2.01          
704     362.78        996.67        1322.87       1327.26       2.02          
705     32.84         932.07        1309.51       1327.26       2.02          
706     405.11        1074.99       1310.08       1327.26       2.08          
707     2.05          979.88        1279.03       1327.26       2.06          
708     -5.07         978.74        1304.40       1327.26       1.99          
709     294.46        1025.46       1306.71       1327.26       1.94          
710     272.71        1004.35       1324.48       1327.26       2.00          
711     370.23        980.45        1315.82       1327.26       2.02          
712     259.86        1015.01       1285.84       1327.26       2.03          
713     176.80        925.45        1310.93       1327.26       2.01          
714     139.83        982.64        1305.34       1327.26       2.07          
715     293.38        1001.14       1313.51       1327.26       1.97          
716     351.56        950.97        1299.63       1327.26       2.03          
717     357.95        969.34        1310.11       1327.26       2.00          
718     306.35        1006.43       1312.11       1327.26       1.97          
719     -3.23         953.77        1295.03       1327.26       1.98          
720     389.61        1033.86       1341.47       1331.94       2.04          
721     381.73        1025.64       1309.79       1331.94       2.09          
722     14.45         943.37        1309.83       1331.94       1.98          
723     359.27        957.69        1323.20       1331.94       2.02          
724     -8.01         1009.13       1293.32       1331.94       1.98          
725     5.62          957.74        1303.37       1331.94       2.02          
726     -7.98         1004.18       1312.44       1331.94       2.02          
727     4.60          972.53        1325.50       1331.94       1.98          
728     273.68        960.92        1314.55       1331.94       2.01          
729     343.63        1029.34       1291.44       1331.94       1.92          
730     159.19        1012.22       1284.48       1331.94       2.12          
731     370.71        1060.61       1309.22       1331.94       2.06          
732     4.32          968.03        1328.54       1331.94       1.93          
733     180.07        1033.49       1323.32       1331.94       2.05          
734     345.41        963.67        1307.84       1331.94       1.94          
735     166.99        948.99        1311.52       1331.94       2.04          
736     91.20         937.02        1297.28       1331.94       1.91          
737     22.86         1004.24       1318.19       1331.94       1.96          
738     8.59          982.73        1326.28       1331.94       1.99          
739     215.50        970.42        1298.90       1331.94       1.88          
740     118.95        1005.97       1297.19       1331.94       1.95          
741     7.28          964.11        1289.03       1331.94       2.01          
742     -6.42         1015.60       1314.43       1331.94       1.93          
743     -12.82        960.45        1305.47       1331.94       2.03          
744     -7.72         991.65        1298.62       1331.94       2.04          
745     9.76          976.04        1293.18       1331.94       2.09          
746     -22.82        1009.98       1310.56       1331.94       2.11          
747     12.79         938.09        1310.93       1331.94       1.87          
748     283.92        958.08        1307.47       1331.94       2.09          
749     234.11        975.61        1307.37       1331.94       2.06          
750     96.41         1027.92       1315.28       1331.94       2.11          
751     348.13        963.96        1287.70       1331.94       2.00          
752     259.95        994.45        1301.00       1331.94       2.03          
753     23.97         948.53        1302.76       1331.94       2.02          
754     9.72          1004.98       1308.72       1331.94       2.08          
755     285.58        989.82        1321.05       1331.94       2.02          
756     324.61        1018.23       1313.24       1331.94       1.99          
757     -10.23        918.98        1295.28       1331.94       2.02          
758     -9.18         1003.30       1303.67       1331.94       2.02          
759     342.54        969.09        1316.30       1331.94       1.97          
760     14.83         1013.46       1293.35       1331.94       1.97          
761     388.51        1071.37       1302.02       1331.94       2.03          
762     259.36        948.47        1303.66       1331.94       1.92          
763     391.53        994.11        1296.27       1331.94       2.12          
764     4.48          890.22        1330.89       1331.94       1.98          
765     -2.85         1065.95       1302.64       1331.94       2.06          
766     -10.54        853.15        1296.19       1331.94       1.93          
767     -1.83         943.36        1304.63       1331.94       1.89          
768     -4.74         970.16        1305.95       1331.94       2.01          
769     -9.65         933.36        1287.32       1331.94       2.09          
770     363.95        941.40        1310.91       1331.94       2.03          
771     62.32         895.94        1284.63       1331.94       1.99          
772     -1.66         976.10        1308.97       1331.94       2.00          
773     13.29         1081.71       1311.84       1331.94       2.01          
774     292.29        956.61        1312.99       1331.94       1.88          
775     355.07        1012.41       1316.51       1331.94       1.95          
776     20.44         994.92        1320.12       1331.94       1.94          
777     354.95        1003.89       1287.96       1331.94       2.05          
778     9.59          965.94        1324.36       1331.94       2.00          
779     314.59        990.07        1317.01       1331.94       2.04          
780     -6.18         989.97        1308.64       1331.94       1.96          
781     -16.76        965.09        1315.68       1331.94       1.91          
782     360.94        921.35        1303.26       1331.94       2.05          
783     251.78        1037.02       1317.39       1331.94       1.99          
784     205.51        945.59        1314.76       1331.94       2.01          
785     359.54        1034.81       1305.13       1331.94       1.99          
786     9.70          926.93        1324.55       1331.94       1.92          
787     33.97         993.87        1322.33       1331.94       1.97          
788     -9.25         902.89        1323.66       1331.94       1.96          
789     320.25        1019.60       1313.41       1331.94       1.99          
790     262.08        993.42        1311.93       1331.94       1.99          
791     237.77        1020.56       1308.12       1331.94       1.92          
792     -7.79         898.71        1274.19       1331.94       1.99          
793     287.86        1016.01       1332.78       1331.94       1.93          
794     -1.15         994.63        1318.17       1331.94       2.02          
795     373.92        1042.50       1300.30       1331.94       1.99          
796     354.69        991.15        1310.78       1331.94       1.91          
797     -4.04         925.47        1301.86       1331.94       2.04          
798     379.80        995.62        1317.97       1331.94       1.90          
799     11.21         929.10        1308.64       1331.94       1.97          
800     26.98         980.78        1302.79       1331.94       1.99          
801     365.53        1024.10       1317.33       1331.94       1.97          
802     387.74        1004.75       1309.88       1331.94       1.94          
803     389.56        1032.07       1309.53       1331.94       1.97          
804     377.08        928.74        1294.15       1331.94       1.96          
805     374.21        986.83        1310.49       1331.94       1.93          
806     372.17        1016.93       1295.76       1331.94       1.89          
807     -3.99         993.87        1302.38       1331.94       1.97          
808     129.75        941.66        1297.84       1331.94       1.92          
809     370.24        988.05        1313.28       1331.94       1.98          
810     2.81          956.35        1312.87       1331.94       2.04          
811     355.88        1009.31       1310.15       1331.94       1.98          
812     -10.33        973.45        1303.97       1331.94       2.00          
813     -8.14         960.72        1299.50       1331.94       1.93          
814     363.56        987.28        1329.99       1331.94       1.98          
815     349.29        959.91        1319.86       1331.94       1.99          
816     -0.56         951.33        1316.23       1331.94       1.99          
817     371.98        1010.18       1286.40       1331.94       2.07          
818     371.52        1022.29       1316.79       1331.94       2.07          
819     269.54        997.46        1316.17       1331.94       2.01          
820     381.42        997.03        1305.41       1331.94       1.97          
821     8.51          913.13        1318.32       1331.94       2.01          
822     1.64          998.98        1297.33       1331.94       1.95          
823     261.53        1037.17       1307.63       1331.94       1.98          
824     2.70          954.35        1297.99       1331.94       1.98          
825     344.89        1069.04       1311.00       1331.94       2.03          
826     367.97        1029.23       1295.21       1331.94       1.98          
827     421.50        1002.99       1301.28       1331.94       1.99          
828     291.20        1057.59       1302.92       1331.94       2.02          
829     388.50        1016.08       1307.93       1331.94       2.01          
830     196.54        1019.00       1315.60       1331.94       1.95          
831     358.53        964.09        1292.61       1331.94       1.97          
832     376.88        1028.74       1312.43       1331.94       2.00          
833     380.01        1052.07       1281.53       1331.94       2.04          
834     338.66        1017.78       1318.79       1331.94       1.92          
835     380.79        1034.62       1308.00       1331.94       2.09          
836     368.88        1040.19       1300.21       1331.94       2.11          
837     365.44        1047.19       1305.06       1331.94       2.05          
838     133.03        919.10        1299.68       1331.94       1.85          
839     233.19        999.11        1325.40       1331.94       2.14          
840     396.64        993.60        1309.33       1331.94       2.09          
841     350.33        1076.14       1306.57       1331.94       2.11          
842     128.76        991.10        1302.19       1331.94       2.00          
843     363.60        995.91        1306.91       1331.94       2.05          
844     360.42        1043.56       1315.81       1331.94       2.08          
845     360.80        984.96        1319.24       1331.94       2.01          
846     349.91        1058.32       1320.87       1331.94       2.04          
847     377.27        1026.86       1300.90       1331.94       2.04          
848     139.42        1014.42       1285.90       1331.94       2.02          
849     -3.73         1052.55       1325.47       1331.94       2.03          
850     352.28        1064.18       1317.04       1331.94       2.07          
851     246.10        1029.77       1286.02       1331.94       2.00          
852     373.64        1022.13       1328.78       1331.94       2.02          
853     238.13        1021.07       1326.34       1331.94       2.02          
854     261.02        1012.71       1329.80       1331.94       1.90          
855     268.64        978.32        1323.75       1331.94       1.99          
856     329.41        1046.36       1326.38       1331.94       2.07          
857     358.94        1026.51       1308.73       1331.94       2.05          
858     240.61        1000.01       1303.18       1331.94       1.97          
859     357.48        998.12        1307.11       1331.94       1.90          
860     358.46        1018.90       1311.45       1331.94       2.03          
861     267.49        1047.77       1308.87       1331.94       2.03          
862     138.23        959.03        1311.33       1331.94       1.97          
863     369.75        1003.55       1324.37       1331.94       2.05          
864     380.15        967.61        1270.84       1331.94       2.04          
865     316.43        1010.92       1305.13       1331.94       2.03          
866     332.43        971.17        1291.01       1331.94       1.86          
867     112.56        995.68        1296.38       1331.94       2.02          
868     377.90        1060.36       1311.78       1331.94       2.04          
869     367.53        1023.30       1316.01       1331.94       2.09          
870     360.57        1020.63       1311.88       1331.94       2.04          
871     396.68        1005.19       1299.51       1331.94       1.94          
872     322.75        1056.30       1333.86       1332.82       2.06          
873     378.20        1037.68       1306.24       1332.82       1.93          
874     359.15        987.70        1305.86       1332.82       1.96          
875     365.07        1034.18       1301.01       1332.82       2.03          
876     376.70        976.53        1308.17       1332.82       1.96          
877     372.57        1006.93       1298.50       1332.82       2.02          
878     393.77        1003.02       1307.36       1332.82       1.94          
879     226.87        944.73        1296.45       1332.82       1.99          
880     146.02        1019.27       1311.23       1332.82       1.99          
881     220.22        972.19        1281.61       1332.82       1.98          
882     402.17        1061.05       1308.76       1332.82       2.08          
883     357.19        1053.71       1308.41       1332.82       2.00          
884     349.42        1010.34       1317.87       1332.82       1.98          
885     348.41        1031.88       1325.49       1332.82       2.12          
886     369.36        1027.68       1313.92       1332.82       2.02          
887     344.09        972.40        1321.09       1332.82       2.04          
888     349.35        978.32        1304.12       1332.82       2.00          
889     352.15        1041.99       1314.48       1332.82       2.05          
890     356.67        1031.04       1306.41       1332.82       1.99          
891     308.83        1000.49       1302.05       1332.82       2.08          
892     386.95        987.35        1295.42       1332.82       1.93          
893     365.55        1034.67       1316.32       1332.82       1.96          
894     357.87        1026.38       1309.63       1332.82       1.96          
895     275.08        990.23        1313.78       1332.82       1.94          
896     394.49        1079.41       1290.40       1332.82       2.07          
897     198.54        1064.48       1309.14       1332.82       2.01          
898     309.57        997.49        1323.13       1332.82       1.96          
899     364.51        1024.21       1296.25       1332.82       2.00          
900     379.89        1010.28       1308.28       1332.82       2.03          
901     -17.11        1033.92       1302.31       1332.82       2.02          
902     396.46        1017.67       1294.24       1332.82       2.07          
903     409.90        1027.09       1318.07       1332.82       2.04          
904     161.40        1046.28       1313.11       1332.82       2.00          
905     399.65        1130.50       1320.23       1332.82       2.09          
906     263.44        1041.16       1297.95       1332.82       1.90          
907     367.93        996.88        1298.92       1332.82       1.96          
908     402.10        1083.27       1307.23       1332.82       1.98          
909     257.18        1050.84       1321.30       1332.82       2.05          
910     187.85        949.40        1310.79       1332.82       1.99          
911     259.44        1001.49       1301.36       1332.82       2.04          
912     237.82        1049.84       1293.97       1332.82       1.88          
913     431.21        1035.50       1296.51       1332.82       1.91          
914     396.46        1040.66       1300.95       1332.82       2.04          
915     379.55        1020.29       1284.48       1332.82       2.00          
916     177.79        1027.23       1306.12       1332.82       2.05          
917     394.41        1004.34       1302.64       1332.82       2.09          
918     381.40        979.23        1292.53       1332.82       2.01          
919     291.17        1017.87       1292.72       1332.82       1.93          
920     373.79        990.15        1313.91       1332.82       2.01          
921     191.23        997.58        1317.76       1332.82       2.00          
922     365.22        1053.22       1303.85       1332.82       2.07          
923     266.50        1047.16       1290.53       1332.82       2.07          
924     6.86          1072.28       1298.36       1332.82       2.04          
925     415.97        1072.08       1314.29       1332.82       2.00          
926     408.00        1081.97       1308.78       1332.82       2.02          
927     316.11        1047.76       1303.79       1332.82       2.00          
928     388.23        1054.93       1310.65       1332.82       2.02          
929     151.86        944.29        1314.06       1332.82       1.99          
930     394.20        1098.87       1303.12       1332.82       2.05          
931     299.01        1064.51       1310.67       1332.82       2.03          
932     281.74        1062.35       1299.68       1332.82       2.02          
933     352.82        1010.53       1294.05       1332.82       1.98          
934     381.74        1058.67       1303.09       1332.82       2.03          
935     191.23        1056.71       1303.65       1332.82       2.01          
936     378.64        1034.06       1313.57       1332.82       1.98          
937     390.93        1085.31       1309.10       1332.82       2.04          
938     410.01        1050.66       1319.83       1332.82       1.94          
939     367.78        1018.14       1303.03       1332.82       1.99          
940     389.51        1059.49       1298.79       1332.82       2.03          
941     362.99        1047.63       1314.36       1332.82       2.03          
942     399.19        1075.13       1307.59       1332.82       1.92          
943     138.47        988.66        1310.18       1332.82       2.08          
944     333.79        1042.33       1298.46       1332.82       2.05          
945     393.57        1051.77       1296.22       1332.82       2.00          
946     408.12        1016.09       1313.96       1332.82       2.03          
947     183.13        1044.75       1321.08       1332.82       1.99          
948     371.76        1006.72       1300.74       1332.82       1.98          
949     384.10        1064.79       1313.92       1332.82       2.00          
950     386.44        1096.88       1302.08       1332.82       2.04          
951     217.12        1015.72       1293.62       1332.82       2.07          
952     194.92        1026.36       1309.03       1332.82       2.04          
953     341.00        1078.20       1327.20       1332.82       2.11          
954     409.02        1043.94       1301.14       1332.82       1.95          
955     338.66        1033.62       1322.32       1332.82       2.06          
956     223.90        988.28        1305.25       1332.82       1.92          
957     408.81        1080.11       1322.69       1332.82       2.05          
958     387.69        1023.05       1323.33       1332.82       1.91          
959     412.65        1098.45       1321.81       1332.82       2.10          
960     403.47        1087.97       1299.49       1332.82       2.07          
961     3.64          1059.36       1316.06       1332.82       2.07          
962     399.50        1040.54       1307.63       1332.82       2.04          
963     384.24        1049.04       1318.22       1332.82       2.15          
964     251.78        996.59        1314.45       1332.82       1.97          
965     225.86        987.17        1296.15       1332.82       2.02          
966     356.42        1062.31       1303.21       1332.82       2.08          
967     254.34        1029.99       1316.97       1332.82       2.03          
968     386.87        1065.62       1286.88       1332.82       2.01          
969     400.48        1063.63       1292.64       1332.82       2.04          
970     423.05        1090.83       1308.21       1332.82       2.03          
971     367.49        956.82        1286.64       1332.82       1.98          
972     382.02        1030.30       1319.99       1332.82       2.02          
973     394.06        1086.23       1300.16       1332.82       2.09          
974     400.67        1067.10       1297.04       1332.82       1.99          
975     386.53        1062.89       1293.60       1332.82       1.97          
976     395.56        1098.01       1308.41       1332.82       2.07          
977     350.03        1081.82       1301.98       1332.82       2.06          
978     345.08        1066.53       1300.29       1332.82       2.05          
979     392.18        1075.97       1306.64       1332.82       2.02          
980     363.29        1074.75       1310.96       1332.82       1.94          
981     355.73        1064.63       1305.87       1332.82       1.99          
982     388.27        1070.02       1287.35       1332.82       2.01          
983     370.64        1083.29       1306.15       1332.82       1.99          
984     405.38        1016.30       1303.46       1332.82       1.95          
985     412.69        1051.01       1325.43       1332.82       1.99          
986     363.27        1085.08       1303.96       1332.82       2.10          
987     295.59        1040.76       1310.09       1332.82       2.03          
988     375.16        1013.11       1305.55       1332.82       1.95          
989     371.06        1082.23       1306.37       1332.82       2.07          
990     385.17        1021.97       1300.09       1332.82       2.05          
991     381.42        1067.17       1312.52       1332.82       1.97          
992     373.11        980.49        1308.26       1332.82       1.89          
993     317.35        983.27        1312.35       1332.82       1.95          
994     189.61        967.96        1316.38       1332.82       2.02          
995     361.44        1031.99       1304.37       1332.82       2.00          
996     84.45         1062.03       1312.13       1332.82       2.03          
997     362.05        1000.05       1320.08       1332.82       1.96          
998     365.43        972.03        1313.68       1332.82       1.96          
999     375.09        981.62        1320.56       1332.82       2.06          
1000    368.35        1036.80       1312.98       1332.82       2.01          
1001    363.36        1015.99       1314.57       1332.82       1.99          
1002    393.74        1023.92       1304.30       1332.82       1.99          
1003    355.70        1011.25       1320.12       1332.82       2.00          
1004    384.78        1040.71       1314.76       1332.82       2.02          
1005    392.20        1020.13       1315.37       1332.82       1.98          
1006    354.84        1029.75       1330.83       1332.82       1.96          
1007    305.21        978.32        1311.22       1332.82       2.00          
1008    380.84        1038.42       1319.58       1332.82       2.02          
1009    359.83        995.97        1326.00       1332.82       1.95          
1010    324.89        1035.56       1317.06       1332.82       1.95          
1011    167.54        962.22        1321.75       1332.82       2.03          
1012    202.35        1022.71       1309.02       1332.82       2.03          
1013    320.83        1026.67       1305.07       1332.82       1.98          
1014    243.26        1061.20       1301.52       1332.82       2.05          
1015    88.37         1025.15       1307.19       1332.82       1.89          
1016    385.67        1065.77       1321.72       1332.82       2.09          
1017    3.74          1047.55       1313.02       1332.82       2.04          
1018    384.53        1054.71       1322.19       1332.82       2.06          
1019    365.22        980.67        1316.52       1332.82       1.99          
1020    386.18        991.79        1315.86       1332.82       1.97          
1021    367.22        1054.92       1323.59       1332.82       2.09          
1022    366.46        1058.84       1311.62       1332.82       1.98          
1023    341.02        1006.33       1329.32       1332.82       1.99          
1024    393.73        1050.11       1317.92       1332.82       1.97          
1025    397.12        1111.95       1320.76       1332.82       2.02          
1026    334.76        1048.33       1308.61       1332.82       2.01          
1027    310.26        1078.03       1319.75       1332.82       1.90          
1028    379.94        1079.77       1322.90       1332.82       2.04          
1029    336.02        1023.50       1327.36       1332.82       2.01          
1030    372.12        1026.60       1317.06       1332.82       1.98          
1031    361.46        1032.17       1320.00       1332.82       1.95          
1032    366.20        1061.89       1330.42       1332.82       2.02          
1033    363.07        1040.75       1337.59       1332.82       2.01          
1034    41.12         1032.63       1318.71       1332.82       2.01          
1035    352.38        1036.78       1335.05       1332.82       2.02          
1036    354.21        1009.38       1319.96       1332.82       2.05          
1037    365.73        999.21        1327.43       1332.82       2.04          
1038    359.94        1059.77       1310.97       1332.82       2.03          
1039    354.13        1016.85       1325.63       1332.82       2.00          
1040    386.96        1068.04       1326.88       1332.82       2.01          
1041    383.51        1016.51       1312.27       1332.82       1.99          
1042    373.54        1032.20       1330.14       1332.82       1.90          
1043    376.13        1064.07       1315.74       1332.82       2.01          
1044    335.54        1018.30       1323.63       1332.82       2.10          
1045    345.86        1012.20       1316.57       1332.82       2.06          
1046    416.79        1106.56       1315.77       1332.82       2.06          
1047    357.19        1012.41       1315.82       1332.82       1.98          
1048    401.28        1053.99       1324.65       1332.82       1.95          
1049    358.19        1014.83       1322.49       1332.82       2.03          
1050    344.66        986.05        1320.29       1332.82       1.91          
1051    404.37        1045.70       1319.59       1332.82       2.00          
1052    337.04        1069.75       1326.24       1332.82       1.84          
1053    288.95        1008.09       1311.42       1332.82       2.03          
1054    352.39        1000.97       1326.24       1332.82       1.90          
1055    395.48        1016.41       1311.71       1332.82       1.95          
1056    388.70        1014.68       1323.38       1332.82       1.99          
1057    305.34        1011.00       1307.02       1332.82       2.02          
1058    397.34        1053.34       1317.97       1332.82       2.02          
1059    215.20        1065.36       1333.08       1332.82       2.06          
1060    27.22         1021.07       1329.42       1332.82       1.99          
1061    398.06        1086.88       1315.58       1332.82       2.02          
1062    389.22        1043.09       1308.12       1332.82       1.98          
1063    383.73        1046.95       1320.48       1332.82       1.90          
1064    350.57        971.79        1312.68       1332.82       1.96          
1065    276.72        1069.09       1316.21       1332.82       2.01          
1066    359.43        979.92        1301.04       1332.82       1.97          
1067    375.66        1056.90       1315.25       1332.82       1.96          
1068    343.19        1014.62       1329.56       1332.82       1.92          
1069    352.77        1025.00       1315.36       1332.82       1.95          
1070    370.90        1061.05       1326.14       1332.82       1.97          
1071    38.29         972.52        1333.59       1332.82       2.00          
1072    312.38        1004.05       1325.43       1332.82       1.98          
1073    392.30        1085.99       1307.90       1332.82       2.14          
1074    360.90        1041.69       1319.50       1332.82       2.03          
1075    359.02        1025.52       1313.18       1332.82       2.02          
1076    392.46        1084.08       1336.19       1333.90       1.99          
1077    154.23        1006.57       1330.43       1333.90       2.01          
1078    345.90        1029.12       1318.29       1333.90       1.93          
1079    384.48        1034.03       1337.58       1333.90       1.95          
1080    384.15        1024.24       1330.03       1333.90       2.00          
1081    359.02        1006.42       1297.81       1333.90       1.97          
1082    398.00        1026.88       1315.69       1333.90       1.98          
1083    378.60        1051.43       1313.81       1333.90       1.97          
1084    390.19        1045.33       1316.53       1333.90       1.92          
1085    364.15        1056.82       1328.89       1333.90       2.04          
1086    373.26        1059.06       1331.12       1333.90       1.99          
1087    388.67        1118.13       1334.11       1333.90       1.96          
1088    383.07        1023.31       1316.19       1333.90       1.96          
1089    286.32        1053.67       1309.22       1333.90       2.00          
1090    374.33        1040.99       1327.37       1333.90       1.95          
1091    365.70        1098.14       1324.21       1333.90       2.00          
1092    28.88         1052.44       1321.60       1333.90       1.99          
1093    -0.60         1005.64       1318.60       1333.90       1.98          
1094    303.96        1025.12       1331.83       1333.90       1.95          
1095    380.19        1042.24       1320.62       1333.90       2.01          
1096    384.52        1042.90       1312.41       1333.90       2.01          
1097    379.88        1077.90       1326.38       1333.90       2.08          
1098    361.55        1101.99       1314.97       1333.90       2.16          
1099    372.69        1104.54       1317.66       1333.90       2.03          
1100    364.32        1092.40       1312.39       1333.90       1.99          
1101    370.73        1104.95       1314.28       1333.90       2.03          
1102    345.21        1083.69       1321.29       1333.90       1.98          
