experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     -0.16         917.39        1178.49       1185.31       9.18          
576     0.39          881.22        1178.68       1185.31       8.86          
577     25.78         917.61        1173.60       1185.31       9.23          
578     10.99         915.10        1178.16       1185.31       9.17          
579     19.52         902.75        1183.02       1185.31       9.07          
580     -2.45         913.30        1187.73       1185.31       8.89          
581     -2.03         924.49        1182.30       1185.31       9.24          
582     11.16         929.84        1149.28       1185.31       9.38          
583     -1.27         894.98        1170.25       1185.31       8.94          
584     48.98         892.51        1177.28       1185.31       8.99          
585     30.76         848.02        1180.27       1185.31       8.56          
586     -2.01         919.21        1165.07       1185.31       9.16          
587     -1.66         886.18        1176.98       1185.31       8.80          
588     -1.68         846.76        1158.10       1185.31       8.77          
589     -5.67         857.90        1163.62       1185.31       8.74          
590     5.21          894.60        1170.96       1185.31       8.91          
591     2.37          890.19        1162.63       1185.31       8.82          
592     23.79         880.22        1170.06       1185.31       8.78          
593     -2.36         840.82        1163.95       1185.31       8.48          
594     1.64          902.63        1177.49       1185.31       9.04          
595     -1.94         896.31        1166.96       1185.31       8.95          
596     -1.92         852.42        1169.81       1185.31       8.57          
597     -0.86         898.44        1178.43       1185.31       8.85          
598     4.57          880.50        1164.60       1185.31       8.79          
599     -1.84         891.58        1192.78       1188.77       8.78          
600     -0.60         891.09        1173.09       1188.77       8.83          
601     -2.30         928.59        1175.80       1188.77       8.89          
602     11.58         913.11        1160.93       1188.77       9.29          
603     22.10         911.85        1193.82       1188.77       9.00          
604     10.28         904.29        1189.62       1190.15       8.81          
605     2.97          882.16        1173.05       1190.15       8.91          
606     -0.70         901.82        1155.60       1190.15       8.55          
607     18.99         884.56        1172.74       1190.15       8.90          
608     3.88          870.23        1151.39       1190.15       8.67          
609     10.79         872.43        1177.18       1190.15       8.83          
610     10.40         922.66        1172.98       1190.15       9.19          
611     13.33         909.00        1166.09       1190.15       9.08          
612     1.41          868.74        1201.22       1192.59       8.77          
613     5.01          922.90        1175.28       1192.59       9.25          
614     3.10          887.66        1174.02       1192.59       8.71          
615     -5.83         875.88        1183.86       1192.59       8.57          
616     4.27          928.14        1168.46       1192.59       9.29          
617     -3.13         875.50        1171.61       1192.59       8.79          
618     -2.48         835.82        1168.38       1192.59       8.53          
619     10.79         854.67        1166.82       1192.59       8.47          
620     39.45         882.23        1171.40       1192.59       8.70          
621     1.84          844.98        1172.76       1192.59       8.75          
622     -1.71         877.90        1177.04       1192.59       8.49          
623     24.97         859.93        1181.00       1192.59       9.01          
624     21.24         879.93        1158.18       1192.59       8.68          
625     5.21          858.87        1176.29       1192.59       8.83          
626     -3.47         885.80        1160.17       1192.59       9.01          
627     1.34          835.97        1169.71       1192.59       8.08          
628     0.01          822.73        1178.18       1192.59       8.56          
629     8.09          837.26        1165.09       1192.59       8.40          
630     7.67          811.66        1179.98       1192.59       8.60          
631     1.57          823.32        1164.56       1192.59       8.31          
632     -2.10         814.92        1173.27       1192.59       8.40          
633     2.17          861.93        1178.21       1192.59       8.72          
634     0.02          876.89        1164.00       1192.59       8.86          
635     -0.97         805.07        1169.30       1192.59       8.31          
636     -2.38         876.13        1165.39       1192.59       8.82          
637     39.00         897.24        1175.19       1192.59       8.80          
638     15.49         867.37        1168.51       1192.59       8.91          
639     12.37         885.86        1170.64       1192.59       9.15          
640     0.30          866.84        1166.47       1192.59       8.63          
641     16.98         915.61        1180.24       1192.59       9.03          
642     15.69         877.34        1182.59       1192.59       8.86          
643     -1.56         891.12        1168.04       1192.59       8.61          
644     0.43          865.29        1171.27       1192.59       8.63          
645     5.36          883.99        1193.69       1192.59       8.51          
646     -3.82         885.19        1168.78       1192.59       9.03          
647     9.78          860.30        1175.48       1192.59       8.58          
648     21.59         896.85        1181.04       1192.59       8.84          
649     -4.20         877.89        1181.33       1192.59       8.59          
650     26.37         904.31        1177.95       1192.59       9.02          
651     3.08          907.35        1177.35       1192.59       8.86          
652     0.52          863.83        1174.74       1192.59       8.67          
653     -0.74         875.58        1185.76       1192.59       8.78          
654     30.15         874.18        1179.87       1192.59       8.46          
655     30.44         933.21        1175.75       1192.59       9.23          
656     40.13         926.44        1180.00       1192.59       8.91          
657     4.18          904.31        1181.54       1192.59       8.98          
658     -5.15         896.30        1175.61       1192.59       8.68          
659     24.63         867.15        1163.19       1192.59       8.67          
660     -5.10         915.84        1182.58       1192.59       8.99          
661     -2.09         899.62        1174.53       1192.59       8.95          
662     6.76          902.71        1176.75       1192.59       9.01          
663     3.07          916.10        1173.56       1192.59       9.21          
664     33.16         926.17        1167.44       1192.59       8.93          
665     30.06         940.64        1181.92       1192.59       9.04          
666     40.57         923.87        1165.63       1192.59       9.02          
667     6.26          903.71        1172.64       1192.59       9.11          
668     -3.13         890.68        1182.47       1192.59       8.66          
669     33.00         907.17        1182.77       1192.59       8.87          
670     -4.08         903.71        1174.14       1192.59       8.70          
671     32.93         925.00        1175.07       1192.59       9.06          
672     8.00          919.04        1178.20       1192.59       9.40          
673     92.44         945.46        1178.85       1192.59       8.88          
674     13.00         901.25        1168.57       1192.59       8.86          
675     9.28          921.60        1176.27       1192.59       8.94          
676     36.34         925.15        1181.68       1192.59       9.15          
677     1.80          914.61        1176.44       1192.59       9.10          
678     7.00          891.97        1186.17       1192.59       8.63          
679     10.27         905.62        1175.14       1192.59       9.04          
680     -1.45         914.65        1173.46       1192.59       8.78          
681     27.00         932.36        1212.88       1192.59       9.08          
682     30.42         909.78        1173.18       1192.59       8.83          
683     21.87         909.32        1170.27       1192.59       8.90          
684     7.01          904.92        1171.46       1192.59       8.78          
685     -0.25         948.14        1175.18       1192.59       9.06          
686     -2.13         911.77        1176.87       1192.59       9.14          
687     11.75         929.84        1175.92       1192.59       9.07          
688     17.58         904.61        1170.17       1192.59       8.83          
689     27.86         930.35        1184.16       1192.59       8.97          
690     29.15         928.63        1176.41       1192.59       9.20          
691     8.33          906.82        1180.17       1192.59       8.74          
692     9.53          914.69        1180.48       1192.59       8.98          
693     -1.06         933.55        1172.55       1192.59       8.93          
694     29.06         930.13        1176.98       1192.59       9.09          
695     -2.44         915.56        1170.06       1192.59       9.05          
696     27.90         928.33        1176.41       1192.59       9.09          
697     -3.06         933.36        1177.06       1192.59       9.36          
698     22.41         916.73        1175.86       1192.59       8.80          
699     59.07         924.83        1169.14       1192.59       8.68          
700     13.99         910.44        1171.22       1192.59       8.78          
701     29.83         830.29        1177.82       1192.59       8.36          
702     3.71          845.67        1177.90       1192.59       8.51          
703     26.80         918.91        1171.63       1192.59       9.11          
704     29.22         887.29        1170.08       1192.59       8.79          
705     30.19         925.99        1178.71       1192.59       8.92          
706     -1.97         933.34        1173.24       1192.59       9.11          
707     7.71          885.08        1175.95       1192.59       8.48          
708     -4.52         906.79        1181.40       1192.59       9.17          
709     1.55          871.41        1162.24       1192.59       8.69          
710     21.21         958.12        1180.63       1192.59       9.20          
711     17.07         936.81        1178.61       1192.59       9.16          
712     11.40         875.14        1176.30       1192.59       8.64          
713     1.09          934.49        1180.89       1192.59       9.31          
714     6.08          957.84        1175.63       1192.59       9.04          
715     3.19          940.67        1181.08       1192.59       9.15          
716     32.00         930.42        1171.23       1192.59       8.88          
717     9.08          974.66        1178.59       1192.59       9.34          
718     13.29         982.10        1180.54       1192.59       9.47          
719     38.28         939.45        1175.26       1192.59       9.05          
720     32.87         963.88        1168.35       1192.59       9.10          
721     75.75         995.96        1176.64       1192.59       9.26          
722     14.16         920.53        1185.05       1192.59       8.88          
723     77.42         984.18        1178.73       1192.59       9.56          
724     23.87         969.18        1183.01       1192.59       9.09          
725     41.54         968.64        1177.22       1192.59       9.59          
726     20.32         961.71        1178.03       1192.59       9.19          
727     38.93         961.37        1186.56       1192.59       9.35          
728     30.52         962.58        1180.13       1192.59       8.97          
729     21.11         953.21        1179.32       1192.59       9.38          
730     13.88         936.63        1175.07       1192.59       9.06          
731     38.84         915.27        1174.43       1192.59       9.07          
732     8.29          910.76        1186.93       1192.59       8.85          
733     20.03         922.62        1179.82       1192.59       8.97          
734     13.60         907.77        1175.59       1192.59       8.91          
735     3.39          912.01        1182.78       1192.59       9.03          
736     29.95         895.10        1170.10       1192.59       8.73          
737     1.36          891.38        1174.41       1192.59       8.57          
738     1.33          917.49        1173.11       1192.59       8.85          
739     32.45         928.47        1182.22       1192.59       9.17          
740     7.17          891.82        1178.69       1192.59       8.83          
741     4.75          880.80        1167.31       1192.59       8.66          
742     12.22         938.78        1173.47       1192.59       9.45          
743     24.96         915.83        1172.95       1192.59       9.07          
744     21.11         915.68        1183.81       1192.59       9.21          
745     26.73         917.67        1182.83       1192.59       8.83          
746     -0.36         933.31        1178.33       1192.59       9.06          
747     19.78         936.05        1178.67       1192.59       9.08          
748     0.71          923.31        1177.18       1192.59       8.79          
749     15.42         920.77        1181.98       1192.59       9.14          
750     4.35          920.67        1184.92       1192.59       9.06          
751     0.20          945.44        1174.50       1192.59       9.25          
752     43.01         965.17        1178.42       1192.59       9.08          
753     33.85         944.35        1184.43       1192.59       9.25          
754     5.77          935.11        1170.23       1192.59       9.13          
755     33.89         977.98        1181.49       1192.59       9.44          
756     42.58         913.04        1179.49       1192.59       8.64          
757     12.26         948.58        1178.07       1192.59       8.93          
758     6.23          928.15        1191.11       1192.59       9.13          
759     10.79         927.25        1182.85       1192.59       8.94          
760     -0.83         946.40        1181.46       1192.59       9.16          
761     4.38          967.36        1180.12       1192.59       9.44          
762     7.77          947.18        1170.30       1192.59       9.10          
763     28.31         952.01        1182.98       1192.59       9.19          
764     21.28         978.46        1179.54       1192.59       9.20          
765     2.64          952.28        1184.34       1192.59       9.17          
766     29.98         958.49        1182.02       1192.59       9.23          
767     29.42         946.15        1183.02       1192.59       9.17          
768     60.88         981.57        1180.62       1192.59       9.53          
769     36.10         984.92        1178.77       1192.59       9.20          
770     5.05          950.67        1177.15       1192.59       9.21          
771     10.16         933.87        1178.17       1192.59       8.79          
772     18.87         950.12        1175.25       1192.59       9.11          
773     76.03         959.09        1178.96       1192.59       9.14          
774     57.47         966.83        1176.75       1192.59       9.17          
775     10.08         927.90        1199.87       1192.59       8.92          
776     10.77         925.20        1179.20       1192.59       9.00          
777     22.25         919.16        1183.65       1192.59       8.94          
778     32.18         917.67        1187.80       1192.59       9.06          
779     8.07          923.85        1182.33       1192.59       8.85          
780     13.20         928.87        1181.21       1192.59       9.13          
781     6.35          946.75        1176.35       1192.59       9.25          
782     -4.66         945.07        1183.53       1192.59       9.00          
783     23.02         972.98        1183.23       1192.59       9.37          
784     37.77         920.38        1177.85       1192.59       9.08          
785     13.33         913.70        1180.42       1192.59       8.80          
786     2.19          946.70        1172.65       1192.59       9.18          
787     3.41          912.04        1199.39       1192.59       8.85          
788     26.38         926.11        1198.08       1192.59       9.18          
789     1.23          943.25        1183.22       1192.59       9.20          
790     6.15          952.07        1179.73       1192.59       9.10          
791     2.91          923.09        1180.45       1192.59       8.99          
792     3.52          892.43        1176.33       1192.59       8.92          
793     -0.34         905.72        1176.92       1192.59       9.03          
794     7.78          917.84        1183.36       1192.59       9.03          
795     7.71          914.26        1178.84       1192.59       8.79          
796     26.19         951.44        1180.39       1192.59       9.23          
797     8.41          911.10        1179.69       1192.59       8.73          
798     2.49          930.95        1182.57       1192.59       9.25          
799     -0.91         907.67        1183.14       1192.59       9.03          
800     13.84         932.10        1176.73       1192.59       8.94          
801     53.34         974.21        1175.60       1192.59       9.38          
802     -3.84         906.55        1172.20       1192.59       8.96          
803     16.20         935.13        1180.62       1192.59       9.10          
804     10.30         895.68        1180.35       1192.59       8.89          
805     23.04         929.01        1181.72       1192.59       9.26          
806     -0.95         946.32        1185.44       1192.59       9.22          
807     7.79          942.09        1185.66       1192.59       9.09          
808     30.62         943.06        1170.67       1192.59       9.00          
809     7.18          958.59        1182.86       1192.59       9.07          
810     85.42         991.19        1183.14       1192.59       9.25          
811     17.04         989.23        1179.44       1192.59       9.51          
812     17.52         982.12        1182.52       1192.59       9.42          
813     6.82          961.98        1175.53       1192.59       9.49          
814     1.70          951.46        1178.99       1192.59       9.26          
815     39.08         972.50        1185.96       1192.59       9.37          
816     10.85         915.59        1177.29       1192.59       8.89          
817     2.08          920.88        1177.76       1192.59       9.05          
818     -1.18         915.79        1180.31       1192.59       8.83          
819     10.46         952.65        1179.26       1192.59       9.45          
820     -0.21         932.04        1178.15       1192.59       9.00          
821     6.58          919.53        1180.26       1192.59       8.91          
822     1.05          936.30        1181.13       1192.59       9.10          
823     9.39          958.36        1181.53       1192.59       9.14          
824     9.88          940.25        1177.32       1192.59       8.99          
825     2.03          915.13        1186.01       1192.59       9.01          
826     9.50          941.72        1179.23       1192.59       9.23          
827     10.22         932.21        1180.38       1192.59       9.22          
828     10.94         918.44        1180.39       1192.59       8.99          
829     11.82         925.07        1184.63       1192.59       8.96          
830     10.27         934.19        1180.44       1192.59       9.02          
831     8.70          926.57        1179.39       1192.59       9.01          
832     1.00          966.24        1175.02       1192.59       9.59          
833     8.25          924.44        1186.79       1192.59       9.00          
834     -1.62         923.04        1183.76       1192.59       9.05          
835     10.65         958.88        1182.24       1192.59       9.02          
836     6.50          933.85        1178.67       1192.59       9.16          
837     2.67          977.24        1181.49       1192.59       9.76          
838     6.80          921.62        1181.21       1192.59       9.10          
839     0.00          932.26        1177.06       1192.59       9.26          
840     1.20          930.83        1177.22       1192.59       8.88          
841     2.42          986.88        1173.11       1192.59       9.70          
842     19.50         955.63        1178.73       1192.59       9.16          
843     14.25         950.68        1183.66       1192.59       9.26          
844     0.95          946.75        1182.07       1192.59       9.09          
845     2.69          953.59        1176.66       1192.59       9.33          
846     7.50          928.70        1176.73       1192.59       8.87          
847     6.01          988.05        1187.07       1192.59       9.51          
848     34.32         1000.95       1182.33       1192.59       9.54          
849     5.31          972.79        1179.12       1192.59       9.20          
850     21.48         959.07        1181.24       1192.59       9.19          
851     17.65         962.64        1174.59       1192.59       9.15          
852     10.65         997.85        1178.04       1192.59       9.55          
853     -1.95         971.43        1174.34       1192.59       9.33          
854     8.23          960.64        1181.85       1192.59       9.01          
855     19.08         991.59        1184.36       1192.59       9.34          
856     4.34          969.52        1183.55       1192.59       9.40          
857     0.94          966.78        1180.48       1192.59       9.27          
858     29.05         973.27        1182.24       1192.59       9.30          
859     2.99          990.22        1180.68       1192.59       9.31          
860     -2.93         961.52        1181.38       1192.59       9.24          
861     9.67          972.54        1182.41       1192.59       9.62          
862     10.75         1015.95       1176.58       1192.59       9.68          
863     9.19          979.42        1180.13       1192.59       9.13          
864     19.40         978.65        1187.15       1192.59       9.57          
865     -5.51         999.11        1184.17       1192.59       9.55          
866     12.25         1004.33       1181.57       1192.59       9.60          
867     20.84         984.75        1184.51       1192.59       9.34          
868     -3.94         976.38        1175.21       1192.59       9.39          
869     -1.66         990.22        1183.30       1192.59       9.42          
870     93.38         997.02        1177.62       1192.59       9.32          
871     -1.86         975.99        1183.99       1192.59       9.39          
872     3.18          991.51        1184.27       1192.59       9.50          
873     63.45         991.76        1175.74       1192.59       9.14          
874     24.22         1035.13       1187.84       1192.59       9.71          
875     19.33         996.64        1177.96       1192.59       9.12          
876     40.46         997.70        1185.87       1192.59       9.38          
877     28.27         995.60        1182.19       1192.59       9.34          
878     261.73        1003.71       1181.31       1192.59       9.35          
879     29.47         1024.34       1181.51       1192.59       9.77          
880     14.53         1009.85       1186.85       1192.59       9.62          
881     17.29         980.44        1184.04       1192.59       9.56          
882     42.04         1020.99       1180.93       1192.59       9.82          
883     9.23          953.59        1176.93       1192.59       8.97          
884     -0.75         976.64        1182.26       1192.59       9.41          
885     13.61         976.53        1179.49       1192.59       9.41          
886     3.53          973.53        1182.11       1192.59       9.22          
887     1.13          943.01        1186.22       1192.59       9.08          
888     1.67          958.14        1181.27       1192.59       9.10          
889     43.18         978.65        1185.77       1192.59       9.48          
890     9.21          958.13        1174.73       1192.59       9.10          
891     13.99         933.81        1181.14       1192.59       8.93          
892     31.44         932.69        1181.09       1192.59       9.28          
893     12.60         999.36        1180.33       1192.59       9.36          
894     -2.96         957.79        1180.97       1192.59       9.44          
895     8.62          946.20        1181.66       1192.59       9.01          
896     -1.65         945.17        1182.19       1192.59       9.40          
897     23.16         953.25        1184.94       1192.59       8.93          
898     20.39         991.34        1185.73       1192.59       9.62          
899     16.27         969.90        1184.67       1192.59       9.31          
900     1.00          986.10        1178.00       1192.59       9.32          
901     3.49          985.83        1177.41       1192.59       9.35          
902     31.49         965.00        1183.81       1192.59       9.16          
903     19.61         957.64        1180.21       1192.59       9.18          
904     0.78          989.80        1184.49       1192.59       9.27          
905     28.40         981.51        1183.75       1192.59       9.31          
906     27.45         991.06        1180.09       1192.59       9.30          
907     16.03         991.41        1183.25       1192.59       9.63          
908     -1.12         975.56        1181.24       1192.59       9.42          
909     40.12         990.41        1184.58       1192.59       9.63          
910     19.02         980.79        1183.93       1192.59       9.33          
911     -3.10         976.22        1181.35       1192.59       9.49          
912     10.79         993.70        1187.05       1192.59       9.35          
913     26.04         989.46        1183.07       1192.59       9.31          
914     40.38         1001.91       1178.93       1192.59       9.39          
915     17.33         1012.74       1182.59       1192.59       9.67          
916     -0.53         997.79        1182.53       1192.59       9.45          
917     25.12         974.48        1184.87       1192.59       9.31          
918     18.92         982.58        1180.74       1192.59       9.28          
919     6.37          993.50        1182.74       1192.59       9.21          
920     2.21          985.16        1174.99       1192.59       9.35          
921     4.10          1009.45       1179.62       1192.59       9.17          
922     1.12          992.76        1185.20       1192.59       9.28          
923     14.39         971.03        1181.93       1192.59       9.35          
924     18.45         965.44        1185.70       1192.59       9.37          
925     -0.89         939.25        1179.37       1192.59       9.26          
926     19.42         979.57        1186.01       1192.59       8.98          
927     19.45         960.55        1180.03       1192.59       9.21          
928     7.76          976.44        1183.20       1192.59       9.47          
929     26.67         996.15        1183.12       1192.59       9.50          
930     30.23         1003.73       1184.89       1192.59       9.51          
931     3.65          959.00        1181.01       1192.59       9.27          
932     35.27         993.71        1181.91       1192.59       9.51          
933     37.04         992.89        1186.26       1192.59       9.34          
934     16.33         1014.57       1187.50       1192.59       9.62          
935     23.62         972.55        1184.93       1192.59       9.44          
936     68.73         1005.06       1184.09       1192.59       9.37          
937     12.08         1023.43       1180.30       1192.59       9.68          
938     32.31         989.91        1187.45       1192.59       9.54          
939     23.32         981.71        1180.33       1192.59       9.21          
940     11.07         981.79        1181.70       1192.59       9.36          
941     17.89         1011.96       1177.79       1192.59       9.62          
942     24.87         977.83        1185.06       1192.59       9.22          
943     15.81         996.83        1185.46       1192.59       9.23          
944     -1.41         987.87        1187.33       1192.59       9.70          
945     40.16         994.73        1184.40       1192.59       9.39          
946     23.29         1017.92       1183.66       1192.59       9.79          
947     13.27         984.68        1185.24       1192.59       9.19          
948     46.38         995.46        1188.33       1192.59       9.31          
949     24.39         975.77        1184.94       1192.59       9.58          
950     6.05          994.65        1185.80       1192.59       9.45          
951     33.40         1000.33       1185.37       1192.59       9.54          
952     34.12         993.94        1183.80       1192.59       9.35          
953     55.61         979.81        1188.19       1192.59       9.45          
954     50.30         996.24        1185.94       1192.59       9.28          
955     17.81         972.43        1181.72       1192.59       9.55          
956     27.60         1013.45       1185.21       1192.59       9.69          
957     20.22         976.35        1186.51       1192.59       9.51          
958     6.34          956.21        1189.17       1192.59       9.18          
959     -3.43         958.92        1180.74       1192.59       9.36          
960     33.46         992.00        1186.07       1192.59       9.42          
961     19.69         999.06        1185.34       1192.59       9.41          
962     45.66         1021.30       1186.70       1192.59       9.58          
963     12.56         1007.40       1184.10       1192.59       9.31          
964     23.33         1011.30       1183.51       1192.59       9.47          
965     26.23         1014.61       1184.22       1192.59       9.39          
966     14.51         984.54        1182.00       1192.59       9.31          
967     17.36         1008.79       1181.93       1192.59       9.61          
968     20.09         1004.15       1179.68       1192.59       9.32          
969     35.84         1000.24       1183.17       1192.59       9.26          
970     23.71         996.64        1184.35       1192.59       9.44          
971     22.99         1018.12       1188.11       1192.59       9.36          
972     15.11         1018.63       1191.67       1192.59       9.49          
973     78.14         1018.67       1183.48       1192.59       9.65          
974     25.37         1003.24       1180.92       1192.59       9.68          
975     33.38         1021.20       1182.90       1192.59       9.65          
976     34.03         1014.64       1184.88       1192.59       9.57          
977     12.86         1011.49       1184.34       1192.59       9.39          
978     11.55         1006.76       1188.30       1192.59       9.70          
979     18.79         1032.90       1186.98       1192.59       9.81          
980     385.60        1049.70       1180.34       1192.59       9.59          
981     37.41         1020.70       1185.65       1192.59       9.79          
982     28.63         1016.23       1185.36       1192.59       9.42          
983     17.74         1041.65       1183.39       1192.59       9.92          
984     64.71         1031.48       1186.82       1192.59       9.75          
985     37.23         1030.44       1183.25       1192.59       9.61          
986     163.97        1033.59       1183.38       1192.59       9.53          
987     56.87         1023.21       1184.17       1192.59       9.48          
988     39.28         1033.62       1188.68       1192.59       9.54          
989     57.59         1036.24       1181.81       1192.59       9.92          
990     44.22         1001.00       1186.18       1192.59       9.65          
991     56.16         1027.98       1184.60       1192.59       9.85          
992     52.32         1026.77       1177.75       1192.59       9.50          
993     89.71         1035.20       1184.41       1192.59       9.64          
994     148.44        1029.07       1183.02       1192.59       9.43          
995     26.34         1036.24       1186.28       1192.59       9.75          
996     221.34        1031.09       1181.69       1192.59       9.40          
997     181.59        1039.22       1185.97       1192.59       9.57          
998     224.11        1036.04       1186.55       1192.59       9.48          
999     34.45         1032.86       1185.60       1192.59       9.64          
1000    64.01         1023.07       1183.32       1192.59       9.41          
1001    31.09         1045.36       1182.29       1192.59       9.79          
1002    58.28         1026.83       1183.03       1192.59       9.32          
1003    74.66         1042.66       1183.68       1192.59       9.87          
1004    14.41         1023.16       1182.46       1192.59       9.31          
1005    187.12        1037.44       1181.32       1192.59       9.69          
1006    46.02         997.95        1184.25       1192.59       9.57          
1007    171.17        1017.20       1183.35       1192.59       9.35          
1008    13.24         1035.37       1186.35       1192.59       9.62          
1009    73.20         1035.93       1184.25       1192.59       9.40          
1010    36.58         985.27        1184.01       1192.59       9.28          
1011    88.09         1010.98       1184.58       1192.59       9.63          
1012    269.56        1030.73       1182.10       1192.59       9.80          
1013    66.02         1022.20       1181.45       1192.59       9.43          
1014    30.49         1024.24       1180.60       1192.59       9.56          
1015    67.93         1034.99       1182.22       1192.59       9.45          
1016    55.26         1038.24       1187.35       1192.59       9.67          
1017    152.48        1037.40       1183.98       1192.59       9.65          
1018    135.63        1009.74       1188.30       1192.59       9.64          
1019    103.91        1027.91       1180.70       1192.59       9.39          
1020    110.30        1021.59       1181.88       1192.59       9.54          
1021    247.11        1056.29       1185.74       1192.59       9.88          
1022    214.05        1052.58       1186.21       1192.59       9.70          
1023    351.60        1054.56       1185.91       1192.59       10.32         
1024    154.87        1049.45       1181.71       1192.59       9.59          
1025    300.59        1062.62       1181.40       1192.59       10.15         
1026    72.63         1030.04       1186.39       1192.59       9.38          
1027    16.59         1041.37       1185.18       1192.59       9.51          
1028    272.96        1054.37       1187.47       1192.59       10.08         
1029    128.68        1049.96       1182.76       1192.59       10.05         
1030    31.86         1041.54       1182.32       1192.59       10.15         
1031    93.59         1047.28       1182.28       1192.59       9.68          
1032    453.71        1068.46       1185.94       1192.59       9.78          
1033    202.86        1055.39       1184.84       1192.59       9.78          
1034    350.89        1056.01       1184.86       1192.59       9.68          
1035    241.68        1071.35       1183.45       1192.59       9.95          
1036    257.09        1069.83       1185.67       1192.59       9.85          
1037    207.49        1067.78       1185.53       1192.59       9.53          
1038    300.43        1058.24       1184.91       1192.59       9.72          
1039    80.12         1048.18       1187.77       1192.59       9.71          
1040    191.62        1058.41       1184.30       1192.59       10.00         
1041    -1.97         1048.97       1186.54       1192.59       9.72          
1042    268.31        1069.57       1188.53       1192.59       9.71          
1043    38.16         1045.53       1188.62       1192.59       9.93          
1044    391.91        1063.52       1182.25       1192.59       9.74          
1045    215.40        1071.11       1188.12       1192.59       9.75          
1046    29.72         1060.34       1185.01       1192.59       9.84          
1047    226.57        1069.33       1185.75       1192.59       10.08         
1048    123.86        1075.20       1182.80       1192.59       10.09         
1049    89.61         1068.83       1185.39       1192.59       9.78          
1050    299.41        1074.99       1185.42       1192.59       9.72          
1051    151.96        1076.17       1184.21       1192.59       9.88          
1052    407.61        1080.19       1186.15       1192.59       9.93          
1053    640.31        1067.58       1181.11       1192.59       10.02         
1054    80.06         1075.74       1186.01       1192.59       10.21         
1055    65.12         1059.84       1181.85       1192.59       9.95          
1056    334.33        1070.53       1184.38       1192.59       9.69          
1057    50.87         1065.64       1184.39       1192.59       10.09         
1058    42.76         1043.60       1184.35       1192.59       9.75          
1059    46.97         1045.40       1184.18       1192.59       9.65          
1060    241.11        1067.18       1186.16       1192.59       9.82          
1061    444.36        1069.64       1186.27       1192.59       9.66          
1062    104.90        1060.03       1184.68       1192.59       10.03         
1063    33.47         1033.23       1182.05       1192.59       9.26          
1064    28.62         1063.46       1187.64       1192.59       9.79          
1065    190.84        1027.66       1186.80       1192.59       9.84          
1066    53.03         1041.25       1185.39       1192.59       9.87          
1067    50.08         1039.62       1185.40       1192.59       10.19         
1068    118.04        1060.80       1187.23       1192.59       9.99          
1069    86.87         1040.09       1185.65       1192.59       9.59          
1070    306.75        1066.67       1187.93       1192.59       10.19         
1071    116.93        1070.44       1187.08       1192.59       10.18         
1072    252.08        1060.05       1186.06       1192.59       9.84          
1073    67.58         1054.42       1185.60       1192.59       9.95          
1074    112.79        1061.01       1186.05       1192.59       10.00         
1075    65.59         1054.03       1184.86       1192.59       9.76          
1076    32.48         1054.93       1184.34       1192.59       9.86          
1077    26.73         1059.44       1183.06       1192.59       9.82          
1078    309.88        1075.02       1185.99       1192.59       9.86          
1079    215.70        1043.53       1186.26       1192.59       9.98          
1080    78.65         1044.99       1182.44       1192.59       9.64          
1081    198.65        1060.53       1187.56       1192.59       9.79          
1082    62.60         1048.85       1185.98       1192.59       9.62          
1083    52.12         1070.89       1186.38       1192.59       9.64          
1084    50.95         1069.49       1182.91       1192.59       10.24         
1085    296.49        1067.91       1183.91       1192.59       9.88          
1086    196.80        1072.72       1187.62       1192.59       9.67          
1087    44.60         1041.30       1183.33       1192.59       9.60          
1088    146.97        1066.00       1187.59       1192.59       9.71          
1089    261.76        1063.78       1187.28       1192.59       9.65          
1090    104.31        1075.82       1186.19       1192.59       10.06         
1091    841.27        1081.98       1185.60       1192.59       10.12         
1092    14.60         1074.68       1186.21       1192.59       10.15         
1093    599.75        1080.36       1186.80       1192.59       10.10         
1094    143.19        1072.37       1182.08       1192.59       10.06         
1095    275.53        1071.08       1184.03       1192.59       9.71          
1096    183.89        1072.46       1189.33       1192.59       9.93          
1097    194.63        1063.41       1186.13       1192.59       10.30         
1098    317.04        1083.49       1187.00       1192.59       9.61          
1099    457.25        1083.09       1186.46       1192.59       9.78          
1100    482.95        1082.69       1187.96       1192.59       10.12         
1101    162.79        1058.24       1183.46       1192.59       10.01         
1102    356.77        1082.03       1183.64       1192.59       9.85          
1103    165.07        1082.35       1187.67       1192.59       10.01         
1104    138.82        1066.94       1185.51       1192.59       10.25         
1105    406.40        1076.94       1188.32       1192.59       10.29         
1106    519.39        1088.42       1184.80       1192.59       10.19         
1107    410.36        1084.29       1185.78       1192.59       10.51         
1108    718.50        1088.21       1184.04       1192.59       9.76          
