experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     -233.33       282.00        1166.67       204.00        1.28          
579     -466.67       100.67        500.00        204.00        1.41          
580     -466.67       -103.33       333.33        204.00        1.24          
581     0.00          127.50        500.00        204.00        1.27          
582     -366.67       252.00        500.00        204.00        1.28          
583     -233.33       16.67         166.67        204.00        1.28          
584     -466.67       1.50          166.67        204.00        1.26          
585     -300.00       164.33        500.00        204.00        1.40          
586     -300.00       263.50        666.67        204.00        1.25          
587     -466.67       -192.33       166.67        204.00        1.24          
588     -700.00       -90.00        266.67        204.00        1.26          
589     0.00          191.83        500.00        204.00        1.26          
590     -233.33       -6.17         166.67        204.00        1.29          
591     -233.33       160.17        833.33        204.00        1.40          
592     -66.67        220.17        833.33        204.00        1.28          
593     -66.67        43.33         833.33        204.00        1.27          
594     -233.33       -21.50        333.33        204.00        1.22          
595     0.00          64.17         333.33        204.00        1.29          
596     -233.33       134.17        833.33        204.00        1.25          
597     -233.33       14.33         500.00        204.00        1.41          
598     -233.33       101.83        833.33        204.00        1.27          
599     -233.33       189.67        1333.33       204.00        1.28          
600     -466.67       39.50         333.33        204.00        1.24          
601     -233.33       -3.17         433.33        216.00        1.27          
602     -233.33       111.67        666.67        216.00        1.26          
603     -466.67       20.50         166.67        216.00        1.39          
604     -933.33       8.67          166.67        216.00        1.24          
605     -66.67        113.50        333.33        216.00        1.27          
606     -233.33       92.50         333.33        216.00        1.26          
607     -533.33       2.67          500.00        216.00        1.30          
608     -700.00       86.67         666.67        216.00        1.29          
609     -700.00       15.67         433.33        216.00        1.37          
610     -700.00       197.00        1333.33       216.00        1.30          
611     -233.33       190.00        666.67        216.00        1.27          
612     -466.67       -32.67        666.67        216.00        1.30          
613     -233.33       58.83         833.33        216.00        1.28          
614     -233.33       45.17         333.33        216.00        1.29          
615     0.00          3.33          166.67        216.00        1.36          
616     -466.67       -16.83        166.67        216.00        1.26          
617     -766.67       -41.00        500.00        216.00        1.31          
618     -766.67       -142.67       433.33        216.00        1.29          
619     -66.67        123.67        500.00        216.00        1.27          
620     -466.67       -4.17         166.67        216.00        1.30          
621     -466.67       114.50        500.00        216.00        1.25          
622     -233.33       135.50        500.00        216.00        1.26          
623     -466.67       17.17         600.00        216.00        1.24          
624     -233.33       62.17         166.67        216.00        1.27          
625     -766.67       127.50        666.67        216.00        1.28          
626     -466.67       -39.00        333.33        216.00        1.33          
627     -233.33       109.00        500.00        216.00        1.26          
628     -933.33       -355.17       366.67        216.00        1.26          
629     -233.33       193.00        666.67        216.00        1.24          
630     -466.67       -263.00       333.33        216.00        1.23          
631     -300.00       82.50         666.67        216.00        1.25          
632     -233.33       81.50         333.33        216.00        1.43          
633     -466.67       11.00         500.00        216.00        1.30          
634     -466.67       -24.00        333.33        216.00        1.28          
635     -233.33       106.83        500.00        216.00        1.27          
636     -233.33       14.67         333.33        216.00        1.30          
637     -366.67       221.67        933.33        216.00        1.31          
638     -300.00       98.00         666.67        216.00        1.43          
639     -466.67       92.50         1433.33       216.00        1.27          
640     -233.33       279.00        1333.33       216.00        1.23          
641     -66.67        62.50         666.67        216.00        1.28          
642     -66.67        2.00          333.33        216.00        1.26          
643     -233.33       -102.00       333.33        216.00        1.29          
644     -700.00       -44.67        766.67        216.00        1.40          
645     -233.33       16.33         333.33        216.00        1.26          
646     -233.33       -15.50        333.33        216.00        1.28          
647     0.00          248.00        833.33        216.00        1.27          
648     -300.00       181.50        666.67        216.00        1.27          
649     0.00          195.33        666.67        216.00        1.29          
650     -233.33       133.33        166.67        216.00        1.39          
651     -300.00       122.17        500.00        216.00        1.27          
652     -233.33       160.67        833.33        216.00        1.28          
653     -233.33       59.50         333.33        216.00        1.33          
654     0.00          42.50         333.33        216.00        1.33          
655     -466.67       -32.83        333.33        216.00        1.30          
656     -66.67        118.83        333.33        216.00        1.40          
657     -233.33       -0.67         166.67        216.00        1.27          
658     -466.67       40.67         500.00        216.00        1.33          
659     -466.67       -150.00       166.67        216.00        1.33          
660     -233.33       200.00        1100.00       216.00        1.35          
661     -233.33       126.83        600.00        216.00        1.30          
662     -466.67       118.17        1100.00       216.00        1.38          
663     -233.33       101.33        500.00        216.00        1.31          
664     -233.33       49.17         333.33        216.00        1.27          
665     -233.33       27.83         333.33        216.00        1.30          
666     -466.67       52.67         500.00        216.00        1.28          
667     -300.00       283.67        1000.00       216.00        1.32          
668     -66.67        94.00         333.33        216.00        1.38          
669     -533.33       -64.17        600.00        216.00        1.26          
670     -300.00       173.17        1000.00       216.00        1.33          
671     -700.00       154.50        833.33        216.00        1.29          
672     -66.67        134.50        500.00        216.00        1.28          
673     -66.67        395.83        833.33        216.00        1.36          
674     0.00          178.50        833.33        216.00        1.33          
675     -233.33       98.67         833.33        216.00        1.29          
676     0.00          118.33        333.33        216.00        1.25          
677     -66.67        137.00        433.33        216.00        1.31          
678     -233.33       168.67        500.00        216.00        1.26          
679     -700.00       -22.33        500.00        216.00        1.28          
680     -66.67        294.33        833.33        216.00        1.23          
681     -300.00       21.67         166.67        216.00        1.23          
682     -233.33       108.17        500.00        216.00        1.25          
683     -533.33       111.67        533.33        216.00        1.28          
684     -233.33       -18.33        333.33        216.00        1.24          
685     -66.67        156.17        166.67        216.00        1.26          
686     -300.00       54.00         500.00        216.00        1.25          
687     -466.67       -39.67        333.33        216.00        1.27          
688     -300.00       272.17        666.67        216.00        1.29          
689     -233.33       38.67         500.00        216.00        1.27          
690     -466.67       73.00         500.00        216.00        1.29          
691     -233.33       -127.17       0.00          216.00        1.39          
692     0.00          145.83        1000.00       216.00        1.23          
693     -233.33       86.83         333.33        216.00        1.26          
694     -233.33       241.67        500.00        216.00        1.20          
695     -233.33       -1.67         433.33        216.00        1.24          
696     0.00          38.83         500.00        216.00        1.26          
697     -300.00       172.17        1000.00       216.00        1.40          
698     -233.33       180.17        500.00        216.00        1.25          
699     -466.67       -36.17        0.00          216.00        1.23          
700     -766.67       -35.17        666.67        216.00        1.27          
701     -466.67       315.00        1433.33       216.00        1.28          
702     -66.67        89.67         500.00        216.00        1.30          
703     0.00          15.00         333.33        216.00        1.24          
704     -233.33       -70.00        0.00          216.00        1.24          
705     -366.67       81.50         833.33        216.00        1.29          
706     -700.00       41.00         333.33        216.00        1.29          
707     -700.00       -50.33        166.67        216.00        1.33          
708     -66.67        64.00         333.33        216.00        1.46          
709     -233.33       -14.83        166.67        216.00        1.24          
710     -233.33       210.67        833.33        216.00        1.26          
711     -233.33       -19.33        166.67        216.00        1.28          
712     0.00          180.50        1000.00       216.00        1.29          
713     -533.33       20.50         666.67        216.00        1.31          
714     -533.33       -219.83       333.33        216.00        1.38          
715     -233.33       68.00         500.00        216.00        1.31          
716     -233.33       174.33        1000.00       216.00        1.23          
717     0.00          48.33         333.33        216.00        1.27          
718     -1166.67      -293.17       166.67        216.00        1.27          
719     -66.67        125.17        333.33        216.00        1.31          
720     -300.00       218.17        1666.67       216.00        1.24          
721     -233.33       206.50        833.33        216.00        1.28          
722     -233.33       187.00        833.33        216.00        1.29          
723     -300.00       33.00         166.67        216.00        1.27          
724     -466.67       -178.17       266.67        216.00        1.28          
725     -533.33       162.17        500.00        216.00        1.29          
726     0.00          230.83        833.33        216.00        1.31          
727     -233.33       119.83        333.33        216.00        1.25          
728     0.00          237.17        833.33        216.00        1.24          
729     0.00          196.33        666.67        216.00        1.26          
730     -300.00       72.67         500.00        216.00        1.31          
731     -233.33       -7.67         166.67        216.00        1.38          
732     0.00          33.33         166.67        216.00        1.28          
733     -233.33       207.00        933.33        216.00        1.23          
734     -533.33       229.67        766.67        216.00        1.27          
735     -233.33       48.17         333.33        216.00        1.27          
736     -700.00       272.17        1100.00       216.00        1.32          
737     -233.33       123.67        833.33        216.00        1.40          
738     -300.00       172.00        666.67        216.00        1.27          
739     -466.67       8.83          500.00        216.00        1.23          
740     -233.33       3.00          166.67        216.00        1.29          
741     -466.67       166.50        833.33        216.00        1.26          
742     -233.33       7.17          166.67        216.00        1.29          
743     -300.00       243.17        833.33        216.00        1.44          
744     -233.33       232.50        666.67        216.00        1.25          
745     -233.33       309.33        666.67        216.00        1.29          
746     -466.67       271.17        833.33        216.00        1.28          
747     -233.33       63.17         666.67        216.00        1.29          
748     -233.33       177.50        500.00        216.00        1.26          
749     -233.33       29.33         500.00        216.00        1.40          
750     -233.33       -10.50        0.00          216.00        1.24          
751     -533.33       11.00         666.67        216.00        1.27          
752     -233.33       128.67        333.33        216.00        1.28          
753     -66.67        140.50        1166.67       216.00        1.34          
754     -233.33       145.17        833.33        216.00        1.32          
755     -233.33       135.83        333.33        216.00        1.31          
756     -700.00       -22.83        333.33        216.00        1.31          
757     0.00          15.00         166.67        216.00        1.27          
758     0.00          577.50        1333.33       216.00        1.28          
759     -66.67        152.33        833.33        216.00        1.25          
760     -233.33       97.67         500.00        216.00        1.29          
761     -233.33       36.17         500.00        216.00        1.28          
762     -233.33       -19.83        833.33        216.00        1.32          
763     -466.67       -81.50        333.33        216.00        1.27          
764     -233.33       -3.00         100.00        216.00        1.32          
765     -300.00       94.33         333.33        216.00        1.35          
766     0.00          186.50        600.00        216.00        1.39          
767     -233.33       266.67        1000.00       216.00        1.27          
768     -300.00       140.83        666.67        216.00        1.29          
769     -533.33       159.67        1666.67       216.00        1.30          
770     -700.00       123.33        933.33        216.00        1.30          
771     -66.67        52.17         500.00        216.00        1.29          
772     -300.00       193.83        833.33        216.00        1.39          
773     0.00          0.00          0.00          216.00        1.28          
774     -233.33       21.33         333.33        216.00        1.29          
775     -466.67       -166.50       600.00        216.00        1.34          
776     -66.67        110.50        166.67        216.00        1.31          
777     -233.33       170.00        500.00        216.00        1.30          
778     -233.33       33.17         333.33        216.00        1.39          
779     -466.67       75.67         500.00        216.00        1.37          
780     0.00          182.17        600.00        216.00        1.27          
781     -233.33       145.00        500.00        216.00        1.28          
782     -300.00       20.17         600.00        216.00        1.35          
783     -233.33       167.17        1000.00       216.00        1.28          
784     -233.33       259.83        500.00        216.00        1.39          
785     -466.67       -243.83       0.00          216.00        1.29          
786     -466.67       69.33         833.33        216.00        1.28          
787     -366.67       196.50        1000.00       216.00        1.28          
788     -466.67       169.67        666.67        216.00        1.32          
789     -233.33       -16.50        166.67        216.00        1.27          
790     -466.67       93.33         1166.67       216.00        1.26          
791     -300.00       -1.17         333.33        216.00        1.19          
792     -66.67        160.17        333.33        216.00        1.24          
793     -233.33       200.00        833.33        216.00        1.22          
794     -466.67       -56.67        166.67        216.00        1.32          
795     0.00          0.83          166.67        216.00        1.18          
796     -66.67        120.33        500.00        216.00        1.33          
797     -466.67       -22.83        666.67        216.00        1.29          
798     -466.67       -13.17        500.00        216.00        1.23          
799     -300.00       191.00        1100.00       216.00        1.27          
800     -233.33       -22.83        166.67        216.00        1.28          
801     -233.33       145.17        500.00        216.00        1.38          
802     -233.33       -44.17        333.33        216.00        1.23          
803     -233.33       -5.67         333.33        216.00        1.26          
804     -466.67       50.00         666.67        216.00        1.27          
805     0.00          59.17         166.67        216.00        1.30          
806     -300.00       32.17         166.67        216.00        1.32          
807     0.00          65.50         833.33        216.00        1.26          
808     -300.00       168.50        666.67        216.00        1.24          
809     -300.00       -19.83        433.33        216.00        1.22          
810     -233.33       -20.67        166.67        216.00        1.27          
811     -233.33       36.17         166.67        216.00        1.18          
812     0.00          55.83         333.33        216.00        1.39          
813     -466.67       126.83        833.33        216.00        1.30          
814     -233.33       77.00         500.00        216.00        1.23          
815     -233.33       423.00        1333.33       216.00        1.25          
816     0.00          282.67        500.00        216.00        1.25          
817     0.00          158.33        333.33        216.00        1.30          
818     -233.33       67.83         500.00        216.00        1.42          
819     0.00          204.17        666.67        216.00        1.29          
820     -300.00       -155.00       166.67        216.00        1.25          
821     -233.33       165.00        500.00        216.00        1.30          
822     -233.33       219.83        833.33        216.00        1.28          
823     -466.67       69.00         1000.00       216.00        1.30          
824     -466.67       4.67          600.00        216.00        1.32          
825     -233.33       53.67         500.00        216.00        1.25          
826     -233.33       193.00        666.67        216.00        1.24          
827     -233.33       80.17         666.67        216.00        1.27          
828     -533.33       1.00          833.33        216.00        1.34          
829     -466.67       -56.83        100.00        216.00        1.33          
830     0.00          10.83         166.67        216.00        1.26          
831     -66.67        180.50        666.67        216.00        1.26          
832     -466.67       8.33          333.33        216.00        1.27          
833     0.00          0.00          0.00          216.00        1.25          
834     -233.33       16.33         333.33        216.00        1.30          
835     -466.67       77.50         933.33        216.00        1.38          
836     -466.67       27.50         833.33        216.00        1.26          
837     -66.67        377.17        1000.00       222.00        1.30          
838     0.00          128.33        666.67        222.00        1.26          
839     -233.33       30.33         666.67        222.00        1.34          
840     -233.33       150.00        833.33        222.00        1.28          
841     -300.00       56.83         500.00        222.00        1.40          
842     -233.33       -222.33       333.33        222.00        1.28          
843     -233.33       121.67        666.67        222.00        1.26          
844     -233.33       22.67         333.33        222.00        1.26          
845     -233.33       65.83         666.67        222.00        1.28          
846     -466.67       129.33        333.33        222.00        1.33          
847     0.00          230.50        333.33        222.00        1.28          
848     -700.00       -273.17       100.00        222.00        1.23          
849     -66.67        150.50        500.00        222.00        1.26          
850     -300.00       175.33        500.00        222.00        1.24          
851     -533.33       -134.00       500.00        222.00        1.33          
852     -533.33       -20.17        500.00        222.00        1.23          
853     0.00          0.00          0.00          222.00        1.28          
854     -233.33       63.50         666.67        222.00        1.28          
855     -700.00       47.17         500.00        222.00        1.29          
856     -466.67       -11.33        700.00        222.00        1.30          
857     -233.33       36.00         333.33        222.00        1.29          
858     -933.33       -36.67        166.67        222.00        1.39          
859     -233.33       205.67        833.33        222.00        1.27          
860     -366.67       273.50        1433.33       222.00        1.25          
861     -233.33       47.83         500.00        222.00        1.25          
862     -533.33       190.67        666.67        222.00        1.29          
863     -233.33       88.50         600.00        222.00        1.29          
864     -233.33       -46.67        0.00          222.00        1.36          
865     -366.67       152.83        766.67        222.00        1.27          
866     -233.33       6.67          333.33        222.00        1.24          
867     0.00          0.00          0.00          222.00        1.32          
868     -233.33       127.33        500.00        222.00        1.34          
869     -466.67       72.00         600.00        222.00        1.32          
870     0.00          4.17          166.67        222.00        1.38          
871     -700.00       28.83         500.00        222.00        1.26          
872     -466.67       122.83        600.00        222.00        1.26          
873     -66.67        252.00        666.67        222.00        1.27          
874     -466.67       8.67          500.00        222.00        1.26          
875     -233.33       135.00        1166.67       222.00        1.27          
876     -700.00       -120.83       833.33        222.00        1.18          
877     -66.67        348.67        1000.00       222.00        1.29          
878     -233.33       44.33         833.33        222.00        1.26          
879     0.00          165.83        666.67        222.00        1.27          
880     -233.33       20.50         333.33        222.00        1.28          
881     -233.33       84.67         1333.33       222.00        1.29          
882     -300.00       214.17        833.33        222.00        1.20          
883     -533.33       178.50        333.33        222.00        1.27          
884     -466.67       -13.33        500.00        222.00        1.29          
885     -700.00       -54.00        166.67        222.00        1.31          
886     -233.33       199.67        1000.00       222.00        1.30          
887     -233.33       20.67         166.67        222.00        1.34          
888     -233.33       237.33        1166.67       222.00        1.45          
889     0.00          0.00          0.00          222.00        1.25          
890     -233.33       55.33         333.33        222.00        1.28          
891     -700.00       -16.50        600.00        222.00        1.29          
892     -466.67       -12.00        166.67        222.00        1.34          
893     -233.33       47.00         333.33        222.00        1.28          
894     -533.33       144.33        933.33        222.00        1.38          
895     -300.00       75.17         500.00        222.00        1.29          
896     -466.67       -108.17       333.33        222.00        1.28          
897     -300.00       295.17        1166.67       222.00        1.30          
898     -466.67       -1.50         833.33        222.00        1.31          
899     -233.33       85.67         500.00        222.00        1.36          
900     0.00          180.00        500.00        222.00        1.38          
901     0.00          183.50        1166.67       222.00        1.25          
902     -466.67       -126.00       0.00          222.00        1.27          
903     -233.33       45.50         666.67        222.00        1.31          
904     -233.33       -17.33        166.67        222.00        1.29          
905     -66.67        93.83         500.00        222.00        1.29          
906     -233.33       90.00         666.67        222.00        1.26          
907     -233.33       187.50        1333.33       222.00        1.29          
908     -233.33       -45.83        166.67        222.00        1.21          
909     -300.00       88.17         500.00        222.00        1.31          
910     -700.00       -41.00        500.00        222.00        1.26          
911     -233.33       -4.00         166.67        222.00        1.29          
912     -466.67       29.33         333.33        222.00        1.25          
913     -66.67        8.17          333.33        222.00        1.27          
914     -533.33       153.00        833.33        222.00        1.28          
915     -233.33       -2.50         166.67        222.00        1.26          
916     -233.33       124.50        766.67        222.00        1.25          
917     0.00          142.50        500.00        222.00        1.30          
918     -233.33       252.33        500.00        222.00        1.25          
919     -300.00       182.17        666.67        222.00        1.27          
920     -300.00       -2.33         166.67        222.00        1.25          
921     -233.33       11.33         500.00        222.00        1.24          
922     -466.67       108.50        500.00        222.00        1.30          
923     -700.00       -155.50       333.33        222.00        1.31          
924     -233.33       -10.50        0.00          222.00        1.25          
925     -466.67       104.33        1166.67       222.00        1.29          
926     0.00          10.00         333.33        222.00        1.31          
927     0.00          18.33         166.67        222.00        1.28          
928     0.00          85.50         333.33        222.00        1.25          
929     -233.33       2.17          333.33        222.00        1.30          
930     -300.00       172.33        666.67        222.00        1.25          
931     -466.67       33.00         333.33        222.00        1.27          
932     -466.67       129.67        500.00        222.00        1.24          
933     0.00          0.00          0.00          222.00        1.27          
934     -300.00       340.50        1600.00       222.00        1.30          
935     0.00          2.50          500.00        222.00        1.29          
936     -466.67       -227.50       0.00          222.00        1.25          
937     -233.33       45.67         500.00        222.00        1.26          
938     -233.33       -95.33        166.67        222.00        1.27          
939     -66.67        351.00        1000.00       222.00        1.27          
940     -233.33       -40.83        0.00          222.00        1.30          
941     -233.33       8.00          333.33        222.00        1.30          
942     -233.33       39.00         500.00        222.00        1.25          
943     0.00          150.00        833.33        222.00        1.22          
944     -66.67        174.17        666.67        222.00        1.27          
945     -300.00       2.17          433.33        222.00        1.26          
946     -533.33       -43.33        333.33        222.00        1.29          
947     -233.33       8.67          500.00        222.00        1.30          
948     0.00          55.00         666.67        222.00        1.30          
949     -933.33       -108.33       500.00        222.00        1.21          
950     -233.33       9.00          666.67        222.00        1.24          
951     -233.33       -2.67         166.67        222.00        1.24          
952     0.00          121.33        666.67        222.00        1.29          
953     -300.00       -61.17        333.33        222.00        1.24          
954     0.00          332.50        833.33        222.00        1.24          
955     -66.67        12.17         166.67        222.00        1.24          
956     0.00          21.67         666.67        222.00        1.26          
957     -233.33       144.17        500.00        222.00        1.25          
958     -466.67       11.33         833.33        222.00        1.26          
959     -933.33       -19.50        500.00        222.00        1.24          
960     -700.00       -304.67       333.33        222.00        1.28          
961     -66.67        39.50         666.67        222.00        1.21          
962     -466.67       -197.50       166.67        222.00        1.26          
963     -233.33       -35.00        0.00          222.00        1.26          
964     0.00          138.33        500.00        222.00        1.30          
965     -233.33       136.83        500.00        222.00        1.34          
966     -466.67       -230.17       0.00          222.00        1.27          
967     -233.33       82.67         1000.00       222.00        1.28          
968     -66.67        161.33        500.00        222.00        1.29          
969     -466.67       9.33          333.33        222.00        1.25          
970     -466.67       28.50         666.67        222.00        1.31          
971     -233.33       95.50         500.00        222.00        1.25          
972     -233.33       21.83         333.33        222.00        1.27          
973     -233.33       146.17        833.33        222.00        1.26          
974     -300.00       26.00         333.33        222.00        1.29          
975     -533.33       -14.17        833.33        222.00        1.17          
976     -466.67       -194.17       266.67        222.00        1.26          
977     -466.67       37.00         333.33        222.00        1.27          
978     -300.00       131.17        833.33        222.00        1.26          
979     -233.33       34.17         600.00        222.00        1.29          
980     -233.33       0.83          333.33        222.00        1.36          
981     -533.33       147.50        666.67        222.00        1.22          
982     -233.33       189.50        500.00        222.00        1.28          
983     -233.33       146.33        666.67        222.00        1.26          
984     -233.33       -2.33         0.00          222.00        1.30          
985     -466.67       -12.00        333.33        222.00        1.28          
986     -233.33       89.67         500.00        222.00        1.29          
987     -300.00       -12.50        0.00          222.00        1.27          
988     0.00          0.00          0.00          222.00        1.27          
989     0.00          0.00          0.00          222.00        1.25          
990     -300.00       -127.67       166.67        222.00        1.28          
991     -233.33       -42.17        500.00        222.00        1.23          
992     0.00          30.83         333.33        222.00        1.28          
993     -133.33       338.50        833.33        222.00        1.28          
994     -233.33       156.33        833.33        222.00        1.28          
995     -233.33       38.67         166.67        222.00        1.25          
996     -533.33       205.67        666.67        222.00        1.24          
997     -466.67       -58.67        500.00        222.00        1.25          
998     0.00          26.67         333.33        222.00        1.22          
999     -233.33       133.67        666.67        222.00        1.20          
1000    -300.00       320.83        1166.67       222.00        1.27          
1001    -466.67       24.00         500.00        222.00        1.28          
1002    -466.67       46.33         933.33        222.00        1.29          
1003    -300.00       25.83         166.67        222.00        1.25          
1004    -66.67        233.17        666.67        222.00        1.29          
1005    -766.67       34.67         666.67        222.00        1.23          
1006    -300.00       18.50         500.00        222.00        1.26          
1007    -233.33       176.67        833.33        222.00        1.26          
1008    -533.33       237.00        833.33        222.00        1.29          
1009    -700.00       143.17        666.67        222.00        1.25          
1010    -233.33       -2.83         333.33        222.00        1.27          
1011    -66.67        187.83        500.00        222.00        1.19          
1012    -466.67       -108.00       333.33        222.00        1.28          
1013    -233.33       93.50         500.00        222.00        1.26          
1014    -233.33       -7.50         500.00        222.00        1.28          
1015    0.00          383.50        1000.00       222.00        1.29          
1016    -700.00       15.50         500.00        222.00        1.27          
1017    -233.33       -72.00        166.67        222.00        1.26          
1018    -533.33       127.50        1100.00       222.00        1.28          
1019    -233.33       -82.33        500.00        222.00        1.29          
1020    0.00          258.17        833.33        222.00        1.26          
1021    -233.33       -43.83        266.67        222.00        1.25          
1022    -466.67       -108.17       500.00        222.00        1.27          
1023    -66.67        1.33          166.67        222.00        1.26          
1024    0.00          121.67        333.33        222.00        1.28          
1025    -233.33       -161.50       166.67        222.00        1.24          
1026    0.00          253.67        1100.00       222.00        1.25          
1027    -700.00       131.00        333.33        222.00        1.24          
1028    -533.33       -82.83        433.33        222.00        1.25          
1029    -300.00       179.67        766.67        222.00        1.21          
1030    0.00          79.17         500.00        222.00        1.28          
1031    -233.33       84.67         433.33        222.00        1.23          
1032    -233.33       80.67         766.67        236.00        1.32          
1033    -466.67       -142.17       433.33        236.00        1.25          
1034    -533.33       -24.83        433.33        236.00        1.25          
1035    -66.67        140.50        333.33        236.00        1.23          
1036    -700.00       -74.50        166.67        236.00        1.34          
1037    -300.00       195.50        1333.33       236.00        1.27          
1038    -133.33       280.17        1000.00       236.00        1.28          
1039    -466.67       -57.67        333.33        236.00        1.25          
1040    -466.67       69.00         333.33        236.00        1.26          
1041    -233.33       316.67        933.33        236.00        1.23          
1042    -233.33       -6.50         166.67        236.00        1.25          
1043    -66.67        178.17        1000.00       236.00        1.29          
1044    -466.67       23.00         166.67        236.00        1.27          
1045    -233.33       344.33        833.33        236.00        1.27          
1046    0.00          62.50         666.67        236.00        1.30          
1047    -466.67       246.00        1166.67       236.00        1.26          
1048    -300.00       315.67        500.00        236.00        1.29          
1049    -300.00       126.50        666.67        236.00        1.25          
1050    -233.33       119.00        666.67        236.00        1.26          
1051    -466.67       68.00         500.00        236.00        1.26          
1052    -300.00       265.17        1333.33       236.00        1.25          
1053    -466.67       0.83          333.33        236.00        1.24          
1054    -66.67        165.67        500.00        236.00        1.30          
1055    -233.33       79.50         333.33        236.00        1.29          
1056    -233.33       36.67         333.33        236.00        1.27          
1057    -300.00       -14.67        1000.00       236.00        1.30          
1058    -233.33       125.50        333.33        236.00        1.28          
1059    0.00          113.33        333.33        236.00        1.22          
1060    -66.67        269.83        666.67        236.00        1.28          
1061    0.00          133.33        500.00        236.00        1.26          
1062    -233.33       260.17        833.33        236.00        1.26          
1063    -466.67       -130.50       600.00        236.00        1.18          
1064    -66.67        108.00        666.67        236.00        1.24          
1065    -466.67       -114.67       0.00          236.00        1.28          
1066    -66.67        98.00         333.33        236.00        1.29          
1067    166.67        340.50        833.33        236.00        1.26          
1068    -233.33       33.33         333.33        236.00        1.27          
1069    -233.33       76.33         500.00        236.00        1.23          
1070    -233.33       2.17          333.33        236.00        1.27          
1071    -466.67       -9.67         600.00        236.00        1.23          
1072    -233.33       68.33         600.00        236.00        1.28          
1073    0.00          87.50         666.67        236.00        1.25          
1074    -233.33       37.00         500.00        236.00        1.28          
1075    -66.67        42.50         500.00        236.00        1.22          
1076    -233.33       114.50        666.67        236.00        1.23          
1077    0.00          151.67        666.67        236.00        1.23          
1078    -700.00       -183.33       100.00        236.00        1.24          
1079    -233.33       9.00          433.33        236.00        1.27          
1080    -233.33       -100.50       333.33        236.00        1.23          
1081    -233.33       166.00        666.67        236.00        1.28          
1082    0.00          230.00        833.33        236.00        1.26          
1083    -766.67       -180.83       600.00        236.00        1.29          
1084    -300.00       166.00        666.67        236.00        1.31          
1085    -466.67       -43.67        166.67        236.00        1.27          
1086    -300.00       327.17        1000.00       236.00        1.29          
1087    -233.33       52.83         500.00        236.00        1.29          
1088    -466.67       -47.33        166.67        236.00        1.26          
1089    -233.33       178.83        500.00        236.00        1.26          
1090    -233.33       239.33        500.00        236.00        1.23          
1091    -300.00       190.83        766.67        236.00        1.23          
1092    -233.33       16.17         500.00        236.00        1.26          
1093    -233.33       -63.67        333.33        236.00        1.22          
1094    -233.33       161.00        833.33        236.00        1.28          
1095    -233.33       73.83         166.67        236.00        1.26          
1096    -466.67       -24.50        333.33        236.00        1.30          
1097    -233.33       100.67        1000.00       236.00        1.26          
1098    -300.00       -17.83        333.33        236.00        1.23          
1099    -233.33       -18.50        166.67        236.00        1.22          
1100    -233.33       152.83        1000.00       236.00        1.28          
1101    -300.00       4.00          433.33        236.00        1.20          
1102    -233.33       77.83         166.67        236.00        1.30          
1103    -233.33       300.17        833.33        236.00        1.25          
1104    -233.33       37.00         333.33        236.00        1.25          
1105    -233.33       169.17        500.00        236.00        1.26          
1106    -233.33       119.00        433.33        236.00        1.27          
1107    -300.00       469.33        1166.67       236.00        1.27          
1108    -933.33       5.67          166.67        236.00        1.28          
1109    -233.33       231.17        1000.00       236.00        1.30          
1110    0.00          254.67        833.33        236.00        1.25          
1111    -466.67       89.00         333.33        236.00        1.23          
1112    -233.33       148.00        833.33        236.00        1.29          
1113    -233.33       169.67        666.67        236.00        1.30          
1114    -533.33       -140.33       333.33        236.00        1.26          
1115    0.00          121.67        333.33        236.00        1.32          
1116    -233.33       36.00         166.67        236.00        1.26          
1117    0.00          54.17         166.67        236.00        1.24          
1118    -66.67        314.67        1333.33       236.00        1.27          
1119    0.00          355.83        833.33        236.00        1.28          
1120    0.00          0.00          0.00          236.00        1.29          
1121    -533.33       86.50         666.67        236.00        1.26          
1122    -700.00       -624.17       -233.33       236.00        1.28          
1123    0.00          131.00        333.33        236.00        1.28          
1124    -300.00       133.00        833.33        236.00        1.31          
1125    -466.67       189.33        333.33        236.00        1.26          
1126    0.00          154.17        500.00        236.00        1.25          
1127    -233.33       173.00        500.00        236.00        1.27          
1128    0.00          136.50        333.33        236.00        1.29          
1129    -233.33       38.17         333.33        236.00        1.26          
1130    -66.67        242.50        666.67        236.00        1.25          
1131    -233.33       38.17         333.33        236.00        1.27          
