experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    426.33        988.83        1000.00       1000.00       2.23          
1276    639.00        992.90        1000.00       1000.00       2.31          
1277    667.67        978.46        1000.00       1000.00       2.16          
1278    428.00        997.14        1000.00       1000.00       2.26          
1279    667.67        995.02        1000.00       1000.00       2.22          
1280    179.67        974.31        1000.00       1000.00       2.15          
1281    667.67        996.68        1000.00       1000.00       2.22          
1282    94.33         976.57        1000.00       1000.00       2.16          
1283    337.33        990.04        1000.00       1000.00       2.20          
1284    667.67        986.73        1000.00       1000.00       2.25          
1285    667.67        980.06        1000.00       1000.00       2.21          
1286    336.00        956.81        1000.00       1000.00       2.21          
1287    667.67        973.42        1000.00       1000.00       2.19          
1288    144.00        955.05        1000.00       1000.00       2.14          
1289    667.67        996.68        1000.00       1000.00       2.29          
1290    414.67        982.12        1000.00       1000.00       2.23          
1291    521.67        995.95        1000.00       1000.00       2.20          
1292    668.00        995.34        1000.00       1000.00       2.20          
1293    667.67        980.07        1000.00       1000.00       2.16          
1294    1000.00       1000.00       1000.00       1000.00       2.24          
1295    668.00        988.42        1000.00       1000.00       2.22          
1296    668.00        996.68        1000.00       1000.00       2.18          
1297    81.67         984.65        1000.00       1000.00       2.24          
1298    336.00        986.45        1000.00       1000.00       2.21          
1299    668.33        998.34        1000.00       1000.00       2.22          
1300    667.67        995.03        1000.00       1000.00       2.29          
1301    1000.00       1000.00       1000.00       1000.00       2.24          
1302    667.67        991.70        1000.00       1000.00       2.20          
1303    667.67        985.06        1000.00       1000.00       2.21          
1304    667.67        991.70        1000.00       1000.00       2.24          
1305    1000.00       1000.00       1000.00       1000.00       2.22          
1306    668.00        996.68        1000.00       1000.00       2.22          
1307    1000.00       1000.00       1000.00       1000.00       2.31          
1308    668.00        998.34        1000.00       1000.00       2.18          
1309    668.00        998.34        1000.00       1000.00       2.25          
1310    1000.00       1000.00       1000.00       1000.00       2.21          
1311    954.33        999.77        1000.00       1000.00       2.25          
1312    1000.00       1000.00       1000.00       1000.00       2.19          
1313    667.67        991.70        1000.00       1000.00       2.23          
1314    668.00        990.05        1000.00       1000.00       2.30          
1315    1000.00       1000.00       1000.00       1000.00       2.31          
1316    668.00        996.68        1000.00       1000.00       2.20          
1317    667.67        985.06        1000.00       1000.00       2.22          
1318    668.00        986.73        1000.00       1000.00       2.22          
1319    667.67        991.70        1000.00       1000.00       2.20          
1320    1000.00       1000.00       1000.00       1000.00       2.29          
1321    668.00        993.37        1000.00       1000.00       2.27          
1322    667.67        988.39        1000.00       1000.00       2.12          
1323    667.67        988.39        1000.00       1000.00       2.15          
1324    667.67        996.68        1000.00       1000.00       2.21          
1325    667.67        991.70        1000.00       1000.00       2.27          
1326    1000.00       1000.00       1000.00       1000.00       2.21          
1327    668.33        996.68        1000.00       1000.00       2.25          
1328    668.00        996.68        1000.00       1000.00       2.34          
1329    668.33        998.34        1000.00       1000.00       2.21          
1330    668.00        996.68        1000.00       1000.00       2.21          
1331    1000.00       1000.00       1000.00       1000.00       2.23          
1332    1000.00       1000.00       1000.00       1000.00       2.23          
1333    1000.00       1000.00       1000.00       1000.00       2.34          
1334    1000.00       1000.00       1000.00       1000.00       2.28          
1335    668.00        998.34        1000.00       1000.00       2.21          
1336    1000.00       1000.00       1000.00       1000.00       2.12          
1337    1000.00       1000.00       1000.00       1000.00       2.22          
1338    1000.00       1000.00       1000.00       1000.00       2.27          
1339    1000.00       1000.00       1000.00       1000.00       2.31          
1340    668.00        998.34        1000.00       1000.00       2.31          
1341    667.67        988.38        1000.00       1000.00       2.25          
1342    668.00        995.02        1000.00       1000.00       2.16          
1343    668.00        996.68        1000.00       1000.00       2.32          
1344    668.00        993.36        1000.00       1000.00       2.21          
1345    668.00        990.04        1000.00       1000.00       2.23          
1346    668.33        995.02        1000.00       1000.00       2.23          
1347    1000.00       1000.00       1000.00       1000.00       2.26          
1348    1000.00       1000.00       1000.00       1000.00       2.26          
1349    1000.00       1000.00       1000.00       1000.00       2.23          
1350    668.33        998.34        1000.00       1000.00       2.20          
1351    668.33        998.34        1000.00       1000.00       2.26          
1352    1000.00       1000.00       1000.00       1000.00       2.27          
1353    667.67        995.02        1000.00       1000.00       2.16          
1354    668.33        998.34        1000.00       1000.00       2.24          
1355    1000.00       1000.00       1000.00       1000.00       2.20          
1356    1000.00       1000.00       1000.00       1000.00       2.24          
1357    1000.00       1000.00       1000.00       1000.00       2.24          
1358    1000.00       1000.00       1000.00       1000.00       2.33          
1359    1000.00       1000.00       1000.00       1000.00       2.22          
1360    667.67        993.36        1000.00       1000.00       2.22          
1361    667.67        996.68        1000.00       1000.00       2.17          
1362    667.67        995.02        1000.00       1000.00       2.23          
1363    1000.00       1000.00       1000.00       1000.00       2.33          
1364    1000.00       1000.00       1000.00       1000.00       2.25          
1365    335.67        988.38        1000.00       1000.00       2.26          
1366    668.00        991.70        1000.00       1000.00       2.25          
1367    1000.00       1000.00       1000.00       1000.00       2.20          
1368    1000.00       1000.00       1000.00       1000.00       2.20          
1369    667.67        978.42        1000.00       1000.00       2.15          
1370    667.67        995.01        1000.00       1000.00       2.39          
1371    1000.00       1000.00       1000.00       1000.00       2.25          
1372    1000.00       1000.00       1000.00       1000.00       2.21          
1373    667.67        990.03        1000.00       1000.00       2.27          
1374    1000.00       1000.00       1000.00       1000.00       2.22          
1375    1000.00       1000.00       1000.00       1000.00       2.26          
1376    1000.00       1000.00       1000.00       1000.00       2.15          
1377    1000.00       1000.00       1000.00       1000.00       2.28          
1378    1000.00       1000.00       1000.00       1000.00       2.24          
1379    668.00        990.05        1000.00       1000.00       2.23          
1380    1000.00       1000.00       1000.00       1000.00       2.23          
1381    335.33        970.11        1000.00       1000.00       2.07          
1382    668.00        993.36        1000.00       1000.00       2.19          
1383    668.00        998.34        1000.00       1000.00       2.20          
1384    1000.00       1000.00       1000.00       1000.00       2.26          
1385    668.00        988.38        1000.00       1000.00       2.30          
1386    1000.00       1000.00       1000.00       1000.00       2.27          
1387    1000.00       1000.00       1000.00       1000.00       2.22          
1388    1000.00       1000.00       1000.00       1000.00       2.29          
1389    667.67        995.02        1000.00       1000.00       2.23          
1390    668.33        998.34        1000.00       1000.00       2.21          
1391    668.00        995.03        1000.00       1000.00       2.30          
1392    667.67        960.14        1000.00       1000.00       2.27          
1393    668.00        998.34        1000.00       1000.00       2.19          
1394    1000.00       1000.00       1000.00       1000.00       2.22          
1395    1000.00       1000.00       1000.00       1000.00       2.19          
1396    1000.00       1000.00       1000.00       1000.00       2.22          
1397    1000.00       1000.00       1000.00       1000.00       2.29          
1398    1000.00       1000.00       1000.00       1000.00       2.26          
1399    1000.00       1000.00       1000.00       1000.00       2.25          
1400    668.33        998.34        1000.00       1000.00       2.33          
1401    668.00        998.34        1000.00       1000.00       2.24          
1402    1000.00       1000.00       1000.00       1000.00       2.26          
1403    1000.00       1000.00       1000.00       1000.00       2.29          
1404    1000.00       1000.00       1000.00       1000.00       2.26          
1405    1000.00       1000.00       1000.00       1000.00       2.20          
1406    1000.00       1000.00       1000.00       1000.00       2.25          
1407    1000.00       1000.00       1000.00       1000.00       2.25          
1408    1000.00       1000.00       1000.00       1000.00       2.28          
1409    1000.00       1000.00       1000.00       1000.00       2.21          
1410    1000.00       1000.00       1000.00       1000.00       2.27          
1411    668.00        998.34        1000.00       1000.00       2.22          
1412    1000.00       1000.00       1000.00       1000.00       2.21          
1413    1000.00       1000.00       1000.00       1000.00       2.24          
1414    667.67        993.36        1000.00       1000.00       2.25          
1415    1000.00       1000.00       1000.00       1000.00       2.24          
1416    1000.00       1000.00       1000.00       1000.00       2.23          
1417    1000.00       1000.00       1000.00       1000.00       2.28          
1418    1000.00       1000.00       1000.00       1000.00       2.22          
1419    1000.00       1000.00       1000.00       1000.00       2.18          
1420    1000.00       1000.00       1000.00       1000.00       2.18          
1421    667.67        985.05        1000.00       1000.00       2.28          
1422    1000.00       1000.00       1000.00       1000.00       2.29          
1423    1000.00       1000.00       1000.00       1000.00       2.31          
1424    1000.00       1000.00       1000.00       1000.00       2.34          
1425    1000.00       1000.00       1000.00       1000.00       2.23          
1426    1000.00       1000.00       1000.00       1000.00       2.14          
1427    1000.00       1000.00       1000.00       1000.00       2.19          
1428    668.00        998.34        1000.00       1000.00       2.27          
1429    1000.00       1000.00       1000.00       1000.00       2.28          
1430    1000.00       1000.00       1000.00       1000.00       2.26          
1431    1000.00       1000.00       1000.00       1000.00       2.23          
1432    1000.00       1000.00       1000.00       1000.00       2.24          
1433    1000.00       1000.00       1000.00       1000.00       2.14          
1434    1000.00       1000.00       1000.00       1000.00       2.21          
1435    1000.00       1000.00       1000.00       1000.00       2.23          
1436    667.67        976.74        1000.00       1000.00       2.26          
1437    1000.00       1000.00       1000.00       1000.00       2.25          
1438    1000.00       1000.00       1000.00       1000.00       2.24          
1439    1000.00       1000.00       1000.00       1000.00       2.22          
1440    1000.00       1000.00       1000.00       1000.00       2.22          
1441    1000.00       1000.00       1000.00       1000.00       2.28          
1442    1000.00       1000.00       1000.00       1000.00       2.28          
1443    668.00        996.68        1000.00       1000.00       2.25          
1444    668.00        996.68        1000.00       1000.00       2.20          
1445    1000.00       1000.00       1000.00       1000.00       2.29          
1446    667.67        995.02        1000.00       1000.00       2.24          
1447    1000.00       1000.00       1000.00       1000.00       2.26          
1448    1000.00       1000.00       1000.00       1000.00       2.28          
1449    1000.00       1000.00       1000.00       1000.00       2.18          
1450    1000.00       1000.00       1000.00       1000.00       2.35          
1451    1000.00       1000.00       1000.00       1000.00       2.26          
1452    1000.00       1000.00       1000.00       1000.00       2.21          
1453    1000.00       1000.00       1000.00       1000.00       2.26          
1454    1000.00       1000.00       1000.00       1000.00       2.23          
1455    1000.00       1000.00       1000.00       1000.00       2.29          
1456    1000.00       1000.00       1000.00       1000.00       2.20          
1457    1000.00       1000.00       1000.00       1000.00       2.23          
1458    1000.00       1000.00       1000.00       1000.00       2.25          
1459    668.00        985.06        1000.00       1000.00       2.25          
1460    1000.00       1000.00       1000.00       1000.00       2.21          
1461    1000.00       1000.00       1000.00       1000.00       2.35          
1462    1000.00       1000.00       1000.00       1000.00       2.25          
1463    1000.00       1000.00       1000.00       1000.00       2.24          
1464    1000.00       1000.00       1000.00       1000.00       2.27          
1465    668.00        998.34        1000.00       1000.00       2.26          
1466    1000.00       1000.00       1000.00       1000.00       2.29          
1467    1000.00       1000.00       1000.00       1000.00       2.20          
1468    1000.00       1000.00       1000.00       1000.00       2.28          
1469    1000.00       1000.00       1000.00       1000.00       2.17          
1470    1000.00       1000.00       1000.00       1000.00       2.23          
1471    668.00        995.02        1000.00       1000.00       2.25          
1472    668.00        996.68        1000.00       1000.00       2.20          
1473    1000.00       1000.00       1000.00       1000.00       2.23          
1474    1000.00       1000.00       1000.00       1000.00       2.28          
1475    1000.00       1000.00       1000.00       1000.00       2.31          
1476    668.00        998.34        1000.00       1000.00       2.22          
1477    667.67        996.68        1000.00       1000.00       2.35          
1478    667.67        981.72        1000.00       1000.00       2.24          
1479    1000.00       1000.00       1000.00       1000.00       2.21          
1480    1000.00       1000.00       1000.00       1000.00       2.21          
1481    668.00        998.34        1000.00       1000.00       2.40          
1482    1000.00       1000.00       1000.00       1000.00       2.23          
1483    1000.00       1000.00       1000.00       1000.00       2.32          
1484    1000.00       1000.00       1000.00       1000.00       2.25          
1485    1000.00       1000.00       1000.00       1000.00       2.09          
1486    1000.00       1000.00       1000.00       1000.00       2.18          
1487    1000.00       1000.00       1000.00       1000.00       2.30          
1488    1000.00       1000.00       1000.00       1000.00       2.27          
1489    1000.00       1000.00       1000.00       1000.00       2.29          
1490    668.00        998.34        1000.00       1000.00       2.24          
1491    1000.00       1000.00       1000.00       1000.00       2.31          
1492    1000.00       1000.00       1000.00       1000.00       2.17          
1493    667.67        976.75        1000.00       1000.00       2.20          
1494    668.00        995.02        1000.00       1000.00       2.32          
1495    668.00        993.36        1000.00       1000.00       2.30          
1496    1000.00       1000.00       1000.00       1000.00       2.26          
1497    1000.00       1000.00       1000.00       1000.00       2.25          
1498    1000.00       1000.00       1000.00       1000.00       2.23          
1499    668.00        998.34        1000.00       1000.00       2.20          
1500    668.00        998.34        1000.00       1000.00       2.26          
1501    1000.00       1000.00       1000.00       1000.00       2.30          
1502    668.00        993.36        1000.00       1000.00       2.17          
1503    1000.00       1000.00       1000.00       1000.00       2.35          
1504    1000.00       1000.00       1000.00       1000.00       2.22          
1505    1000.00       1000.00       1000.00       1000.00       2.21          
1506    668.00        996.68        1000.00       1000.00       2.21          
1507    1000.00       1000.00       1000.00       1000.00       2.19          
1508    668.00        995.02        1000.00       1000.00       2.16          
1509    1000.00       1000.00       1000.00       1000.00       2.27          
1510    667.67        995.01        1000.00       1000.00       2.32          
1511    668.00        993.36        1000.00       1000.00       2.13          
1512    1000.00       1000.00       1000.00       1000.00       2.17          
1513    1000.00       1000.00       1000.00       1000.00       2.28          
1514    1000.00       1000.00       1000.00       1000.00       2.29          
1515    1000.00       1000.00       1000.00       1000.00       2.19          
1516    1000.00       1000.00       1000.00       1000.00       2.30          
1517    1000.00       1000.00       1000.00       1000.00       2.32          
1518    1000.00       1000.00       1000.00       1000.00       2.22          
1519    1000.00       1000.00       1000.00       1000.00       2.22          
1520    1000.00       1000.00       1000.00       1000.00       2.19          
1521    1000.00       1000.00       1000.00       1000.00       2.25          
1522    1000.00       1000.00       1000.00       1000.00       2.24          
1523    1000.00       1000.00       1000.00       1000.00       2.29          
1524    1000.00       1000.00       1000.00       1000.00       2.31          
1525    668.00        993.36        1000.00       1000.00       2.25          
1526    1000.00       1000.00       1000.00       1000.00       2.15          
1527    1000.00       1000.00       1000.00       1000.00       2.23          
1528    1000.00       1000.00       1000.00       1000.00       2.28          
1529    1000.00       1000.00       1000.00       1000.00       2.25          
1530    668.00        995.02        1000.00       1000.00       2.47          
1531    668.00        990.04        1000.00       1000.00       2.32          
1532    1000.00       1000.00       1000.00       1000.00       2.26          
1533    668.00        988.38        1000.00       1000.00       2.15          
1534    1000.00       1000.00       1000.00       1000.00       2.17          
1535    1000.00       1000.00       1000.00       1000.00       2.26          
1536    668.00        996.68        1000.00       1000.00       2.22          
1537    1000.00       1000.00       1000.00       1000.00       2.23          
1538    1000.00       1000.00       1000.00       1000.00       2.25          
1539    668.00        991.70        1000.00       1000.00       2.20          
1540    1000.00       1000.00       1000.00       1000.00       2.20          
1541    668.00        995.02        1000.00       1000.00       2.22          
1542    668.00        998.34        1000.00       1000.00       2.30          
1543    1000.00       1000.00       1000.00       1000.00       2.27          
1544    335.33        843.84        1000.00       1000.00       2.07          
1545    1000.00       1000.00       1000.00       1000.00       2.17          
1546    1000.00       1000.00       1000.00       1000.00       2.26          
1547    1000.00       1000.00       1000.00       1000.00       2.20          
1548    1000.00       1000.00       1000.00       1000.00       2.28          
1549    668.00        980.08        1000.00       1000.00       2.24          
1550    1000.00       1000.00       1000.00       1000.00       2.28          
1551    668.00        995.02        1000.00       1000.00       2.19          
1552    1000.00       1000.00       1000.00       1000.00       2.24          
1553    1000.00       1000.00       1000.00       1000.00       2.24          
1554    1000.00       1000.00       1000.00       1000.00       2.19          
1555    667.67        993.35        1000.00       1000.00       2.17          
1556    1000.00       1000.00       1000.00       1000.00       2.32          
1557    668.00        993.61        1000.00       1000.00       2.31          
1558    667.67        815.57        1000.00       1000.00       1.96          
1559    1000.00       1000.00       1000.00       1000.00       2.28          
1560    1000.00       1000.00       1000.00       1000.00       2.25          
1561    1000.00       1000.00       1000.00       1000.00       2.23          
1562    668.00        996.68        1000.00       1000.00       2.32          
1563    668.00        995.02        1000.00       1000.00       2.24          
1564    1000.00       1000.00       1000.00       1000.00       2.30          
1565    668.00        990.04        1000.00       1000.00       2.23          
1566    1000.00       1000.00       1000.00       1000.00       2.21          
1567    1000.00       1000.00       1000.00       1000.00       2.30          
1568    668.00        988.38        1000.00       1000.00       2.25          
1569    667.67        976.76        1000.00       1000.00       2.21          
1570    1000.00       1000.00       1000.00       1000.00       2.27          
1571    1000.00       1000.00       1000.00       1000.00       2.35          
1572    667.67        897.02        1000.00       1000.00       2.08          
1573    1000.00       1000.00       1000.00       1000.00       2.25          
1574    1000.00       1000.00       1000.00       1000.00       2.21          
1575    1000.00       1000.00       1000.00       1000.00       2.18          
1576    1000.00       1000.00       1000.00       1000.00       2.24          
1577    667.67        978.41        1000.00       1000.00       2.24          
1578    1000.00       1000.00       1000.00       1000.00       2.27          
1579    668.00        998.34        1000.00       1000.00       2.24          
1580    1000.00       1000.00       1000.00       1000.00       2.21          
1581    1000.00       1000.00       1000.00       1000.00       2.27          
1582    1000.00       1000.00       1000.00       1000.00       2.21          
1583    668.00        996.68        1000.00       1000.00       2.28          
1584    1000.00       1000.00       1000.00       1000.00       2.35          
1585    1000.00       1000.00       1000.00       1000.00       2.32          
1586    668.00        996.68        1000.00       1000.00       2.19          
1587    1000.00       1000.00       1000.00       1000.00       2.23          
1588    1000.00       1000.00       1000.00       1000.00       2.25          
1589    668.00        985.06        1000.00       1000.00       2.23          
1590    668.00        996.68        1000.00       1000.00       2.29          
1591    1000.00       1000.00       1000.00       1000.00       2.20          
1592    1000.00       1000.00       1000.00       1000.00       2.23          
1593    1000.00       1000.00       1000.00       1000.00       2.24          
1594    1000.00       1000.00       1000.00       1000.00       2.26          
1595    668.00        961.83        1000.00       1000.00       2.12          
1596    1000.00       1000.00       1000.00       1000.00       2.25          
1597    1000.00       1000.00       1000.00       1000.00       2.30          
1598    668.33        998.34        1000.00       1000.00       2.28          
1599    1000.00       1000.00       1000.00       1000.00       2.24          
1600    668.00        996.68        1000.00       1000.00       2.25          
1601    1000.00       1000.00       1000.00       1000.00       2.28          
1602    1000.00       1000.00       1000.00       1000.00       2.24          
1603    1000.00       1000.00       1000.00       1000.00       2.29          
1604    668.00        986.72        1000.00       1000.00       2.25          
1605    667.67        749.10        1000.00       1000.00       1.79          
1606    1000.00       1000.00       1000.00       1000.00       2.20          
1607    1000.00       1000.00       1000.00       1000.00       2.24          
1608    1000.00       1000.00       1000.00       1000.00       2.22          
1609    668.00        988.38        1000.00       1000.00       2.24          
1610    1000.00       1000.00       1000.00       1000.00       2.19          
1611    1000.00       1000.00       1000.00       1000.00       2.29          
1612    1000.00       1000.00       1000.00       1000.00       2.25          
1613    1000.00       1000.00       1000.00       1000.00       2.25          
1614    1000.00       1000.00       1000.00       1000.00       2.25          
1615    1000.00       1000.00       1000.00       1000.00       2.20          
1616    668.00        996.68        1000.00       1000.00       2.27          
1617    1000.00       1000.00       1000.00       1000.00       2.22          
1618    1000.00       1000.00       1000.00       1000.00       2.27          
1619    1000.00       1000.00       1000.00       1000.00       2.32          
1620    1000.00       1000.00       1000.00       1000.00       2.21          
1621    1000.00       1000.00       1000.00       1000.00       2.26          
1622    1000.00       1000.00       1000.00       1000.00       2.21          
1623    668.00        996.68        1000.00       1000.00       2.25          
1624    667.67        958.46        1000.00       1000.00       2.12          
1625    1000.00       1000.00       1000.00       1000.00       2.28          
1626    668.00        996.68        1000.00       1000.00       2.26          
1627    668.00        996.68        1000.00       1000.00       2.28          
1628    1000.00       1000.00       1000.00       1000.00       2.23          
1629    1000.00       1000.00       1000.00       1000.00       2.25          
1630    1000.00       1000.00       1000.00       1000.00       2.29          
1631    1000.00       1000.00       1000.00       1000.00       2.22          
1632    1000.00       1000.00       1000.00       1000.00       2.27          
1633    1000.00       1000.00       1000.00       1000.00       2.20          
1634    1000.00       1000.00       1000.00       1000.00       2.28          
1635    667.67        863.76        1000.00       1000.00       1.96          
1636    1000.00       1000.00       1000.00       1000.00       2.27          
1637    1000.00       1000.00       1000.00       1000.00       2.26          
1638    668.00        998.34        1000.00       1000.00       2.23          
1639    1000.00       1000.00       1000.00       1000.00       2.20          
1640    668.00        993.37        1000.00       1000.00       2.37          
1641    1000.00       1000.00       1000.00       1000.00       2.22          
1642    1000.00       1000.00       1000.00       1000.00       2.28          
1643    668.00        996.68        1000.00       1000.00       2.19          
1644    1000.00       1000.00       1000.00       1000.00       2.18          
1645    668.00        995.02        1000.00       1000.00       2.26          
1646    1000.00       1000.00       1000.00       1000.00       2.32          
1647    667.67        893.66        1000.00       1000.00       2.08          
1648    668.00        993.74        1000.00       1000.00       2.20          
1649    1000.00       1000.00       1000.00       1000.00       2.22          
1650    1000.00       1000.00       1000.00       1000.00       2.27          
1651    668.00        996.68        1000.00       1000.00       2.16          
1652    668.00        993.36        1000.00       1000.00       2.32          
1653    741.67        998.71        1000.00       1000.00       2.26          
1654    664.67        916.91        1000.00       1000.00       2.10          
1655    780.00        998.90        1000.00       1000.00       2.16          
1656    965.00        999.83        1000.00       1000.00       2.18          
1657    668.00        998.34        1000.00       1000.00       2.22          
1658    1000.00       1000.00       1000.00       1000.00       2.24          
1659    1000.00       1000.00       1000.00       1000.00       2.31          
1660    1000.00       1000.00       1000.00       1000.00       2.31          
1661    70.00         992.60        1000.00       1000.00       2.22          
1662    668.00        993.36        1000.00       1000.00       2.08          
1663    667.67        985.50        1000.00       1000.00       2.24          
1664    668.00        998.34        1000.00       1000.00       2.34          
1665    1000.00       1000.00       1000.00       1000.00       2.28          
1666    668.00        993.36        1000.00       1000.00       2.23          
1667    861.67        999.31        1000.00       1000.00       2.30          
1668    1000.00       1000.00       1000.00       1000.00       2.21          
1669    1000.00       1000.00       1000.00       1000.00       2.26          
1670    864.33        999.32        1000.00       1000.00       2.26          
1671    897.33        999.49        1000.00       1000.00       2.14          
1672    1000.00       1000.00       1000.00       1000.00       2.24          
1673    668.00        998.34        1000.00       1000.00       2.32          
1674    668.00        995.02        1000.00       1000.00       2.28          
1675    1000.00       1000.00       1000.00       1000.00       2.23          
1676    1000.00       1000.00       1000.00       1000.00       2.27          
1677    1000.00       1000.00       1000.00       1000.00       2.22          
1678    667.67        965.15        1000.00       1000.00       2.12          
1679    668.00        995.30        1000.00       1000.00       2.24          
1680    668.00        996.68        1000.00       1000.00       2.25          
1681    650.33        996.59        1000.00       1000.00       2.29          
1682    335.33        981.73        1000.00       1000.00       2.26          
1683    668.00        998.34        1000.00       1000.00       2.22          
1684    602.67        991.37        1000.00       1000.00       2.16          
1685    1000.00       1000.00       1000.00       1000.00       2.12          
1686    1000.00       1000.00       1000.00       1000.00       2.19          
1687    668.00        998.34        1000.00       1000.00       2.23          
1688    1000.00       1000.00       1000.00       1000.00       2.32          
1689    1000.00       1000.00       1000.00       1000.00       2.31          
1690    1000.00       1000.00       1000.00       1000.00       2.26          
1691    1000.00       1000.00       1000.00       1000.00       2.23          
1692    667.67        986.71        1000.00       1000.00       2.16          
1693    1000.00       1000.00       1000.00       1000.00       2.15          
1694    1000.00       1000.00       1000.00       1000.00       2.29          
1695    1000.00       1000.00       1000.00       1000.00       2.36          
1696    1000.00       1000.00       1000.00       1000.00       2.24          
1697    668.00        996.68        1000.00       1000.00       2.22          
1698    1000.00       1000.00       1000.00       1000.00       2.18          
1699    668.00        998.34        1000.00       1000.00       2.23          
1700    1000.00       1000.00       1000.00       1000.00       2.14          
1701    1000.00       1000.00       1000.00       1000.00       2.27          
1702    1000.00       1000.00       1000.00       1000.00       2.28          
1703    1000.00       1000.00       1000.00       1000.00       2.26          
1704    1000.00       1000.00       1000.00       1000.00       2.29          
1705    668.00        996.68        1000.00       1000.00       2.21          
1706    1000.00       1000.00       1000.00       1000.00       2.29          
1707    1000.00       1000.00       1000.00       1000.00       2.19          
1708    1000.00       1000.00       1000.00       1000.00       2.31          
1709    336.00        971.77        1000.00       1000.00       2.27          
1710    1000.00       1000.00       1000.00       1000.00       2.25          
1711    1000.00       1000.00       1000.00       1000.00       2.19          
1712    667.67        996.68        1000.00       1000.00       2.23          
1713    1000.00       1000.00       1000.00       1000.00       2.18          
1714    1000.00       1000.00       1000.00       1000.00       2.24          
1715    1000.00       1000.00       1000.00       1000.00       2.32          
1716    1000.00       1000.00       1000.00       1000.00       2.32          
1717    667.67        923.58        1000.00       1000.00       2.14          
1718    1000.00       1000.00       1000.00       1000.00       2.27          
1719    1000.00       1000.00       1000.00       1000.00       2.16          
1720    1000.00       1000.00       1000.00       1000.00       2.22          
1721    1000.00       1000.00       1000.00       1000.00       2.17          
1722    1000.00       1000.00       1000.00       1000.00       2.32          
1723    1000.00       1000.00       1000.00       1000.00       2.33          
1724    1000.00       1000.00       1000.00       1000.00       2.31          
1725    667.67        953.49        1000.00       1000.00       2.10          
1726    667.67        993.36        1000.00       1000.00       2.25          
1727    1000.00       1000.00       1000.00       1000.00       2.16          
1728    1000.00       1000.00       1000.00       1000.00       2.22          
1729    1000.00       1000.00       1000.00       1000.00       2.29          
1730    668.00        996.68        1000.00       1000.00       2.25          
1731    1000.00       1000.00       1000.00       1000.00       2.17          
1732    1000.00       1000.00       1000.00       1000.00       2.20          
1733    1000.00       1000.00       1000.00       1000.00       2.15          
1734    1000.00       1000.00       1000.00       1000.00       2.20          
1735    668.00        983.40        1000.00       1000.00       2.27          
1736    1000.00       1000.00       1000.00       1000.00       2.26          
1737    1000.00       1000.00       1000.00       1000.00       2.29          
1738    668.00        998.34        1000.00       1000.00       2.27          
1739    1000.00       1000.00       1000.00       1000.00       2.22          
1740    1000.00       1000.00       1000.00       1000.00       2.14          
1741    1000.00       1000.00       1000.00       1000.00       2.19          
1742    1000.00       1000.00       1000.00       1000.00       2.22          
1743    1000.00       1000.00       1000.00       1000.00       2.22          
1744    1000.00       1000.00       1000.00       1000.00       2.25          
1745    1000.00       1000.00       1000.00       1000.00       2.30          
1746    668.00        998.34        1000.00       1000.00       2.19          
1747    667.67        842.16        1000.00       1000.00       1.91          
1748    1000.00       1000.00       1000.00       1000.00       2.19          
1749    1000.00       1000.00       1000.00       1000.00       2.23          
1750    668.33        996.68        1000.00       1000.00       2.26          
1751    668.00        998.34        1000.00       1000.00       2.26          
1752    1000.00       1000.00       1000.00       1000.00       2.17          
1753    1000.00       1000.00       1000.00       1000.00       2.24          
1754    668.00        995.02        1000.00       1000.00       2.25          
1755    668.00        986.73        1000.00       1000.00       2.19          
1756    668.00        991.70        1000.00       1000.00       2.23          
1757    1000.00       1000.00       1000.00       1000.00       2.24          
1758    1000.00       1000.00       1000.00       1000.00       2.30          
1759    1000.00       1000.00       1000.00       1000.00       2.20          
1760    668.00        998.34        1000.00       1000.00       2.21          
1761    1000.00       1000.00       1000.00       1000.00       2.24          
1762    1000.00       1000.00       1000.00       1000.00       2.29          
1763    1000.00       1000.00       1000.00       1000.00       2.25          
1764    668.00        988.38        1000.00       1000.00       2.27          
1765    668.00        986.73        1000.00       1000.00       2.21          
1766    1000.00       1000.00       1000.00       1000.00       2.17          
1767    1000.00       1000.00       1000.00       1000.00       2.26          
1768    1000.00       1000.00       1000.00       1000.00       2.35          
1769    1000.00       1000.00       1000.00       1000.00       2.29          
1770    1000.00       1000.00       1000.00       1000.00       2.24          
1771    667.67        981.73        1000.00       1000.00       2.26          
1772    668.00        990.04        1000.00       1000.00       2.18          
1773    668.00        993.37        1000.00       1000.00       2.24          
1774    1000.00       1000.00       1000.00       1000.00       2.30          
1775    1000.00       1000.00       1000.00       1000.00       2.32          
1776    1000.00       1000.00       1000.00       1000.00       2.23          
1777    1000.00       1000.00       1000.00       1000.00       2.25          
