number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     0.00          62.77         140.00        211.00        4.46          
643     -65.00        64.78         240.00        211.00        4.36          
644     20.00         194.82        440.00        211.00        4.40          
645     -5.00         164.73        350.00        211.00        4.73          
646     5.00          121.70        290.00        211.00        4.65          
647     20.00         215.94        455.00        211.00        4.38          
648     -35.00        94.82         195.00        211.00        4.40          
649     15.00         209.55        400.00        211.00        4.43          
650     -10.00        59.78         175.00        211.00        4.70          
651     50.00         180.40        300.00        211.00        4.47          
652     -45.00        167.01        340.00        211.00        4.33          
653     15.00         138.97        240.00        211.00        4.49          
654     -20.00        135.89        265.00        211.00        4.36          
655     5.00          122.81        275.00        211.00        4.41          
656     60.00         206.70        350.00        211.00        4.31          
657     -55.00        51.52         180.00        211.00        4.40          
658     -10.00        121.29        225.00        211.00        4.33          
659     -80.00        73.97         215.00        211.00        4.38          
660     -45.00        128.44        330.00        211.00        4.36          
661     -30.00        137.41        275.00        211.00        4.37          
662     -30.00        149.06        340.00        211.00        4.35          
663     -30.00        166.47        295.00        211.00        4.40          
664     30.00         154.46        350.00        211.00        4.63          
665     -20.00        87.41         175.00        211.00        4.35          
666     -70.00        65.09         265.00        211.00        4.35          
667     -45.00        144.69        315.00        211.00        4.29          
668     -45.00        19.24         125.00        211.00        4.40          
669     40.00         268.48        450.00        211.00        4.69          
670     50.00         207.81        375.00        211.00        4.75          
671     65.00         146.88        250.00        211.00        4.35          
672     -55.00        63.26         230.00        211.00        4.63          
673     -40.00        136.21        305.00        211.00        4.87          
674     -65.00        86.47         215.00        211.00        4.84          
675     5.00          154.96        340.00        211.00        4.33          
676     -185.00       -13.44        160.00        211.00        4.96          
677     15.00         101.74        225.00        211.00        4.44          
678     -15.00        132.54        315.00        211.00        4.30          
679     25.00         201.29        400.00        211.00        4.40          
680     -20.00        139.46        325.00        211.00        4.35          
681     5.00          165.04        290.00        211.00        4.63          
682     -70.00        1.83          130.00        211.00        4.81          
683     -120.00       74.02         230.00        211.00        4.36          
684     15.00         113.04        250.00        211.00        4.38          
685     30.00         125.58        225.00        211.00        4.44          
686     -15.00        144.02        270.00        211.00        4.35          
687     5.00          126.03        265.00        211.00        4.47          
688     15.00         145.00        250.00        211.00        4.30          
689     40.00         144.33        290.00        211.00        4.79          
690     -80.00        88.66         200.00        211.00        4.38          
691     50.00         198.04        425.00        211.00        4.58          
692     15.00         107.68        215.00        211.00        4.35          
693     -125.00       68.53         230.00        211.00        4.60          
694     -40.00        138.71        290.00        211.00        4.37          
695     0.00          88.79         200.00        211.00        4.41          
696     -30.00        159.55        300.00        211.00        4.43          
697     50.00         118.57        200.00        211.00        4.38          
698     -20.00        104.11        215.00        211.00        4.56          
699     -35.00        89.33         250.00        211.00        4.41          
700     -55.00        119.24        325.00        211.00        4.24          
701     -120.00       117.50        315.00        211.00        4.39          
702     25.00         112.10        275.00        211.00        4.48          
703     -70.00        100.36        240.00        211.00        4.54          
704     -80.00        53.57         180.00        211.00        4.26          
705     40.00         131.70        225.00        211.00        4.33          
706     -30.00        130.18        315.00        211.00        4.37          
707     -55.00        100.54        260.00        211.00        4.74          
708     15.00         184.78        315.00        211.00        4.67          
709     -5.00         121.61        255.00        211.00        4.85          
710     -65.00        97.05         290.00        211.00        4.31          
711     0.00          104.29        225.00        211.00        4.68          
712     65.00         269.02        440.00        211.00        4.32          
713     40.00         202.72        325.00        211.00        4.74          
714     -45.00        100.67        255.00        211.00        4.39          
715     65.00         216.79        400.00        211.00        4.71          
716     20.00         313.79        605.00        211.00        4.57          
717     -75.00        35.36         140.00        211.00        4.39          
718     -10.00        92.05         225.00        211.00        4.45          
719     10.00         235.45        640.00        211.00        4.39          
720     30.00         173.17        340.00        211.00        4.82          
721     80.00         186.34        390.00        211.00        4.36          
722     25.00         115.89        225.00        211.00        4.53          
723     25.00         118.84        225.00        211.00        4.47          
724     -20.00        84.29         255.00        211.00        4.48          
725     5.00          155.67        440.00        211.00        4.41          
726     -90.00        151.21        340.00        211.00        4.34          
727     5.00          103.88        265.00        211.00        4.29          
728     -115.00       79.87         275.00        211.00        4.33          
729     15.00         208.75        355.00        211.00        4.74          
730     -45.00        29.87         165.00        211.00        4.34          
731     -90.00        2.72          115.00        211.00        4.42          
732     -20.00        108.30        225.00        211.00        4.43          
733     -20.00        90.71         175.00        211.00        4.40          
734     -80.00        52.68         165.00        211.00        4.31          
735     -40.00        99.06         230.00        211.00        4.34          
736     55.00         280.76        465.00        211.00        4.34          
737     90.00         258.79        400.00        211.00        4.61          
738     15.00         137.23        325.00        211.00        4.35          
739     -55.00        178.48        490.00        211.00        4.37          
740     25.00         76.70         125.00        211.00        4.38          
741     15.00         125.85        290.00        211.00        4.40          
742     65.00         184.64        275.00        211.00        4.37          
743     -30.00        99.82         315.00        211.00        4.83          
744     -10.00        169.11        315.00        211.00        4.37          
745     50.00         160.40        275.00        211.00        4.44          
746     -65.00        57.10         190.00        211.00        4.28          
747     75.00         196.74        400.00        211.00        4.33          
748     15.00         129.55        225.00        211.00        4.41          
749     -20.00        148.17        390.00        211.00        4.52          
750     90.00         200.31        315.00        211.00        4.33          
751     -20.00        108.75        240.00        211.00        4.31          
752     -80.00        78.17         440.00        211.00        4.56          
753     -65.00        101.43        245.00        211.00        4.42          
754     35.00         149.38        280.00        211.00        4.35          
755     10.00         123.48        270.00        211.00        4.33          
756     -135.00       3.75          170.00        211.00        4.45          
757     30.00         179.11        300.00        211.00        4.62          
758     5.00          134.24        240.00        211.00        4.36          
759     40.00         238.12        450.00        211.00        4.62          
760     -20.00        191.79        420.00        211.00        4.71          
761     -30.00        86.92         240.00        211.00        4.55          
762     -10.00        152.32        375.00        211.00        4.31          
763     -45.00        63.12         250.00        211.00        4.62          
764     55.00         205.18        350.00        211.00        4.34          
765     20.00         187.86        340.00        211.00        4.51          
766     -30.00        92.32         220.00        211.00        4.28          
767     -80.00        38.53         135.00        211.00        4.43          
768     40.00         113.57        150.00        211.00        4.42          
769     5.00          107.50        180.00        211.00        4.41          
770     -80.00        177.99        465.00        211.00        4.79          
771     -20.00        68.30         190.00        211.00        4.31          
772     40.00         188.04        315.00        211.00        4.90          
773     0.00          202.63        425.00        211.00        4.25          
774     -45.00        79.78         205.00        211.00        4.38          
775     30.00         213.57        390.00        211.00        4.34          
776     40.00         193.93        375.00        211.00        4.33          
777     -110.00       47.50         180.00        211.00        5.20          
778     15.00         138.88        290.00        211.00        4.70          
779     30.00         140.98        265.00        211.00        4.33          
780     15.00         137.01        240.00        211.00        4.34          
781     15.00         88.75         175.00        211.00        4.97          
782     -50.00        102.90        320.00        211.00        4.28          
783     -10.00        95.94         240.00        211.00        4.56          
784     -30.00        83.93         190.00        211.00        4.34          
785     70.00         175.85        315.00        211.00        4.37          
786     100.00        233.35        375.00        211.00        4.32          
787     90.00         230.45        440.00        211.00        4.78          
788     -30.00        121.07        330.00        211.00        4.33          
789     15.00         144.55        275.00        211.00        4.50          
790     -5.00         247.50        440.00        211.00        4.45          
791     30.00         133.04        290.00        211.00        4.43          
792     50.00         183.88        325.00        211.00        4.42          
793     50.00         125.40        275.00        211.00        4.45          
794     -100.00       46.56         155.00        211.00        4.44          
795     -55.00        32.86         205.00        211.00        4.35          
796     -20.00        155.62        365.00        211.00        4.35          
797     -55.00        101.61        275.00        211.00        4.36          
798     -55.00        58.48         165.00        211.00        4.52          
799     -125.00       1.61          235.00        211.00        4.46          
800     40.00         171.79        375.00        211.00        4.58          
801     40.00         133.93        265.00        211.00        4.31          
802     -40.00        92.72         255.00        211.00        4.30          
803     -45.00        79.96         255.00        211.00        4.52          
804     90.00         170.80        300.00        211.00        4.29          
805     -185.00       -73.57        70.00         211.00        4.41          
806     25.00         74.24         165.00        211.00        4.27          
807     40.00         213.17        415.00        211.00        4.41          
808     5.00          238.26        425.00        211.00        4.39          
809     -10.00        97.32         275.00        211.00        4.38          
810     -20.00        107.14        275.00        211.00        4.36          
811     45.00         263.08        495.00        211.00        4.41          
812     40.00         257.77        430.00        211.00        4.42          
813     50.00         148.88        300.00        211.00        4.49          
814     -55.00        128.35        250.00        211.00        4.41          
815     -20.00        111.16        350.00        211.00        4.33          
816     65.00         191.38        340.00        211.00        4.36          
817     5.00          75.58         225.00        211.00        4.49          
818     -100.00       48.48         195.00        211.00        4.60          
819     65.00         254.51        540.00        211.00        4.66          
820     15.00         98.17         225.00        211.00        4.77          
821     -40.00        93.79         175.00        211.00        4.82          
822     65.00         233.08        375.00        211.00        4.75          
823     15.00         119.73        275.00        211.00        4.47          
824     -20.00        160.98        340.00        211.00        4.41          
825     -30.00        65.09         265.00        211.00        4.28          
826     5.00          120.45        230.00        211.00        4.60          
827     -115.00       59.91         180.00        211.00        4.29          
828     -5.00         135.71        315.00        211.00        4.34          
829     75.00         169.02        265.00        211.00        4.19          
830     130.00        268.30        425.00        211.00        4.58          
831     15.00         200.54        390.00        211.00        4.38          
832     30.00         130.40        290.00        211.00        4.31          
833     -15.00        186.56        390.00        211.00        4.86          
834     -80.00        76.96         190.00        211.00        4.32          
835     -20.00        58.21         150.00        211.00        4.89          
836     -80.00        74.91         175.00        211.00        4.82          
837     5.00          99.33         175.00        211.00        4.39          
838     -20.00        225.00        440.00        211.00        4.31          
839     30.00         166.92        265.00        211.00        4.55          
840     -20.00        121.70        315.00        211.00        4.37          
841     55.00         228.12        450.00        211.00        4.64          
842     -5.00         155.76        330.00        211.00        4.28          
843     -10.00        82.37         190.00        211.00        4.41          
844     20.00         181.21        400.00        211.00        4.61          
845     5.00          204.20        425.00        211.00        4.35          
846     -125.00       45.09         230.00        211.00        4.31          
847     40.00         158.30        325.00        211.00        4.28          
848     20.00         115.76        180.00        211.00        4.34          
849     75.00         267.54        450.00        211.00        4.22          
850     90.00         208.93        365.00        211.00        4.62          
851     -30.00        77.86         245.00        211.00        4.37          
852     55.00         162.46        290.00        211.00        4.34          
853     -10.00        131.07        350.00        211.00        4.35          
854     5.00          141.12        290.00        211.00        4.50          
855     -30.00        75.04         180.00        211.00        4.45          
856     55.00         204.15        375.00        211.00        4.50          
857     -65.00        49.73         220.00        211.00        4.72          
858     -10.00        76.29         200.00        211.00        4.35          
859     15.00         88.53         290.00        211.00        4.27          
860     -90.00        6.43          140.00        211.00        4.25          
861     80.00         183.44        305.00        211.00        4.31          
862     5.00          177.50        315.00        211.00        4.67          
863     10.00         158.84        390.00        211.00        4.59          
864     5.00          132.14        265.00        211.00        4.40          
865     90.00         227.41        415.00        211.00        4.55          
866     15.00         139.91        225.00        211.00        4.82          
867     -45.00        55.62         165.00        211.00        4.68          
868     65.00         169.06        330.00        211.00        4.22          
869     40.00         229.24        350.00        211.00        4.86          
870     -45.00        31.21         140.00        211.00        4.28          
871     50.00         221.34        450.00        211.00        4.40          
872     -5.00         109.55        315.00        211.00        4.92          
873     -20.00        112.23        270.00        211.00        4.37          
874     -5.00         154.38        330.00        211.00        4.48          
875     5.00          142.95        280.00        211.00        4.33          
876     0.00          119.11        225.00        211.00        4.36          
877     60.00         241.92        450.00        211.00        4.38          
878     20.00         189.91        355.00        211.00        4.48          
879     -5.00         96.79         200.00        211.00        4.57          
880     20.00         119.15        250.00        211.00        4.45          
881     -55.00        11.43         65.00         211.00        4.35          
882     -50.00        107.05        280.00        211.00        4.57          
883     5.00          188.48        315.00        211.00        4.34          
884     90.00         297.05        450.00        211.00        4.36          
885     -65.00        75.45         205.00        211.00        4.38          
886     -15.00        211.43        355.00        211.00        4.35          
887     5.00          201.79        465.00        211.00        4.37          
888     -10.00        90.76         205.00        211.00        4.82          
889     -20.00        129.69        240.00        211.00        4.37          
890     -15.00        160.71        355.00        211.00        4.31          
891     5.00          104.96        265.00        211.00        4.39          
892     -115.00       67.10         180.00        211.00        4.43          
893     5.00          93.84         190.00        211.00        4.47          
894     -50.00        96.61         220.00        211.00        4.29          
895     40.00         179.91        315.00        211.00        4.34          
896     125.00        274.60        375.00        211.00        4.66          
897     -100.00       70.04         270.00        211.00        4.40          
898     -30.00        83.35         230.00        211.00        4.98          
899     105.00        236.61        390.00        211.00        4.31          
900     55.00         168.08        305.00        211.00        4.38          
901     -80.00        54.64         215.00        211.00        4.35          
902     25.00         133.71        300.00        211.00        4.39          
903     30.00         189.55        300.00        211.00        4.27          
904     25.00         194.20        340.00        211.00        4.44          
905     -70.00        43.66         205.00        211.00        4.31          
906     -30.00        79.33         200.00        211.00        4.41          
907     5.00          117.72        240.00        211.00        4.39          
908     -90.00        67.10         275.00        211.00        4.99          
909     0.00          146.25        275.00        211.00        4.69          
910     -30.00        109.24        265.00        211.00        4.27          
911     -20.00        198.17        355.00        211.00        4.28          
912     5.00          256.43        540.00        211.00        4.37          
913     100.00        284.96        425.00        211.00        4.40          
914     -140.00       -5.40         145.00        211.00        4.31          
915     5.00          168.88        290.00        211.00        4.36          
916     -45.00        122.19        230.00        211.00        4.50          
917     -10.00        110.54        290.00        211.00        4.32          
918     -20.00        85.00         150.00        211.00        4.92          
919     30.00         159.42        340.00        211.00        4.36          
920     55.00         179.69        300.00        211.00        4.52          
921     60.00         196.88        305.00        211.00        4.57          
922     65.00         177.81        275.00        211.00        4.53          
923     40.00         240.04        390.00        211.00        4.42          
924     -90.00        26.83         175.00        211.00        4.69          
925     5.00          75.31         150.00        211.00        4.24          
926     65.00         234.02        425.00        211.00        4.51          
927     15.00         107.10        255.00        211.00        4.30          
928     -5.00         164.33        390.00        211.00        4.35          
929     -20.00        70.62         150.00        211.00        4.34          
930     100.00        213.30        390.00        211.00        4.48          
931     25.00         210.62        325.00        211.00        4.31          
932     30.00         218.53        440.00        211.00        4.38          
933     -80.00        94.42         205.00        211.00        4.35          
934     30.00         112.95        200.00        211.00        4.70          
935     -90.00        37.05         150.00        211.00        4.35          
936     -160.00       -52.72        65.00         211.00        4.26          
937     65.00         152.63        240.00        211.00        4.53          
938     -65.00        111.56        305.00        211.00        4.34          
939     5.00          128.53        330.00        211.00        4.52          
940     -80.00        37.50         215.00        211.00        4.50          
941     -15.00        147.05        290.00        211.00        4.34          
942     30.00         157.90        325.00        211.00        4.36          
943     -65.00        44.20         230.00        211.00        4.97          
944     65.00         242.54        440.00        211.00        4.37          
945     65.00         238.21        365.00        211.00        4.22          
946     -65.00        66.29         190.00        211.00        4.41          
947     -20.00        84.69         190.00        211.00        4.49          
948     -85.00        18.21         150.00        211.00        4.51          
949     15.00         140.13        300.00        211.00        4.36          
950     65.00         213.08        400.00        211.00        4.56          
951     15.00         89.06         215.00        211.00        4.71          
952     -35.00        132.90        250.00        211.00        4.22          
953     115.00        343.75        490.00        211.00        4.81          
954     -65.00        82.81         245.00        211.00        4.39          
955     20.00         164.11        325.00        211.00        4.95          
956     75.00         168.66        290.00        211.00        4.51          
957     -15.00        198.26        445.00        211.00        4.36          
958     -20.00        122.90        255.00        211.00        4.52          
959     -45.00        169.38        340.00        211.00        4.45          
960     -15.00        213.21        380.00        211.00        4.38          
961     90.00         244.29        365.00        211.00        4.41          
962     -5.00         183.84        375.00        211.00        4.44          
963     30.00         152.14        325.00        211.00        4.73          
964     -5.00         116.70        290.00        211.00        4.65          
965     -45.00        86.65         290.00        211.00        4.33          
966     65.00         244.87        400.00        211.00        4.30          
967     -55.00        68.84         225.00        211.00        4.38          
968     -25.00        138.08        255.00        211.00        4.33          
969     75.00         169.96        350.00        211.00        4.44          
970     -45.00        158.12        375.00        211.00        4.94          
971     5.00          223.79        350.00        211.00        4.33          
972     90.00         230.22        400.00        211.00        4.40          
973     40.00         236.25        440.00        211.00        4.54          
974     20.00         167.72        300.00        211.00        4.31          
975     95.00         290.85        550.00        211.00        4.37          
976     15.00         159.73        290.00        211.00        4.32          
977     165.00        286.70        425.00        211.00        4.33          
978     25.00         236.52        425.00        211.00        4.44          
979     50.00         140.76        275.00        211.00        4.38          
980     -20.00        123.35        275.00        211.00        4.64          
981     35.00         173.62        300.00        211.00        4.75          
982     -55.00        69.15         165.00        211.00        4.33          
983     -15.00        164.69        355.00        211.00        4.49          
984     -40.00        106.47        250.00        211.00        4.94          
985     55.00         201.47        365.00        211.00        4.30          
986     80.00         171.21        300.00        211.00        4.31          
987     -75.00        163.12        385.00        211.00        4.47          
988     0.00          51.56         125.00        211.00        4.43          
989     30.00         148.35        240.00        211.00        4.61          
990     -35.00        64.96         215.00        211.00        4.45          
991     -100.00       18.57         165.00        211.00        4.27          
992     -5.00         146.43        300.00        211.00        4.33          
993     -65.00        62.54         130.00        211.00        5.02          
994     60.00         186.25        305.00        211.00        4.59          
995     -20.00        98.66         225.00        211.00        4.41          
996     -70.00        21.25         125.00        211.00        4.54          
997     -45.00        82.14         190.00        211.00        4.42          
998     90.00         212.50        350.00        211.00        4.38          
999     5.00          112.41        225.00        211.00        4.35          
1000    65.00         212.81        400.00        211.00        4.31          
1001    30.00         104.15        175.00        211.00        4.26          
1002    -75.00        10.89         170.00        211.00        4.29          
1003    -55.00        85.04         240.00        211.00        4.36          
1004    45.00         207.77        380.00        211.00        4.89          
1005    -65.00        78.97         240.00        211.00        4.37          
1006    40.00         191.07        400.00        211.00        4.29          
1007    -45.00        120.76        240.00        211.00        4.40          
1008    5.00          148.35        315.00        211.00        4.43          
1009    -30.00        69.42         250.00        211.00        4.35          
1010    -10.00        102.68        175.00        211.00        4.41          
1011    15.00         161.83        325.00        211.00        4.78          
1012    -45.00        69.96         215.00        211.00        4.24          
1013    -20.00        99.02         290.00        211.00        4.29          
1014    100.00        240.09        425.00        211.00        4.33          
1015    -30.00        146.88        305.00        211.00        4.35          
1016    30.00         207.68        340.00        211.00        4.34          
1017    -45.00        37.19         175.00        211.00        4.55          
1018    40.00         139.91        255.00        211.00        4.33          
1019    -30.00        172.01        315.00        211.00        4.34          
1020    -105.00       20.09         185.00        211.00        4.84          
1021    75.00         233.93        375.00        211.00        4.32          
1022    -10.00        126.03        215.00        211.00        4.62          
1023    130.00        223.66        330.00        211.00        4.31          
1024    50.00         150.62        300.00        211.00        4.35          
1025    90.00         215.27        375.00        211.00        4.40          
1026    105.00        355.00        550.00        211.00        4.69          
1027    25.00         116.34        225.00        211.00        4.47          
1028    15.00         106.61        280.00        211.00        4.66          
1029    15.00         150.13        275.00        211.00        4.69          
1030    -105.00       88.71         215.00        211.00        4.42          
1031    -80.00        8.84          165.00        211.00        4.70          
1032    40.00         144.60        275.00        211.00        4.37          
1033    -20.00        94.06         225.00        211.00        4.35          
1034    -90.00        221.56        465.00        211.00        4.60          
1035    15.00         132.54        365.00        211.00        4.50          
1036    -35.00        46.21         125.00        211.00        4.39          
1037    -45.00        65.98         190.00        211.00        4.45          
1038    50.00         217.54        350.00        211.00        4.36          
1039    -40.00        113.39        290.00        211.00        4.83          
1040    30.00         200.71        440.00        211.00        4.32          
1041    -20.00        79.60         330.00        211.00        4.40          
1042    -85.00        85.04         245.00        211.00        4.42          
1043    5.00          145.98        315.00        211.00        4.24          
1044    -55.00        131.83        345.00        211.00        4.34          
1045    -20.00        158.84        315.00        211.00        4.69          
1046    0.00          88.53         265.00        211.00        4.74          
1047    -75.00        167.95        340.00        211.00        4.39          
1048    45.00         163.88        380.00        211.00        4.82          
1049    -30.00        127.10        230.00        211.00        4.38          
1050    -20.00        113.26        280.00        211.00        4.46          
1051    55.00         197.19        340.00        211.00        4.33          
1052    -40.00        77.50         210.00        211.00        4.28          
1053    -45.00        131.43        305.00        211.00        4.40          
1054    -20.00        151.38        365.00        211.00        4.30          
1055    -10.00        141.25        300.00        211.00        4.57          
1056    -100.00       98.48         205.00        211.00        4.32          
1057    -90.00        53.53         190.00        211.00        4.67          
1058    10.00         143.26        290.00        211.00        4.39          
1059    -30.00        100.58        275.00        211.00        4.35          
1060    -20.00        132.46        340.00        211.00        4.88          
1061    -55.00        95.27         205.00        211.00        4.39          
1062    -40.00        139.11        330.00        211.00        4.44          
1063    30.00         151.43        300.00        211.00        4.41          
1064    -20.00        120.49        375.00        211.00        4.26          
1065    30.00         205.62        365.00        211.00        4.38          
1066    -35.00        88.75         305.00        211.00        4.29          
1067    -100.00       71.96         200.00        211.00        4.68          
1068    -45.00        103.04        315.00        211.00        4.48          
1069    -5.00         105.04        190.00        211.00        4.35          
1070    65.00         220.54        400.00        211.00        4.43          
1071    30.00         240.71        415.00        211.00        4.27          
1072    65.00         183.35        340.00        211.00        4.55          
1073    -5.00         183.21        315.00        211.00        4.35          
1074    -75.00        98.53         280.00        211.00        4.37          
1075    55.00         172.41        365.00        211.00        4.31          
1076    80.00         274.02        375.00        211.00        4.58          
1077    50.00         193.93        300.00        211.00        4.33          
1078    -35.00        43.97         175.00        211.00        4.39          
1079    5.00          195.09        325.00        211.00        4.48          
1080    5.00          143.17        280.00        211.00        4.38          
1081    30.00         204.46        415.00        211.00        4.22          
1082    -5.00         187.46        415.00        211.00        4.73          
1083    -115.00       7.54          85.00         211.00        4.46          
1084    130.00        335.67        550.00        211.00        4.31          
1085    -15.00        282.46        550.00        211.00        4.65          
1086    100.00        276.83        425.00        211.00        4.80          
1087    70.00         191.74        370.00        211.00        4.33          
1088    40.00         148.53        290.00        211.00        4.41          
1089    25.00         195.36        300.00        211.00        4.82          
1090    -65.00        19.38         125.00        211.00        4.37          
1091    -55.00        58.75         165.00        211.00        4.40          
1092    -30.00        76.07         175.00        211.00        4.75          
1093    -55.00        65.85         240.00        211.00        4.31          
1094    -80.00        19.38         130.00        211.00        4.37          
1095    -20.00        153.97        300.00        211.00        4.46          
1096    -20.00        146.74        340.00        211.00        4.33          
1097    10.00         136.43        305.00        211.00        4.44          
1098    -35.00        129.73        300.00        211.00        4.34          
1099    125.00        230.49        325.00        211.00        4.27          
1100    -90.00        82.46         265.00        211.00        4.33          
1101    25.00         81.12         175.00        211.00        4.35          
1102    15.00         83.88         150.00        211.00        4.38          
1103    35.00         182.72        355.00        211.00        4.84          
1104    -15.00        68.48         175.00        211.00        4.44          
1105    15.00         208.84        415.00        211.00        4.42          
1106    -45.00        35.49         150.00        211.00        4.32          
1107    -20.00        127.32        280.00        211.00        4.41          
1108    -180.00       7.86          180.00        211.00        4.89          
1109    65.00         171.34        250.00        211.00        4.44          
1110    -160.00       4.06          120.00        211.00        4.74          
1111    40.00         183.17        325.00        211.00        4.36          
1112    25.00         139.96        300.00        211.00        4.85          
1113    -5.00         179.42        425.00        211.00        4.60          
1114    -65.00        115.09        315.00        211.00        4.50          
1115    5.00          159.82        355.00        211.00        4.97          
1116    -25.00        129.42        310.00        211.00        4.40          
1117    -5.00         119.33        255.00        211.00        4.65          
1118    -20.00        104.91        190.00        211.00        4.28          
1119    -105.00       -10.49        95.00         211.00        4.46          
1120    -55.00        88.57         220.00        211.00        4.68          
1121    40.00         115.31        175.00        211.00        4.33          
1122    -5.00         207.86        390.00        211.00        4.36          
1123    -55.00        80.49         200.00        211.00        4.47          
1124    15.00         97.23         190.00        211.00        4.28          
1125    30.00         217.46        450.00        211.00        4.37          
1126    80.00         274.51        425.00        211.00        4.37          
1127    145.00        316.52        515.00        211.00        4.33          
1128    -35.00        65.18         165.00        211.00        4.27          
1129    65.00         198.84        325.00        211.00        4.47          
1130    -30.00        118.71        275.00        211.00        4.30          
1131    -20.00        140.27        300.00        211.00        4.31          
1132    40.00         206.16        325.00        211.00        4.48          
1133    115.00        227.59        375.00        211.00        4.47          
1134    105.00        240.00        355.00        211.00        4.74          
1135    105.00        241.43        425.00        211.00        4.38          
1136    -20.00        84.64         225.00        211.00        4.45          
1137    10.00         143.12        355.00        211.00        4.64          
1138    5.00          158.57        325.00        211.00        4.35          
1139    70.00         196.16        325.00        211.00        4.36          
1140    5.00          126.43        240.00        211.00        4.40          
1141    65.00         142.05        275.00        211.00        4.32          
1142    -5.00         143.35        305.00        211.00        4.30          
1143    5.00          170.49        290.00        211.00        4.28          
1144    -30.00        76.21         250.00        211.00        4.78          
1145    15.00         137.81        300.00        211.00        4.36          
1146    90.00         275.09        475.00        211.00        4.46          
1147    -30.00        90.58         220.00        211.00        4.41          
1148    -150.00       -24.15        145.00        211.00        4.54          
1149    40.00         162.01        325.00        211.00        4.76          
1150    -125.00       27.41         190.00        211.00        4.38          
1151    0.00          80.76         150.00        211.00        4.39          
1152    55.00         184.06        300.00        211.00        4.78          
1153    5.00          148.39        290.00        211.00        4.36          
1154    60.00         181.96        330.00        211.00        4.35          
1155    -70.00        62.63         205.00        211.00        4.33          
1156    60.00         185.89        325.00        211.00        4.51          
1157    125.00        259.60        450.00        211.00        4.38          
1158    -45.00        105.00        350.00        211.00        4.40          
1159    40.00         193.30        300.00        211.00        4.81          
1160    -55.00        72.50         170.00        211.00        4.26          
1161    -40.00        159.69        405.00        211.00        4.93          
1162    -20.00        124.96        225.00        211.00        4.56          
1163    -110.00       18.48         160.00        211.00        4.29          
1164    -10.00        102.46        265.00        211.00        4.76          
1165    -60.00        51.96         210.00        211.00        4.33          
1166    40.00         232.23        415.00        211.00        4.59          
1167    -20.00        93.12         240.00        211.00        4.38          
1168    105.00        244.42        430.00        211.00        4.71          
1169    -75.00        203.17        410.00        211.00        4.73          
1170    75.00         217.50        355.00        211.00        4.60          
1171    -10.00        87.54         115.00        211.00        4.25          
1172    40.00         158.48        275.00        211.00        4.68          
1173    -140.00       15.80         140.00        211.00        4.51          
1174    25.00         156.25        290.00        211.00        4.33          
1175    -65.00        124.69        340.00        211.00        4.32          
1176    -30.00        83.71         255.00        211.00        4.56          
1177    -40.00        144.64        325.00        211.00        4.53          
1178    -20.00        73.53         215.00        211.00        4.31          
1179    -10.00        132.14        325.00        211.00        4.32          
1180    5.00          117.41        240.00        211.00        4.31          
1181    -55.00        63.93         190.00        211.00        4.37          
1182    55.00         223.30        390.00        211.00        4.31          
1183    -65.00        40.71         165.00        211.00        4.23          
1184    30.00         175.54        265.00        211.00        4.35          
1185    30.00         143.39        290.00        211.00        4.39          
1186    -30.00        58.62         205.00        211.00        4.51          
1187    5.00          172.50        315.00        211.00        4.27          
1188    -5.00         132.23        350.00        211.00        4.50          
1189    30.00         154.78        315.00        211.00        4.69          
1190    -90.00        6.92          115.00        211.00        4.40          
1191    -65.00        103.35        275.00        211.00        4.80          
1192    -50.00        81.12         215.00        211.00        4.32          
1193    -10.00        111.34        240.00        211.00        4.38          
1194    -40.00        82.23         215.00        211.00        4.38          
1195    30.00         179.78        330.00        211.00        4.30          
1196    -30.00        131.12        290.00        211.00        4.30          
1197    65.00         269.55        515.00        211.00        4.57          
1198    10.00         114.64        230.00        211.00        4.89          
1199    5.00          85.54         190.00        211.00        4.35          
1200    55.00         142.95        305.00        211.00        4.37          
1201    20.00         171.38        300.00        211.00        4.30          
1202    80.00         193.71        325.00        211.00        4.34          
1203    20.00         129.38        250.00        211.00        4.38          
1204    5.00          125.36        320.00        211.00        4.51          
1205    35.00         161.12        275.00        211.00        4.36          
1206    50.00         232.01        425.00        211.00        4.35          
1207    100.00        369.33        575.00        211.00        4.36          
1208    25.00         128.75        215.00        211.00        4.53          
1209    5.00          72.50         155.00        211.00        4.50          
1210    65.00         240.58        350.00        211.00        4.33          
