number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4948    2.00          15.49         21.40         22.35         4.36          
4949    2.00          14.98         22.20         22.35         4.20          
4950    2.00          14.49         21.80         22.35         3.79          
4951    2.00          14.79         21.40         22.35         4.04          
4952    2.00          15.76         22.20         22.35         3.96          
4953    2.00          15.35         22.60         22.35         4.25          
4954    2.00          15.45         22.00         22.35         3.78          
4955    1.00          14.89         21.60         22.35         4.23          
4956    2.00          15.53         21.40         22.35         4.11          
4957    2.00          15.10         22.00         22.35         4.01          
4958    2.00          16.03         22.60         22.35         3.91          
4959    1.00          15.49         21.80         22.35         4.16          
4960    1.00          14.50         21.60         22.35         4.66          
4961    1.00          14.50         21.40         22.35         3.90          
4962    1.20          14.93         21.80         22.35         3.78          
4963    2.00          15.11         21.80         22.35         4.49          
4964    1.60          15.20         22.00         22.35         4.15          
4965    1.00          15.69         22.20         22.35         4.17          
4966    1.80          14.52         21.80         22.35         3.96          
4967    1.00          15.04         21.80         22.35         4.78          
4968    2.00          15.20         21.60         22.35         4.07          
4969    1.00          14.72         22.20         22.35         3.96          
4970    1.00          14.05         21.80         22.35         4.25          
4971    1.00          15.10         21.60         22.35         4.82          
4972    2.00          14.80         21.60         22.35         3.94          
4973    2.00          14.93         22.40         22.35         3.69          
4974    1.00          15.22         22.40         22.35         4.08          
4975    2.00          14.89         21.60         22.35         4.49          
4976    1.00          15.92         21.80         22.35         3.85          
4977    2.00          15.78         22.00         22.35         3.98          
4978    1.00          15.77         22.00         22.35         4.16          
4979    2.00          16.24         21.40         22.35         4.35          
4980    1.00          15.23         22.00         22.35         4.26          
4981    2.00          15.62         22.00         22.35         3.88          
4982    1.00          14.79         21.80         22.35         4.26          
4983    2.00          15.56         22.20         22.35         4.32          
4984    2.00          15.55         22.60         22.35         4.19          
4985    1.60          15.20         21.40         22.35         4.29          
4986    2.00          15.97         22.00         22.35         4.17          
4987    2.00          15.71         22.00         22.35         3.82          
4988    2.00          15.61         22.00         22.35         3.90          
4989    2.00          15.15         22.00         22.35         4.17          
4990    2.00          14.43         22.20         22.35         4.34          
4991    1.00          14.68         21.60         22.35         3.76          
4992    1.40          15.52         21.80         22.35         3.98          
4993    2.00          15.30         21.80         22.35         3.96          
4994    2.00          14.90         22.00         22.35         4.43          
4995    1.00          14.68         22.00         22.35         3.72          
4996    1.80          14.15         21.60         22.35         3.91          
4997    1.00          14.44         22.00         22.35         4.23          
4998    2.00          15.07         21.80         22.35         4.20          
4999    1.00          14.67         21.60         22.35         3.75          
5000    1.00          15.39         22.00         22.35         4.12          
5001    1.00          15.07         21.80         22.35         4.45          
5002    2.00          14.97         21.60         22.35         4.49          
5003    2.00          14.72         21.60         22.35         4.03          
5004    2.00          15.64         22.00         22.35         4.13          
5005    2.00          15.87         22.20         22.35         4.42          
5006    1.00          14.64         22.40         22.35         4.28          
5007    2.00          15.06         21.60         22.35         3.86          
5008    2.00          15.78         22.00         22.35         4.02          
5009    2.00          15.09         21.80         22.35         4.00          
5010    2.00          15.07         21.80         22.35         3.88          
5011    1.80          14.62         22.80         22.35         3.84          
5012    2.00          14.72         22.80         22.35         3.93          
5013    2.00          15.00         22.40         22.35         4.19          
5014    1.00          15.23         21.60         22.35         4.50          
5015    1.80          14.57         22.00         22.35         3.78          
5016    2.00          15.46         21.80         22.35         4.12          
5017    1.00          14.85         21.20         22.35         4.43          
5018    2.00          14.94         21.80         22.35         3.96          
5019    1.00          14.83         22.00         22.35         3.77          
5020    1.00          14.76         22.60         22.35         4.19          
5021    1.00          15.41         22.00         22.35         4.42          
5022    2.00          14.80         21.60         22.35         4.12          
5023    1.00          14.65         21.40         22.35         3.74          
5024    1.20          13.95         22.00         22.35         4.45          
5025    2.00          15.13         21.80         22.35         4.29          
5026    1.00          14.35         21.60         22.35         4.25          
5027    2.00          15.24         22.00         22.35         3.92          
5028    1.00          14.86         21.80         22.35         4.16          
5029    2.00          15.03         21.80         22.35         4.09          
5030    2.00          14.82         22.00         22.35         3.93          
5031    2.00          14.36         22.00         22.35         4.05          
5032    2.00          15.32         22.00         22.35         4.58          
5033    1.00          15.28         22.00         22.35         4.16          
5034    1.00          15.57         22.00         22.35         4.09          
5035    1.00          14.73         22.00         22.35         4.24          
5036    1.00          14.68         22.00         22.35         4.76          
5037    1.00          14.68         22.40         22.35         3.79          
5038    2.00          15.00         22.20         22.35         3.97          
5039    2.00          14.67         21.40         22.35         4.13          
5040    2.00          14.94         21.60         22.35         4.61          
5041    1.80          14.41         21.80         22.35         4.23          
5042    2.00          15.79         22.00         22.35         3.88          
5043    2.00          15.44         22.20         22.35         4.95          
5044    1.80          14.29         21.60         22.35         4.19          
5045    1.00          15.47         22.00         22.35         3.94          
5046    2.00          15.17         22.80         22.35         4.00          
5047    1.40          14.43         21.60         22.35         4.08          
5048    1.80          14.29         22.20         22.35         3.93          
5049    2.00          15.18         22.00         22.35         3.88          
5050    2.00          15.49         22.20         22.35         3.96          
5051    2.00          14.82         21.20         22.35         4.06          
5052    2.00          15.18         21.80         22.35         4.10          
5053    2.00          16.09         22.00         22.35         4.36          
5054    2.00          15.83         21.80         22.35         4.02          
5055    2.00          15.79         22.20         22.35         4.22          
5056    2.00          15.22         22.40         22.35         4.23          
5057    2.00          15.66         22.20         22.35         4.02          
5058    2.00          15.16         22.00         22.35         4.30          
5059    2.00          15.24         22.00         22.35         4.06          
5060    2.00          15.87         22.20         22.35         4.45          
5061    2.00          15.47         21.60         22.35         3.74          
5062    2.00          15.31         22.80         22.35         3.98          
5063    2.00          14.45         22.00         22.35         4.13          
5064    2.00          15.03         22.00         22.35         3.95          
5065    2.00          14.66         22.40         22.35         4.05          
5066    1.80          15.40         22.20         22.35         3.96          
5067    1.00          15.33         21.80         22.35         4.37          
5068    3.00          15.35         22.20         22.35         4.17          
5069    2.00          15.01         22.20         22.35         4.27          
5070    2.00          15.60         22.00         22.35         3.96          
5071    1.60          15.04         22.00         22.35         4.29          
5072    2.00          15.49         22.20         22.35         4.08          
5073    1.40          15.16         21.60         22.35         3.84          
5074    2.00          15.23         21.80         22.35         4.08          
5075    1.60          15.66         22.00         22.35         4.19          
5076    1.60          15.64         22.00         22.35         3.80          
5077    2.00          15.61         21.60         22.35         4.44          
5078    2.00          15.50         22.80         22.35         4.14          
5079    2.00          14.97         23.00         22.35         4.06          
5080    1.80          15.42         22.00         22.35         3.86          
5081    2.00          15.56         22.00         22.35         3.91          
5082    2.00          15.15         22.20         22.35         4.32          
5083    1.00          15.57         22.40         22.35         4.23          
5084    2.00          15.33         22.40         22.35         3.96          
5085    1.40          15.22         21.80         22.35         4.06          
5086    1.00          15.95         22.00         22.35         4.78          
5087    2.00          15.23         22.00         22.35         4.07          
5088    1.00          15.06         22.20         22.35         3.97          
5089    2.00          15.89         22.00         22.35         3.99          
5090    2.00          16.09         22.00         22.35         4.13          
5091    2.00          14.80         22.40         22.35         4.01          
5092    1.60          15.17         22.20         22.35         4.27          
5093    2.00          15.93         21.60         22.35         4.39          
5094    1.00          15.69         22.00         22.35         3.95          
5095    1.20          14.69         21.60         22.35         4.03          
5096    1.00          15.46         22.40         22.35         4.39          
5097    2.00          15.45         22.00         22.35         4.26          
5098    2.00          15.56         22.40         22.35         3.86          
5099    1.00          15.30         21.80         22.35         4.37          
5100    1.00          15.38         21.80         22.35         4.19          
5101    1.00          15.39         22.00         22.35         3.93          
5102    1.20          15.24         22.40         22.35         3.91          
5103    2.00          15.49         21.80         22.35         3.93          
5104    2.00          15.58         21.60         22.35         4.20          
5105    1.60          16.06         21.80         22.35         4.38          
5106    2.00          15.57         22.00         22.35         4.01          
5107    1.00          15.77         21.80         22.35         3.95          
5108    2.60          14.96         21.60         22.35         4.11          
5109    3.20          15.31         21.60         22.35         4.68          
5110    4.20          16.15         22.20         22.35         3.82          
5111    2.00          15.07         22.00         22.35         3.94          
5112    2.00          15.43         21.60         22.35         4.84          
5113    1.20          14.19         22.20         22.35         4.38          
5114    2.00          14.81         21.60         22.35         3.96          
5115    2.00          15.87         22.60         22.35         3.92          
5116    2.00          15.48         21.80         22.35         4.09          
5117    2.00          14.85         22.20         22.35         3.88          
5118    2.00          15.30         22.20         22.35         4.03          
5119    2.00          15.13         22.20         22.35         3.90          
5120    2.00          15.08         22.40         22.35         4.75          
5121    1.00          14.83         22.00         22.35         4.08          
5122    2.00          15.04         22.00         22.35         3.88          
5123    2.00          16.17         21.80         22.35         4.21          
5124    2.00          15.84         21.80         22.35         3.95          
5125    2.00          15.79         22.00         22.35         4.08          
5126    2.00          15.70         21.80         22.35         4.07          
5127    2.00          16.05         22.00         22.35         4.08          
5128    2.00          16.45         21.80         22.35         4.43          
5129    1.00          15.86         23.20         22.35         3.74          
5130    2.00          15.81         22.00         22.35         4.04          
5131    2.00          16.15         22.40         22.35         4.19          
5132    1.80          15.46         22.00         22.35         4.30          
5133    2.00          15.94         22.60         22.35         3.85          
5134    2.00          15.86         23.20         22.35         4.35          
5135    2.00          16.32         21.60         22.35         4.39          
5136    2.00          16.16         22.40         22.35         4.17          
5137    1.00          15.25         22.20         22.35         3.79          
5138    2.00          15.47         22.00         22.35         4.43          
5139    2.00          15.26         22.00         22.35         3.92          
5140    1.40          14.85         22.20         22.35         4.33          
5141    2.00          15.22         22.00         22.35         3.72          
5142    1.00          16.20         22.00         22.35         4.19          
5143    2.00          15.62         22.80         22.35         4.60          
5144    1.20          15.26         21.40         22.35         4.08          
5145    1.00          16.12         21.60         22.35         3.73          
5146    2.00          15.39         22.00         22.35         4.42          
5147    1.00          16.07         22.20         22.35         4.31          
5148    2.00          16.46         21.80         22.35         3.90          
5149    1.00          16.05         22.00         22.35         4.24          
5150    3.00          16.37         22.20         22.35         3.89          
5151    2.00          16.44         21.80         22.35         4.12          
5152    2.00          15.33         22.00         22.35         4.10          
5153    3.80          16.24         22.40         22.35         4.15          
5154    2.00          15.25         22.00         22.35         4.25          
5155    2.00          15.46         22.00         22.35         4.31          
5156    1.00          16.21         22.20         22.35         3.79          
5157    2.00          15.85         22.00         22.35         4.12          
5158    2.00          15.89         22.20         22.35         4.58          
5159    3.00          15.78         22.20         22.35         3.90          
5160    2.00          16.05         22.40         22.35         4.03          
5161    2.00          15.74         22.00         22.35         4.11          
5162    3.80          15.67         21.80         22.35         4.18          
5163    4.00          16.61         22.40         22.35         4.04          
5164    3.00          16.53         22.80         22.35         4.43          
5165    3.60          16.02         21.60         22.35         4.16          
5166    2.00          16.18         22.00         22.35         4.39          
5167    4.00          15.79         22.00         22.35         4.10          
5168    4.00          16.43         22.40         22.35         3.88          
5169    4.00          16.45         21.80         22.35         4.23          
5170    1.00          16.08         21.80         22.35         4.26          
5171    3.40          16.76         22.40         22.35         4.06          
5172    1.00          15.43         22.20         22.35         3.79          
5173    1.00          15.45         22.00         22.35         4.21          
5174    3.00          15.75         22.40         22.35         4.20          
5175    1.20          15.57         21.80         22.35         4.21          
5176    2.00          15.92         22.20         22.35         4.09          
5177    1.00          16.34         21.80         22.35         4.12          
5178    2.00          16.05         21.60         22.35         4.23          
5179    3.00          15.77         22.60         22.35         4.38          
5180    1.80          15.93         22.20         22.35         3.93          
5181    1.20          16.10         22.20         22.35         3.97          
5182    3.40          16.32         21.60         22.35         4.55          
5183    2.00          15.72         22.00         22.35         3.85          
5184    2.00          15.73         22.00         22.35         4.32          
5185    2.00          16.07         22.00         22.35         3.99          
5186    3.60          16.63         22.20         22.35         3.90          
5187    3.20          16.00         22.00         22.35         4.02          
5188    4.00          16.31         22.00         22.35         4.16          
5189    3.20          16.40         21.80         22.35         4.26          
5190    4.00          16.16         21.80         22.35         3.93          
5191    4.60          16.82         21.80         22.35         4.01          
5192    1.80          16.90         22.00         22.35         5.01          
5193    1.00          15.68         22.40         22.35         4.01          
5194    2.00          15.06         23.00         22.35         3.94          
5195    2.00          15.28         21.80         22.35         3.90          
5196    4.00          15.40         22.60         22.35         4.32          
5197    3.20          15.50         23.00         22.35         4.00          
5198    2.00          15.38         22.40         22.35         3.78          
5199    1.00          15.34         21.60         22.35         4.00          
5200    2.00          15.44         22.20         22.35         4.36          
5201    2.00          14.68         21.80         22.35         4.04          
5202    4.00          14.97         22.20         22.35         3.72          
5203    1.00          15.66         21.80         22.35         4.30          
5204    3.20          16.51         22.40         22.35         4.49          
5205    3.00          15.45         22.20         22.35         4.00          
5206    2.00          15.07         22.00         22.35         4.06          
5207    1.40          15.93         21.60         22.35         4.37          
5208    4.20          16.35         22.00         22.35         4.27          
5209    2.00          15.96         21.80         22.35         3.94          
5210    2.00          15.86         22.00         22.35         3.78          
5211    1.00          15.69         22.00         22.35         4.47          
5212    2.00          15.36         21.60         22.35         4.35          
5213    3.00          15.97         22.00         22.35         3.85          
5214    3.00          15.65         22.00         22.35         3.86          
5215    2.00          16.43         23.00         22.35         4.09          
5216    2.00          15.61         22.20         22.35         4.05          
5217    1.00          16.09         22.80         22.35         3.97          
5218    2.00          15.77         22.60         22.35         4.08          
5219    1.00          15.64         22.00         22.35         4.47          
5220    2.00          15.71         22.20         22.35         4.01          
5221    2.00          16.37         21.80         22.35         4.09          
5222    2.00          16.04         22.00         22.35         3.98          
5223    2.00          15.81         22.00         22.35         4.07          
5224    2.00          15.81         22.40         22.35         4.17          
5225    1.60          15.82         22.00         22.35         4.15          
5226    2.00          15.40         22.00         22.35         4.56          
5227    2.00          15.86         22.40         22.35         4.33          
5228    2.00          15.15         22.60         22.35         4.08          
5229    2.00          16.72         22.40         22.35         4.00          
5230    2.00          15.98         22.60         22.35         4.43          
5231    3.00          16.15         22.00         22.35         4.23          
5232    2.00          16.32         22.20         22.35         3.93          
5233    3.00          16.86         22.40         22.35         4.05          
5234    1.00          16.74         22.40         22.35         3.97          
5235    3.60          15.93         22.40         22.35         3.97          
5236    1.00          14.93         22.00         22.35         3.87          
5237    2.00          15.96         22.40         22.35         4.37          
5238    2.00          16.23         23.00         22.35         4.02          
5239    2.00          16.07         22.20         22.35         3.89          
5240    2.00          15.79         22.60         22.35         3.93          
5241    2.00          15.96         22.20         22.35         4.21          
5242    2.00          15.70         22.60         22.35         4.07          
5243    2.00          16.42         22.40         22.35         3.90          
5244    2.00          16.60         22.60         22.35         3.87          
5245    2.00          15.78         22.20         22.35         4.09          
5246    4.00          17.16         22.40         22.35         4.12          
5247    2.00          16.66         22.00         22.35         3.90          
5248    2.00          15.86         22.20         22.35         4.26          
5249    1.80          16.11         22.80         22.35         4.36          
5250    2.00          16.16         22.80         22.35         4.14          
5251    2.00          15.46         23.20         22.35         3.86          
5252    2.00          15.69         22.40         22.35         4.88          
5253    2.00          15.76         22.80         22.35         3.92          
5254    2.00          15.65         22.40         22.35         4.02          
5255    2.00          16.37         22.40         22.35         4.17          
5256    2.00          16.27         22.20         22.35         4.48          
5257    4.00          16.10         22.40         22.35         4.13          
5258    2.00          15.53         23.00         22.35         3.82          
5259    3.00          15.66         22.20         22.35         4.38          
5260    2.00          16.45         22.20         22.35         4.44          
5261    2.00          15.82         22.60         22.35         4.18          
5262    2.00          16.17         22.40         22.35         3.81          
5263    2.00          15.65         22.40         22.35         4.04          
5264    2.00          15.88         21.80         22.35         3.88          
5265    2.00          15.70         22.20         22.35         3.98          
5266    3.20          16.78         22.40         22.35         4.07          
5267    2.00          16.18         21.80         22.35         4.06          
5268    2.00          16.86         22.40         22.35         3.78          
5269    3.80          16.78         21.80         22.35         3.97          
5270    2.00          16.28         22.40         22.35         4.31          
5271    2.00          16.35         22.40         22.35         4.27          
5272    2.00          16.16         22.00         22.35         4.14          
5273    2.00          15.93         22.20         22.35         3.82          
5274    1.00          16.21         22.40         22.35         4.60          
5275    2.00          16.11         22.20         22.35         4.03          
5276    4.00          16.66         22.60         22.35         3.99          
5277    2.00          17.16         22.20         22.35         4.04          
5278    4.00          17.00         22.00         22.35         4.49          
5279    2.00          16.29         22.20         22.35         3.88          
5280    2.00          16.29         22.20         22.35         4.05          
5281    1.00          15.50         22.20         22.35         4.23          
5282    2.00          15.55         22.60         22.35         4.17          
5283    2.00          16.14         23.00         22.35         4.06          
5284    2.00          16.47         22.40         22.35         4.24          
5285    2.00          16.23         22.20         22.35         3.85          
5286    2.00          16.25         22.20         22.35         3.80          
5287    4.00          16.57         22.00         22.35         4.24          
5288    2.00          16.12         22.60         22.35         3.84          
5289    2.00          16.13         22.20         22.35         3.85          
5290    2.00          16.87         22.40         22.35         4.49          
5291    2.00          16.24         22.20         22.35         4.57          
5292    2.00          16.97         22.60         22.35         4.17          
5293    4.00          16.25         22.20         22.35         4.02          
5294    2.00          16.51         22.40         22.35         4.11          
5295    3.80          16.92         22.80         22.35         4.08          
5296    2.00          16.36         22.60         22.35         3.86          
5297    3.00          15.65         22.40         22.35         3.91          
5298    1.80          16.25         22.20         22.35         4.10          
5299    4.00          15.68         22.00         22.35         4.23          
5300    4.00          16.30         22.00         22.35         3.82          
5301    2.00          16.38         22.80         22.35         4.22          
5302    1.00          16.48         22.20         22.35         4.31          
5303    3.20          16.24         22.60         22.35         3.98          
5304    4.00          16.34         22.60         22.35         4.33          
5305    1.00          16.28         22.00         22.35         4.40          
5306    3.60          16.19         22.40         22.35         4.55          
5307    4.00          16.07         22.60         22.35         3.98          
5308    4.00          16.59         22.20         22.35         4.23          
5309    2.00          16.19         22.20         22.35         3.85          
5310    2.80          16.60         22.20         22.35         4.35          
5311    4.00          15.41         22.80         22.35         4.17          
5312    4.00          16.54         22.00         22.35         4.31          
5313    4.00          16.25         22.20         22.35         4.17          
5314    4.00          16.58         22.40         22.35         4.08          
5315    4.00          16.60         22.40         22.35         3.93          
5316    4.00          15.71         22.20         22.35         4.27          
5317    2.00          16.50         22.00         22.35         3.91          
5318    2.00          15.92         22.20         22.35         4.21          
5319    3.00          15.92         22.40         22.35         4.28          
5320    4.00          16.51         22.60         22.35         4.14          
5321    4.00          16.25         22.00         22.35         4.30          
5322    2.00          16.63         22.80         22.35         4.07          
5323    4.00          16.39         22.40         22.35         3.88          
5324    4.00          17.22         22.60         22.35         4.03          
5325    2.00          16.27         22.40         22.35         4.25          
5326    2.00          16.51         22.40         22.35         3.62          
5327    2.00          16.38         22.40         22.35         4.00          
5328    1.00          16.59         22.20         22.35         3.87          
5329    2.00          16.86         22.40         22.35         4.06          
5330    2.00          17.35         22.60         22.35         3.97          
5331    4.00          17.00         22.60         22.35         4.30          
5332    3.80          15.82         22.60         22.35         4.06          
5333    2.00          16.32         22.60         22.35         3.79          
5334    4.00          16.05         22.80         22.35         3.80          
5335    1.00          16.89         23.00         22.35         4.22          
5336    2.00          16.26         22.20         22.35         4.21          
5337    1.00          17.30         22.60         22.35         3.92          
5338    2.00          15.96         22.40         22.35         4.40          
5339    2.00          16.19         22.40         22.35         4.20          
5340    2.00          16.95         22.40         22.35         4.01          
5341    1.20          15.89         23.00         22.35         4.41          
5342    2.00          15.79         22.40         22.35         3.80          
5343    2.00          16.65         23.00         22.35         3.83          
5344    2.00          16.44         22.20         22.35         4.40          
5345    2.00          17.02         22.20         22.35         3.86          
5346    1.00          16.41         22.80         22.35         4.37          
5347    2.00          16.46         22.80         22.35         4.02          
5348    3.60          16.32         22.20         22.35         4.29          
5349    2.00          16.52         22.60         22.40         4.16          
5350    2.00          15.39         22.60         22.40         4.13          
5351    2.00          16.72         22.20         22.40         4.06          
5352    2.00          16.47         23.00         22.40         3.95          
5353    2.00          16.46         22.20         22.40         4.08          
5354    3.40          16.59         23.00         22.40         3.95          
5355    2.00          16.52         22.40         22.40         4.04          
5356    2.00          16.13         22.40         22.40         4.26          
5357    2.00          16.20         23.40         22.40         4.43          
5358    2.00          15.94         22.60         22.40         3.98          
5359    2.00          16.45         22.80         22.40         4.25          
5360    2.00          15.47         22.00         22.40         3.98          
5361    2.00          16.03         22.00         22.40         4.19          
5362    4.00          15.95         22.80         22.40         4.12          
5363    2.00          16.16         22.00         22.40         4.01          
5364    2.00          15.91         22.20         22.40         3.84          
5365    2.00          16.06         22.60         22.40         4.65          
5366    2.00          16.41         22.40         22.40         4.11          
5367    2.00          15.80         22.40         22.40         4.00          
5368    2.00          15.99         22.40         22.40         4.02          
5369    2.00          15.46         22.20         22.40         4.00          
5370    2.00          16.82         22.40         22.40         4.00          
5371    2.00          16.01         22.60         22.40         4.12          
5372    2.00          16.48         22.00         22.40         4.25          
5373    2.00          16.80         22.40         22.40         4.35          
5374    2.00          16.43         22.40         22.40         4.29          
5375    2.00          16.50         22.60         22.40         3.90          
5376    1.00          16.63         22.60         22.40         4.52          
5377    2.00          16.88         22.20         22.40         3.98          
5378    2.00          16.81         22.40         22.40         4.12          
5379    1.00          16.52         22.40         22.40         3.82          
5380    2.00          15.83         22.60         22.40         4.64          
5381    2.00          16.46         22.20         22.40         4.00          
5382    2.00          15.99         22.80         22.40         3.98          
5383    2.00          16.06         22.60         22.40         4.01          
5384    2.00          16.05         22.00         22.40         3.97          
5385    2.00          16.27         22.40         22.40         4.16          
5386    2.40          16.74         22.80         22.40         3.93          
5387    2.00          16.38         22.60         22.40         4.00          
5388    2.00          15.90         23.00         22.40         4.02          
5389    2.00          16.21         22.40         22.40         4.35          
5390    2.00          16.40         22.00         22.40         4.24          
5391    2.00          16.51         22.60         22.40         4.10          
5392    2.00          15.21         22.40         22.40         4.25          
5393    2.00          16.29         22.60         22.40         4.03          
5394    2.00          16.30         22.60         22.40         4.02          
5395    3.40          16.05         22.40         22.40         4.24          
5396    3.40          16.11         22.40         22.40         3.88          
5397    3.60          16.98         22.40         22.40         4.06          
5398    2.00          16.92         22.40         22.40         3.94          
5399    3.20          16.69         22.40         22.40         3.86          
5400    2.00          15.62         22.60         22.40         3.90          
5401    2.00          15.76         22.40         22.40         4.15          
5402    4.00          16.27         22.60         22.40         3.86          
5403    2.00          15.88         22.20         22.40         4.14          
5404    2.00          16.20         22.20         22.40         4.05          
5405    2.00          16.41         22.40         22.40         4.23          
5406    2.00          15.89         22.20         22.40         3.87          
5407    2.00          16.57         22.20         22.40         3.97          
5408    2.00          16.36         22.80         22.40         4.33          
5409    2.00          16.72         22.40         22.40         4.15          
5410    2.00          16.21         22.80         22.40         4.49          
5411    2.00          16.27         22.40         22.40         3.79          
5412    1.00          16.16         22.80         22.40         4.17          
5413    2.00          15.51         23.00         22.40         4.08          
5414    2.00          16.56         23.00         22.40         3.77          
5415    3.40          16.38         22.60         22.40         3.93          
5416    2.00          16.66         22.80         22.40         4.03          
5417    3.40          16.27         22.40         22.40         4.32          
5418    2.00          16.89         22.60         22.40         3.75          
5419    3.80          17.08         22.40         22.40         4.13          
5420    2.00          16.46         22.60         22.40         3.89          
5421    2.00          16.25         22.40         22.40         4.01          
5422    2.00          16.79         22.80         22.40         3.89          
5423    2.00          16.61         22.40         22.40         3.82          
5424    2.00          16.88         22.40         22.40         4.16          
5425    2.00          16.60         22.60         22.40         4.33          
5426    2.00          17.36         22.80         22.40         4.20          
5427    4.00          16.02         22.40         22.40         3.89          
5428    2.00          15.79         22.00         22.40         4.61          
5429    2.00          16.86         22.20         22.40         3.89          
5430    2.00          16.07         22.80         22.40         4.15          
5431    2.00          16.59         22.80         22.40         3.92          
5432    2.00          16.51         22.60         22.40         4.05          
5433    2.00          15.69         22.40         22.40         3.85          
5434    3.20          16.73         22.80         22.40         3.95          
5435    2.00          16.05         22.20         22.40         4.33          
5436    2.00          16.14         22.20         22.40         3.87          
5437    4.00          17.07         22.20         22.40         4.00          
5438    2.00          16.30         22.80         22.40         3.99          
5439    2.00          16.68         23.00         22.40         4.47          
5440    2.00          16.83         22.60         22.40         4.05          
5441    4.00          17.25         22.40         22.40         4.00          
5442    4.00          16.83         22.00         22.40         4.01          
5443    4.00          17.02         22.20         22.40         4.27          
5444    2.00          16.51         22.20         22.40         4.05          
5445    2.00          16.10         22.40         22.40         3.90          
5446    3.00          15.74         22.80         22.40         4.10          
5447    2.00          16.92         22.00         22.40         3.82          
5448    2.00          16.48         21.80         22.40         4.36          
5449    4.00          16.41         22.60         22.40         4.06          
5450    3.80          16.72         22.40         22.40         4.08          
5451    4.00          16.33         22.60         22.40         4.01          
5452    4.00          16.32         22.80         22.40         4.11          
5453    4.00          17.20         22.20         22.40         4.38          
5454    2.00          16.41         22.60         22.40         3.75          
5455    2.00          15.81         22.40         22.40         3.97          
5456    2.00          16.12         22.40         22.40         4.08          
5457    2.00          16.32         23.00         22.40         3.99          
5458    2.00          17.06         22.20         22.40         3.74          
5459    2.00          16.58         23.20         22.40         3.99          
5460    2.00          16.15         22.00         22.40         4.09          
5461    2.00          16.69         22.00         22.40         4.15          
5462    2.00          15.42         22.20         22.40         3.90          
5463    2.00          16.33         22.80         22.40         3.90          
5464    2.00          15.61         23.00         22.40         3.99          
5465    2.00          15.97         22.60         22.40         4.40          
5466    2.00          16.50         22.80         22.40         4.26          
5467    2.00          16.03         22.60         22.40         4.15          
5468    2.00          16.71         22.60         22.40         4.98          
5469    2.00          16.98         22.60         22.40         4.09          
5470    2.00          16.59         23.00         22.40         3.90          
5471    2.00          16.87         22.80         22.40         4.21          
5472    4.00          16.36         23.00         22.40         3.93          
5473    2.00          16.73         21.80         22.40         4.40          
5474    2.00          16.14         22.40         22.40         3.85          
5475    2.00          16.66         22.60         22.40         4.21          
5476    2.00          16.22         22.80         22.40         4.38          
5477    4.00          16.11         22.60         22.40         4.09          
5478    2.00          15.88         23.00         22.40         3.94          
5479    2.00          16.54         22.00         22.40         4.09          
5480    2.00          16.34         22.40         22.40         4.04          
5481    2.00          15.82         22.40         22.40         3.73          
5482    2.00          15.94         22.00         22.40         3.93          
5483    2.00          16.39         22.60         22.40         4.18          
5484    4.00          17.01         22.40         22.40         4.42          
5485    4.00          16.84         22.40         22.40         3.73          
5486    4.00          16.35         22.40         22.40         4.18          
5487    3.20          16.72         23.20         22.40         4.08          
5488    2.00          16.16         22.20         22.40         4.06          
5489    2.00          16.31         23.40         22.40         4.00          
5490    3.80          15.74         22.80         22.40         4.17          
5491    1.80          16.35         23.00         22.40         4.18          
5492    2.60          16.50         22.40         22.40         4.47          
5493    2.00          15.79         22.40         22.40         3.88          
5494    2.00          16.69         21.80         22.40         4.32          
5495    2.00          16.36         22.60         22.40         4.34          
5496    2.00          16.44         22.80         22.40         4.15          
5497    2.00          17.06         22.40         22.40         4.17          
5498    2.00          16.24         22.20         22.40         3.92          
5499    2.00          16.41         22.80         22.40         4.08          
5500    4.00          17.12         22.20         22.40         4.38          
5501    2.00          15.82         22.00         22.40         4.32          
5502    2.00          15.98         22.20         22.40         4.33          
5503    2.00          16.21         22.60         22.40         3.93          
5504    2.00          15.99         22.20         22.40         4.33          
5505    2.00          16.78         22.00         22.40         4.21          
5506    2.00          16.90         22.00         22.40         4.49          
5507    2.00          16.17         22.60         22.40         4.09          
5508    2.00          16.54         22.60         22.60         4.11          
5509    2.00          16.97         22.20         22.60         4.14          
5510    0.00          15.85         22.40         22.60         4.44          
5511    0.00          15.63         22.20         22.60         4.15          
5512    2.00          16.39         22.20         22.60         4.22          
5513    3.60          16.49         22.80         22.60         4.12          
5514    1.40          15.69         22.20         22.60         4.21          
5515    2.00          17.18         22.20         22.60         4.03          
