experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     -830.75       1274.27       2054.39       2224.51       4.53          
575     -1281.60      1274.07       2056.77       2224.51       4.49          
576     -307.06       1318.02       1959.84       2224.51       4.60          
577     -616.76       1304.23       2047.81       2224.51       4.34          
578     -1225.77      1257.04       2034.95       2224.51       4.65          
579     -949.44       1332.42       2047.88       2224.51       4.43          
580     -1512.62      1262.21       2068.04       2224.51       4.64          
581     -654.64       1358.31       2158.61       2224.51       4.40          
582     -840.76       1311.57       2110.57       2224.51       4.48          
583     -725.57       1332.83       2139.88       2224.51       4.46          
584     -1931.67      1289.45       2099.09       2224.51       4.42          
585     -615.55       1324.81       2073.63       2224.51       4.63          
586     -1032.34      1371.59       2068.03       2224.51       4.55          
587     -819.92       1281.81       2149.98       2224.51       4.31          
588     -908.88       1266.68       2042.90       2224.51       4.51          
589     -987.63       1292.01       2105.06       2224.51       4.42          
590     -899.70       1337.73       2116.10       2224.51       4.44          
591     -1092.62      1292.31       2067.77       2224.51       4.57          
592     -441.24       1389.48       2101.34       2224.51       4.53          
593     -750.48       1360.42       2161.41       2224.51       4.45          
594     -997.10       1348.54       2051.75       2224.51       4.37          
595     -1151.94      1394.03       2104.05       2224.51       4.48          
596     -949.61       1318.18       2159.44       2224.51       4.42          
597     -1269.22      1317.77       1963.33       2224.51       4.46          
598     -1136.29      1282.45       2098.13       2224.51       4.49          
599     -1295.66      1329.56       2084.82       2224.51       4.54          
600     -1042.70      1320.73       1999.56       2224.51       4.47          
601     -558.91       1318.67       2223.54       2224.51       4.46          
602     -867.58       1325.33       2037.11       2224.51       4.53          
603     -1027.29      1335.62       2051.09       2224.51       4.63          
604     -835.18       1341.09       2213.96       2224.51       4.36          
605     -1204.35      1298.64       2083.87       2224.51       4.57          
606     -1082.55      1292.23       2034.94       2224.51       4.68          
607     -1176.94      1270.70       2066.30       2224.51       4.60          
608     -438.47       1374.17       2185.41       2224.51       4.51          
609     -435.85       1340.70       2110.16       2224.51       4.62          
610     -1827.30      1303.09       2111.02       2224.51       4.43          
611     -1042.24      1336.59       2003.49       2224.51       4.32          
612     -503.08       1338.69       1932.07       2224.51       4.37          
613     -875.15       1339.06       2062.15       2224.51       4.43          
614     -493.32       1347.99       2033.22       2224.51       4.41          
615     -6.93         1420.04       2139.69       2224.51       4.47          
616     -746.27       1435.32       2001.28       2224.51       4.54          
617     -866.17       1386.43       2014.24       2224.51       4.48          
618     -426.78       1418.58       2029.28       2224.51       4.32          
619     -637.55       1375.55       1986.40       2224.51       4.59          
620     -547.47       1431.19       2013.52       2224.51       4.44          
621     -412.16       1481.34       2073.11       2224.51       4.15          
622     -882.18       1391.90       2230.22       2224.51       4.50          
623     -519.27       1453.31       2106.46       2224.51       4.54          
624     -829.15       1455.87       2142.41       2224.51       4.55          
625     -942.59       1451.96       2072.54       2224.51       4.43          
626     -1005.27      1408.40       2085.35       2224.51       4.58          
627     -43.97        1421.16       2081.97       2224.51       4.54          
628     -289.10       1441.56       2185.64       2224.51       4.43          
629     -1446.58      1451.44       2271.25       2269.94       4.43          
630     -460.34       1459.73       2136.82       2269.94       4.47          
631     -1258.59      1447.53       2156.44       2269.94       4.62          
632     54.38         1458.11       2208.75       2269.94       4.44          
633     -1556.47      1447.17       2053.74       2269.94       4.58          
634     -1255.55      1451.87       2141.27       2269.94       4.47          
635     -1088.30      1391.89       2072.88       2269.94       4.31          
636     -1098.42      1419.20       2052.57       2269.94       4.48          
637     -577.13       1464.52       2010.93       2269.94       4.64          
638     -475.76       1430.48       2095.13       2269.94       4.31          
639     -491.22       1419.76       2089.66       2269.94       4.40          
640     18.84         1496.87       2196.60       2269.94       4.59          
641     -774.17       1450.25       2102.57       2269.94       4.61          
642     -636.09       1385.98       2091.61       2269.94       4.44          
643     -376.61       1461.98       2170.68       2269.94       4.68          
644     -492.41       1521.75       2098.07       2269.94       4.42          
645     -1212.13      1437.76       2024.73       2269.94       4.45          
646     -450.32       1393.29       2104.16       2269.94       4.48          
647     -477.23       1414.87       2077.97       2269.94       4.56          
648     -683.66       1483.89       2104.65       2269.94       4.35          
649     -728.58       1466.50       2118.53       2269.94       4.60          
650     -306.20       1415.96       2029.74       2269.94       4.34          
651     -1121.44      1513.81       2183.25       2269.94       4.48          
652     -321.25       1446.16       2173.78       2269.94       4.55          
653     -1206.86      1426.57       2121.84       2269.94       4.45          
654     -697.24       1542.58       2263.39       2269.94       4.60          
655     -678.73       1473.98       2187.58       2269.94       4.55          
656     -695.55       1459.58       2075.95       2269.94       4.49          
657     -624.83       1435.65       2075.27       2269.94       4.51          
658     -268.19       1488.48       2170.37       2269.94       4.34          
659     -343.64       1450.92       2158.95       2269.94       4.60          
660     -940.22       1453.21       2085.78       2269.94       4.55          
661     -56.12        1538.54       2128.88       2269.94       4.35          
662     -653.62       1483.48       2067.41       2269.94       4.44          
663     -1609.25      1521.42       2104.13       2269.94       4.54          
664     -789.77       1488.82       2081.53       2269.94       4.43          
665     -910.26       1516.88       2141.49       2269.94       4.47          
666     -736.44       1459.07       2232.33       2269.94       4.44          
667     -264.19       1564.17       2182.77       2269.94       4.47          
668     -828.43       1474.59       2103.26       2269.94       4.44          
669     672.01        1544.37       2127.77       2269.94       4.52          
670     -307.32       1514.41       2152.31       2269.94       4.63          
671     9.94          1476.39       2186.97       2269.94       4.42          
672     -524.52       1475.45       2058.14       2269.94       4.33          
673     -349.75       1502.13       2190.96       2269.94       4.65          
674     -1070.07      1426.95       2018.02       2269.94       4.56          
675     -455.78       1484.36       2068.23       2269.94       4.25          
676     -530.56       1511.96       2103.12       2269.94       4.42          
677     230.57        1499.80       2078.24       2269.94       4.52          
678     -510.87       1417.46       2020.76       2269.94       4.55          
679     -48.40        1512.04       2085.51       2269.94       4.39          
680     -975.93       1467.74       2123.24       2269.94       4.68          
681     -967.72       1499.58       2087.10       2269.94       4.42          
682     -545.25       1406.32       2078.63       2269.94       4.31          
683     -431.35       1463.65       2039.21       2269.94       4.47          
684     -201.68       1484.68       2200.11       2269.94       4.59          
685     -827.37       1452.44       2089.19       2269.94       4.36          
686     60.48         1477.92       2046.28       2269.94       4.50          
687     -411.57       1464.76       2160.71       2269.94       4.62          
688     -200.65       1438.70       2151.91       2269.94       4.51          
689     -167.29       1487.30       2062.52       2269.94       4.39          
690     -820.98       1443.74       2021.69       2269.94       4.41          
691     158.50        1497.72       1979.16       2269.94       4.50          
692     -232.89       1449.53       2162.02       2269.94       4.40          
693     -193.54       1483.58       2111.10       2269.94       4.45          
694     -1644.76      1459.10       2083.40       2269.94       4.66          
695     -445.39       1406.17       2176.74       2269.94       4.51          
696     518.81        1499.00       2122.59       2269.94       4.44          
697     -624.23       1435.96       2134.87       2269.94       4.66          
698     -325.87       1474.30       2060.13       2269.94       4.46          
699     -391.99       1526.02       2152.04       2269.94       4.24          
700     -34.70        1516.82       2153.92       2269.94       4.48          
701     -495.25       1488.15       2065.58       2269.94       4.39          
702     -618.19       1539.66       2119.84       2269.94       4.35          
703     -289.47       1499.48       2213.40       2269.94       4.51          
704     -159.24       1552.74       2116.43       2269.94       4.57          
705     -464.43       1494.29       2153.53       2269.94       4.48          
706     -384.83       1538.92       2080.19       2269.94       4.26          
707     -463.94       1535.27       2067.39       2269.94       4.54          
708     -888.80       1523.21       2104.23       2269.94       4.26          
709     -948.34       1494.12       2096.97       2269.94       4.47          
710     -600.65       1539.31       2047.44       2269.94       4.46          
711     -549.70       1469.21       2126.86       2269.94       4.45          
712     -947.74       1525.64       2091.82       2269.94       4.46          
713     -252.03       1510.76       2160.73       2269.94       4.53          
714     -330.33       1508.24       2183.23       2269.94       4.43          
715     80.99         1577.29       2190.18       2269.94       4.42          
716     -303.83       1478.65       2109.07       2269.94       4.48          
717     -597.13       1536.44       2081.89       2269.94       4.66          
718     302.77        1564.43       2053.21       2269.94       4.52          
719     57.67         1588.24       2198.64       2269.94       4.49          
720     -276.69       1577.64       2165.39       2269.94       4.48          
721     -428.74       1533.35       2180.35       2269.94       4.45          
722     -556.87       1514.95       2120.28       2269.94       4.50          
723     56.24         1602.34       2149.00       2269.94       4.39          
724     204.12        1594.65       2188.58       2269.94       4.53          
725     238.24        1582.95       2082.03       2269.94       4.63          
726     -361.21       1567.04       2166.32       2269.94       4.53          
727     321.87        1634.38       2238.20       2269.94       4.37          
728     103.06        1599.60       2163.30       2269.94       4.44          
729     -1188.54      1556.01       2076.84       2269.94       4.57          
730     -173.89       1582.24       2127.59       2269.94       4.49          
731     348.17        1627.56       2112.70       2269.94       4.45          
732     -276.39       1586.37       2102.71       2269.94       4.45          
733     316.97        1646.92       2155.93       2269.94       4.49          
734     -591.02       1594.36       2203.25       2269.94       4.41          
735     -511.43       1562.48       2214.50       2269.94       4.33          
736     -1219.59      1578.60       2156.80       2269.94       4.69          
737     -756.04       1566.02       2110.07       2269.94       4.54          
738     -109.90       1624.89       2121.23       2269.94       4.33          
739     -370.90       1545.62       2127.89       2269.94       4.57          
740     -483.61       1589.75       2149.87       2269.94       4.55          
741     -318.21       1510.50       2123.65       2269.94       4.25          
742     -235.66       1575.34       2114.47       2269.94       4.38          
743     -335.81       1618.59       2142.23       2269.94       4.53          
744     400.80        1605.63       2014.64       2269.94       4.33          
745     -307.00       1551.87       2105.31       2269.94       4.31          
746     -1506.86      1480.17       2056.15       2269.94       4.61          
747     -515.53       1585.42       2099.84       2269.94       4.43          
748     557.66        1599.21       2155.68       2269.94       4.40          
749     139.08        1533.67       2054.63       2269.94       4.43          
750     -80.36        1567.39       2130.50       2269.94       4.58          
751     120.73        1564.35       2108.05       2269.94       4.45          
752     -359.36       1542.17       2140.61       2269.94       4.50          
753     -389.88       1570.93       2133.65       2269.94       4.48          
754     -186.56       1516.80       2201.33       2269.94       4.54          
755     -172.85       1575.85       2067.44       2269.94       4.38          
756     -647.58       1551.45       2057.89       2269.94       4.64          
757     551.07        1604.08       2112.77       2269.94       4.50          
758     189.28        1559.10       2102.37       2269.94       4.28          
759     -340.20       1552.51       2101.27       2269.94       4.45          
760     -730.97       1515.01       2118.41       2269.94       4.52          
761     24.67         1600.12       2128.93       2269.94       4.33          
762     94.67         1567.01       2115.85       2269.94       4.35          
763     234.34        1596.38       2112.82       2269.94       4.40          
764     60.76         1618.08       2148.33       2269.94       4.71          
765     45.75         1594.57       2097.82       2269.94       4.40          
766     623.86        1626.62       2219.90       2269.94       4.40          
767     -161.50       1599.55       2155.31       2269.94       4.68          
768     -248.44       1597.01       2148.83       2269.94       4.35          
769     -297.34       1580.34       2150.83       2269.94       4.67          
770     -622.53       1570.54       2165.40       2269.94       4.53          
771     -437.41       1556.26       2183.84       2269.94       4.46          
772     47.49         1594.72       2180.51       2269.94       4.29          
773     78.64         1611.26       2111.17       2269.94       4.47          
774     205.38        1609.23       2204.58       2269.94       4.41          
775     -9.51         1579.04       2107.69       2269.94       4.41          
776     -320.17       1552.87       2128.61       2269.94       4.53          
777     -736.19       1602.60       2170.60       2269.94       4.46          
778     259.62        1612.03       2168.53       2269.94       4.50          
779     -566.51       1594.90       2120.56       2269.94       4.54          
780     38.57         1569.44       2154.46       2269.94       4.36          
781     87.51         1613.59       2095.50       2269.94       4.48          
782     67.79         1626.62       2163.69       2269.94       4.32          
783     -323.90       1588.26       2104.99       2269.94       4.50          
784     350.02        1609.87       2041.18       2269.94       4.47          
785     -116.91       1575.19       2152.15       2269.94       4.30          
786     -73.32        1596.87       2049.61       2269.94       4.32          
787     -516.79       1614.11       2179.73       2269.94       4.55          
788     647.26        1614.26       2169.19       2269.94       4.44          
789     -750.90       1599.27       2072.08       2269.94       4.44          
790     519.66        1626.50       2148.67       2269.94       4.41          
791     212.20        1608.65       2144.82       2269.94       4.48          
792     -284.80       1586.73       2128.36       2269.94       4.46          
793     395.89        1593.04       2151.31       2269.94       4.44          
794     -234.51       1634.15       2118.60       2269.94       4.42          
795     -250.91       1588.47       2191.65       2269.94       4.30          
796     283.62        1595.06       2076.68       2269.94       4.52          
797     -256.57       1543.02       2124.54       2269.94       4.44          
798     45.41         1585.40       2155.16       2269.94       4.48          
799     -102.35       1584.36       2087.71       2269.94       4.56          
800     -286.63       1581.24       2117.95       2269.94       4.44          
801     -893.09       1606.41       2220.35       2269.94       4.50          
802     670.55        1618.53       2093.57       2269.94       4.33          
803     -163.28       1550.85       2059.04       2269.94       4.49          
804     -366.99       1603.61       2207.31       2269.94       4.45          
805     -104.18       1554.96       2149.71       2269.94       4.47          
806     -6.61         1614.98       2094.16       2269.94       4.47          
807     -666.42       1605.88       2125.70       2269.94       4.55          
808     175.29        1620.69       2136.80       2269.94       4.50          
809     -22.04        1602.02       2125.48       2269.94       4.45          
810     -27.43        1623.18       2199.89       2269.94       4.58          
811     -770.47       1552.11       2120.76       2269.94       4.56          
812     475.23        1614.96       2133.35       2269.94       4.55          
813     -562.68       1582.60       2231.13       2269.94       4.50          
814     -97.27        1586.11       2158.78       2269.94       4.52          
815     -504.40       1590.03       2086.81       2269.94       4.56          
816     65.82         1581.56       2219.08       2269.94       4.47          
817     -109.25       1608.65       2163.01       2269.94       4.64          
818     -375.31       1554.51       2146.47       2269.94       4.37          
819     -1247.46      1579.53       2208.76       2269.94       4.55          
820     675.43        1643.08       2170.59       2269.94       4.62          
821     -424.65       1600.00       2134.49       2269.94       4.53          
822     -572.79       1604.41       2161.00       2269.94       4.75          
823     -489.45       1631.24       2182.44       2269.94       4.44          
824     -1211.59      1615.53       2077.81       2269.94       4.46          
825     -152.13       1540.24       2143.63       2269.94       4.50          
826     42.77         1591.15       2122.41       2269.94       4.51          
827     -216.65       1627.93       2098.14       2269.94       4.54          
828     409.93        1600.21       2136.01       2269.94       4.60          
829     -305.03       1584.28       2091.96       2269.94       4.38          
830     -169.07       1615.50       2143.16       2269.94       4.53          
831     351.52        1628.59       2171.95       2269.94       4.71          
832     209.95        1639.43       2144.67       2269.94       4.54          
833     276.79        1617.46       2074.79       2269.94       4.34          
834     480.09        1632.84       2194.83       2269.94       4.42          
835     -505.10       1622.53       2287.47       2269.94       4.62          
836     -143.07       1608.40       2149.06       2269.94       4.24          
837     153.50        1630.68       2107.62       2269.94       4.51          
838     -430.28       1563.78       2172.74       2269.94       4.69          
839     69.30         1601.40       2137.22       2269.94       4.45          
840     -220.20       1621.84       2069.38       2269.94       4.44          
841     533.02        1596.40       2123.90       2269.94       4.41          
842     704.24        1663.92       2097.42       2269.94       4.54          
843     -1.97         1644.73       2145.79       2269.94       4.41          
844     -632.83       1627.45       2199.99       2269.94       4.57          
845     -494.17       1600.45       2126.66       2269.94       4.57          
846     22.43         1629.33       2169.69       2269.94       4.47          
847     -92.96        1679.21       2144.51       2269.94       4.48          
848     106.72        1574.20       2063.46       2269.94       4.68          
849     -108.00       1632.70       2145.44       2269.94       4.59          
850     678.43        1636.81       2156.85       2269.94       4.51          
851     -52.64        1613.00       2131.40       2269.94       4.46          
852     72.25         1631.58       2130.05       2269.94       4.64          
853     344.76        1646.40       2073.15       2269.94       4.48          
854     73.12         1595.97       2232.50       2269.94       4.49          
855     -108.84       1556.20       2137.65       2269.94       4.55          
856     -178.99       1598.59       2171.55       2269.94       4.48          
857     240.89        1599.33       2071.62       2269.94       4.70          
858     -363.18       1570.74       2156.16       2269.94       4.49          
859     -195.09       1573.53       2132.93       2269.94       4.49          
860     -1404.94      1573.37       2152.64       2269.94       4.34          
861     -471.10       1620.07       2214.77       2269.94       4.47          
862     83.96         1643.78       2113.94       2269.94       4.41          
863     -132.13       1529.00       2151.77       2269.94       4.47          
864     -458.28       1569.54       2104.96       2269.94       4.57          
865     -419.94       1613.60       2169.83       2269.94       4.54          
866     -239.86       1592.93       2139.91       2269.94       4.42          
867     47.16         1564.79       2140.71       2269.94       4.63          
868     70.42         1597.91       2187.22       2269.94       4.57          
869     -487.93       1583.09       2230.32       2269.94       4.46          
870     -154.04       1605.69       2194.09       2269.94       4.46          
871     -296.46       1576.39       2198.22       2269.94       4.51          
872     -346.71       1561.80       2114.68       2269.94       4.52          
873     -26.36        1576.85       2144.67       2269.94       4.67          
874     183.97        1605.45       2159.74       2269.94       4.57          
875     -207.93       1603.05       2076.52       2269.94       4.47          
876     -543.47       1620.14       2211.02       2269.94       4.59          
877     -547.77       1640.22       2133.69       2269.94       4.39          
878     225.78        1648.97       2128.59       2269.94       4.40          
879     561.17        1628.81       2138.81       2269.94       4.32          
880     -0.19         1603.39       2099.29       2269.94       4.64          
881     -127.64       1587.19       2131.97       2269.94       4.44          
882     -154.91       1592.76       2111.03       2269.94       4.50          
883     -164.47       1630.16       2240.35       2269.94       4.61          
884     -739.96       1587.17       2205.85       2269.94       4.67          
885     -312.47       1546.95       2123.06       2269.94       4.46          
886     -341.33       1560.17       2159.26       2269.94       4.52          
887     -83.06        1585.22       2164.93       2269.94       4.61          
888     -127.61       1631.29       2205.13       2269.94       4.49          
889     94.89         1606.82       2059.16       2269.94       4.57          
890     635.20        1653.08       2077.69       2269.94       4.53          
891     -629.89       1569.78       2210.81       2269.94       4.49          
892     146.41        1543.94       2225.44       2269.94       4.45          
893     162.36        1558.96       2177.13       2269.94       4.57          
894     164.69        1615.49       2105.38       2269.94       4.60          
895     -218.56       1603.70       2187.81       2269.94       4.44          
896     -763.88       1568.16       2140.45       2269.94       4.39          
897     -769.65       1576.26       2128.19       2269.94       4.56          
898     305.52        1651.04       2157.08       2269.94       4.46          
899     -311.29       1570.87       2111.96       2269.94       4.55          
900     -68.21        1622.18       2148.35       2269.94       4.43          
901     -517.56       1580.72       2170.36       2269.94       4.54          
902     303.07        1577.76       2104.38       2269.94       4.51          
903     478.34        1606.26       2090.01       2269.94       4.48          
904     48.58         1615.02       2152.41       2269.94       4.64          
905     -33.42        1609.39       2164.39       2269.94       4.54          
906     -275.27       1561.94       2134.13       2269.94       4.38          
907     -143.65       1652.02       2201.37       2269.94       4.36          
908     63.75         1622.99       2140.36       2269.94       4.53          
909     265.11        1635.20       2099.75       2269.94       4.57          
910     -450.20       1601.71       2117.42       2269.94       4.48          
911     -604.84       1608.30       2216.62       2269.94       4.46          
912     68.26         1638.48       2108.55       2269.94       4.57          
913     101.14        1640.31       2153.18       2269.94       4.49          
914     526.32        1668.14       2108.93       2269.94       4.52          
915     -23.01        1611.04       2248.48       2269.94       4.69          
916     -425.91       1635.41       2078.33       2269.94       4.47          
917     -535.03       1631.62       2127.88       2269.94       4.30          
918     390.26        1630.54       2088.76       2269.94       4.63          
919     390.53        1667.87       2105.68       2269.94       4.44          
920     -591.46       1644.58       2164.74       2269.94       4.47          
921     11.40         1626.19       2126.79       2269.94       4.69          
922     325.50        1631.76       2157.38       2269.94       4.52          
923     306.39        1636.42       2147.66       2269.94       4.47          
924     -187.56       1645.28       2142.13       2269.94       4.76          
925     -95.47        1644.04       2133.60       2269.94       4.51          
926     748.52        1632.45       2102.57       2269.94       4.48          
927     -101.67       1609.27       2095.97       2269.94       4.54          
928     -29.63        1590.52       2177.29       2269.94       4.55          
929     -335.67       1605.49       2071.72       2269.94       4.52          
930     355.81        1637.15       2161.84       2269.94       4.59          
931     268.32        1620.34       2183.90       2269.94       4.44          
932     -456.94       1628.66       2204.77       2269.94       4.61          
933     -400.11       1629.78       2195.28       2269.94       4.42          
934     -174.33       1601.21       2194.58       2269.94       4.55          
935     55.33         1635.60       2166.29       2269.94       4.61          
936     -555.74       1580.23       2127.34       2269.94       4.56          
937     451.41        1652.98       2074.12       2269.94       4.59          
938     90.03         1633.04       2211.02       2269.94       4.45          
939     10.61         1654.17       2146.11       2269.94       4.52          
940     -211.71       1640.65       2112.54       2269.94       4.61          
941     601.60        1661.80       2226.44       2269.94       4.38          
942     -569.64       1632.81       2208.00       2269.94       4.59          
943     -786.42       1627.47       2137.88       2269.94       4.37          
944     156.87        1612.84       2208.74       2269.94       4.41          
945     142.13        1575.80       2117.75       2269.94       4.78          
946     699.50        1626.51       2054.00       2269.94       4.26          
947     214.04        1594.70       2209.80       2269.94       4.52          
948     126.80        1599.22       2144.02       2269.94       4.41          
949     667.23        1663.46       2184.93       2269.94       4.42          
950     -206.69       1610.19       2163.60       2269.94       4.50          
951     -665.94       1607.11       2185.00       2269.94       4.56          
952     -456.99       1600.38       2246.99       2269.94       4.44          
953     -214.01       1607.14       2109.22       2269.94       4.47          
954     -407.16       1597.70       2114.31       2269.94       4.62          
955     -52.88        1645.69       2136.53       2269.94       4.52          
956     167.11        1612.46       2181.74       2269.94       4.39          
957     272.15        1651.79       2077.88       2269.94       4.54          
958     52.34         1623.27       2206.78       2269.94       4.50          
959     -663.07       1599.13       2180.97       2269.94       4.47          
960     -135.86       1643.30       2130.40       2269.94       4.33          
961     43.92         1622.57       2173.70       2269.94       4.42          
962     -356.36       1601.48       2157.08       2269.94       4.51          
963     213.17        1667.33       2172.06       2269.94       4.36          
964     424.10        1626.84       2220.63       2269.94       4.34          
965     159.99        1630.59       2124.10       2269.94       4.62          
966     489.74        1688.00       2146.46       2269.94       4.27          
967     19.13         1642.13       2113.60       2269.94       4.47          
968     27.77         1650.83       2107.41       2269.94       4.51          
969     -139.91       1618.88       2196.03       2269.94       4.36          
970     784.96        1647.16       2169.48       2269.94       4.43          
971     171.59        1612.18       2088.71       2269.94       4.54          
972     499.09        1621.42       2099.25       2269.94       4.59          
973     -295.39       1561.21       2059.96       2269.94       4.46          
974     357.67        1615.72       2176.21       2269.94       4.34          
975     928.55        1636.24       2173.73       2269.94       4.61          
976     -70.62        1617.96       2117.20       2269.94       4.50          
977     -556.48       1621.58       2130.36       2269.94       4.30          
978     289.54        1636.25       2191.01       2269.94       4.29          
979     40.74         1605.71       2040.23       2269.94       4.50          
980     14.38         1608.37       2224.63       2269.94       4.47          
981     -179.39       1592.18       2145.89       2269.94       4.39          
982     -724.35       1626.26       2193.13       2269.94       4.49          
983     -340.98       1599.68       2111.92       2269.94       4.46          
984     -42.62        1639.25       2067.51       2269.94       4.31          
985     -237.92       1600.06       2162.20       2269.94       4.51          
986     -137.61       1631.38       2209.34       2269.94       4.45          
987     -164.08       1621.63       2057.08       2269.94       4.47          
988     486.72        1660.12       2139.84       2269.94       4.50          
989     -336.40       1608.78       2180.57       2269.94       4.46          
990     521.36        1634.44       2162.72       2269.94       4.45          
991     -67.10        1629.00       2140.52       2269.94       4.36          
992     267.95        1651.22       2144.23       2269.94       4.29          
993     -735.54       1652.03       2166.00       2269.94       4.49          
994     715.91        1647.66       2135.70       2269.94       4.50          
995     257.53        1680.88       2184.92       2269.94       4.47          
996     450.84        1645.63       2153.74       2269.94       4.41          
997     431.81        1677.85       2088.69       2269.94       4.54          
998     166.55        1697.93       2167.82       2269.94       4.44          
999     -260.19       1655.90       2143.47       2269.94       4.50          
1000    399.09        1680.46       2148.47       2269.94       4.49          
1001    -107.84       1700.47       2161.76       2269.94       4.37          
1002    -386.97       1683.35       2153.41       2269.94       4.65          
1003    333.27        1700.10       2143.25       2269.94       4.34          
1004    909.34        1704.41       2177.90       2269.94       4.46          
1005    18.43         1700.28       2283.77       2269.94       4.22          
1006    861.20        1710.13       2107.51       2269.94       4.54          
1007    1036.24       1711.94       2126.66       2269.94       4.48          
1008    921.69        1687.15       2128.81       2269.94       4.44          
1009    148.65        1712.14       2158.03       2269.94       4.36          
1010    117.53        1741.33       2171.38       2269.94       4.58          
1011    204.58        1711.36       2108.60       2269.94       4.44          
1012    770.11        1750.56       2165.30       2269.94       4.46          
1013    -57.64        1679.75       2135.04       2269.94       4.55          
1014    -220.21       1727.34       2175.04       2269.94       4.42          
1015    -213.27       1703.47       2140.73       2269.94       4.36          
1016    -214.43       1680.81       2137.48       2269.94       4.50          
1017    664.90        1731.73       2164.52       2269.94       4.48          
1018    -207.21       1702.88       2203.39       2269.94       4.31          
1019    309.12        1684.75       2153.30       2269.94       4.32          
1020    -89.18        1737.33       2243.24       2269.94       4.50          
1021    823.31        1719.63       2175.82       2269.94       4.50          
1022    416.94        1739.24       2173.58       2269.94       4.44          
1023    533.94        1748.09       2148.05       2269.94       4.29          
1024    -196.51       1732.37       2153.50       2269.94       4.52          
1025    1099.11       1747.84       2285.02       2269.94       4.42          
1026    602.09        1723.68       2145.42       2269.94       4.33          
1027    -195.98       1762.81       2169.01       2269.94       4.53          
1028    554.36        1744.86       2219.02       2269.94       4.31          
1029    408.72        1707.54       2123.68       2269.94       4.44          
1030    699.66        1736.89       2219.03       2269.94       4.47          
1031    728.76        1721.98       2147.79       2269.94       4.44          
1032    1162.11       1750.14       2257.45       2269.94       4.45          
1033    238.95        1769.64       2141.50       2269.94       4.41          
1034    430.30        1750.87       2191.02       2269.94       4.50          
1035    381.23        1737.88       2186.59       2269.94       4.50          
1036    678.31        1766.69       2151.90       2269.94       4.53          
1037    146.35        1713.22       2175.65       2269.94       4.38          
1038    794.18        1781.72       2241.29       2269.94       4.20          
1039    -54.34        1686.47       2238.18       2269.94       4.43          
1040    326.75        1703.12       2163.31       2269.94       4.47          
1041    167.00        1758.45       2164.34       2269.94       4.48          
1042    664.77        1735.76       2222.43       2269.94       4.59          
1043    339.57        1725.87       2110.58       2269.94       4.43          
1044    533.38        1730.97       2185.36       2269.94       4.41          
1045    -177.74       1734.85       2239.35       2269.94       4.52          
1046    1126.98       1778.89       2217.75       2269.94       4.21          
1047    259.60        1717.10       2221.07       2269.94       4.55          
1048    577.38        1743.09       2184.25       2269.94       4.47          
1049    882.70        1750.55       2172.05       2269.94       4.33          
1050    -202.04       1743.65       2260.39       2269.94       4.29          
1051    1080.56       1742.85       2127.35       2269.94       4.48          
1052    1183.93       1752.31       2137.63       2269.94       4.36          
1053    819.83        1758.65       2147.14       2269.94       4.36          
1054    741.80        1718.49       2203.77       2269.94       4.39          
1055    -182.34       1742.21       2242.07       2269.94       4.69          
1056    447.88        1708.78       2171.08       2269.94       4.43          
1057    951.41        1729.80       2191.82       2269.94       4.44          
1058    537.98        1704.25       2207.90       2269.94       4.40          
1059    819.71        1725.98       2196.15       2269.94       4.45          
1060    855.53        1713.99       2144.04       2269.94       4.40          
1061    1036.23       1709.77       2117.80       2269.94       4.36          
1062    -429.07       1678.89       2209.70       2269.94       4.56          
1063    989.45        1739.99       2185.78       2269.94       4.33          
1064    -96.35        1740.75       2173.93       2269.94       4.43          
1065    53.61         1726.74       2249.10       2269.94       4.45          
1066    911.36        1698.61       2178.68       2269.94       4.67          
1067    134.48        1719.22       2235.19       2269.94       4.33          
1068    323.18        1729.75       2201.32       2269.94       4.41          
1069    52.57         1695.16       2204.08       2269.94       4.45          
1070    1003.81       1709.03       2070.89       2269.94       4.48          
1071    438.56        1709.31       2063.17       2269.94       4.36          
1072    161.85        1738.43       2134.09       2269.94       4.49          
1073    633.11        1700.00       2167.15       2269.94       4.34          
1074    866.26        1742.21       2100.98       2269.94       4.51          
1075    1128.37       1742.81       2193.01       2269.94       4.53          
1076    437.29        1684.25       2146.90       2269.94       4.48          
1077    843.13        1729.36       2239.75       2269.94       4.57          
1078    359.61        1755.94       2153.98       2269.94       4.59          
1079    -232.28       1690.83       2210.59       2269.94       4.32          
1080    587.73        1725.21       2221.80       2269.94       4.52          
1081    809.84        1724.18       2206.27       2269.94       4.47          
1082    988.27        1722.51       2161.78       2269.94       4.45          
1083    1093.04       1764.06       2218.67       2269.94       4.18          
