experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     -55.03        207.73        339.88        347.32        1.94          
615     -125.04       202.94        340.91        347.32        1.92          
616     -77.38        207.79        337.69        347.32        1.87          
617     -77.19        207.83        345.08        347.32        1.93          
618     -95.00        225.95        336.04        347.32        1.92          
619     -83.68        228.01        339.21        347.32        1.87          
620     -64.40        194.80        339.01        347.32        1.91          
621     -35.62        210.15        341.94        347.32        1.86          
622     -54.78        218.76        339.82        347.32        1.92          
623     -71.42        207.66        336.55        347.32        1.91          
624     -51.55        215.08        335.87        347.32        1.89          
625     -82.81        212.24        342.07        347.32        1.88          
626     -72.92        209.68        336.03        347.32        1.87          
627     -56.17        207.93        336.42        347.32        1.92          
628     -86.19        233.73        334.98        347.32        1.90          
629     -27.92        240.94        342.29        347.32        1.85          
630     -55.86        223.44        346.09        347.32        1.89          
631     -51.55        198.94        343.21        347.32        1.93          
632     -63.33        209.39        343.77        347.32        1.91          
633     -67.06        196.85        339.75        347.32        1.89          
634     -121.10       204.93        337.19        347.32        1.90          
635     -94.07        210.43        338.13        347.32        1.91          
636     -66.49        213.31        338.25        347.32        1.89          
637     -54.88        221.27        341.44        347.32        1.88          
638     -38.23        207.78        345.73        347.32        1.88          
639     -86.94        194.79        337.41        347.32        1.90          
640     -28.56        197.96        339.53        347.32        1.88          
641     -62.54        197.85        340.92        347.32        1.86          
642     -85.72        212.37        337.09        347.32        1.90          
643     -73.62        209.73        338.50        347.32        1.90          
644     -43.15        231.04        346.43        347.32        1.92          
645     -30.85        205.37        346.07        347.32        1.89          
646     -38.40        210.10        342.39        347.32        1.90          
647     -82.06        207.17        334.86        347.32        1.97          
648     -58.61        230.98        337.69        347.32        1.91          
649     -54.99        218.33        340.76        347.32        1.93          
650     -35.50        199.15        337.11        347.32        1.94          
651     -52.03        228.88        339.39        347.32        1.97          
652     -64.78        235.17        341.55        347.32        1.93          
653     -54.43        212.89        337.38        347.32        1.92          
654     -74.22        220.99        342.92        347.32        1.90          
655     -39.61        211.04        341.27        347.32        1.90          
656     -32.03        216.76        336.10        347.32        1.89          
657     -40.78        211.09        335.12        347.32        1.88          
658     -57.00        218.03        344.31        347.32        1.89          
659     -103.66       219.87        341.78        347.32        1.88          
660     -40.02        207.02        340.83        347.32        1.91          
661     -53.59        212.28        344.34        347.32        1.90          
662     -68.15        210.26        346.83        347.32        1.91          
663     -63.16        206.03        340.42        347.32        1.90          
664     -66.72        217.50        347.07        347.32        1.89          
665     -106.71       202.96        346.61        347.32        1.92          
666     -49.61        213.18        338.14        347.32        1.91          
667     -110.14       211.47        345.05        347.32        1.93          
668     -42.13        192.99        337.67        347.32        1.93          
669     -35.31        216.87        338.35        347.32        1.93          
670     -82.36        231.45        343.25        347.32        1.93          
671     -52.22        204.86        340.70        347.32        1.91          
672     -58.91        218.35        341.07        347.32        1.95          
673     -64.95        223.45        338.60        347.32        1.88          
674     -41.86        197.60        342.40        347.32        1.90          
675     -45.95        221.75        340.29        347.32        1.88          
676     -61.89        207.71        337.06        347.32        1.95          
677     -29.58        243.19        337.57        347.32        1.87          
678     -31.57        221.43        338.48        347.32        1.88          
679     -62.41        209.68        341.04        347.32        1.88          
680     -65.62        207.36        339.52        347.32        1.89          
681     -54.99        225.28        339.50        347.32        1.90          
682     -24.60        212.35        340.57        347.32        1.93          
683     -69.96        211.58        336.86        347.32        1.93          
684     -69.40        224.69        342.22        347.32        1.87          
685     -28.19        209.32        341.59        347.32        1.86          
686     -84.69        209.54        346.18        347.32        1.87          
687     -67.17        201.56        348.95        347.32        1.95          
688     -54.25        227.21        337.55        347.32        1.90          
689     -60.36        231.37        338.71        347.32        1.89          
690     -64.41        207.00        340.41        347.32        1.92          
691     -61.23        222.74        338.80        347.32        1.91          
692     -47.32        214.34        341.66        347.32        1.91          
693     -51.26        220.80        338.64        347.32        1.90          
694     -51.07        215.76        337.03        347.32        1.90          
695     -35.25        220.94        335.39        347.32        1.91          
696     -40.37        221.65        332.93        347.32        1.98          
697     -56.03        232.22        340.75        347.32        1.92          
698     -38.05        215.88        338.92        347.32        1.92          
699     -35.65        230.74        340.19        347.32        1.97          
700     -82.44        202.88        339.24        347.32        1.93          
701     -54.07        218.45        340.10        347.32        1.92          
702     -58.62        180.48        338.82        347.32        1.94          
703     -52.25        209.32        339.22        347.32        1.89          
704     -54.90        230.52        339.76        347.32        1.90          
705     -55.51        212.80        341.58        347.32        1.91          
706     -46.88        225.46        340.97        347.32        1.88          
707     -82.62        220.52        339.83        347.32        1.89          
708     -75.95        229.01        341.40        347.32        1.88          
709     -80.59        212.27        338.89        347.32        1.91          
710     -71.27        211.24        341.49        347.32        1.91          
711     -68.68        217.83        341.50        347.32        1.90          
712     -90.00        184.45        349.24        349.95        1.91          
713     -153.78       212.09        341.58        349.95        1.90          
714     -45.74        211.81        343.31        349.95        1.90          
715     -53.49        209.77        340.81        349.95        1.90          
716     -44.79        208.61        338.87        349.95        1.96          
717     -40.28        224.66        341.55        349.95        1.88          
718     -57.85        225.65        341.67        349.95        1.93          
719     -42.95        224.14        344.02        349.95        1.89          
720     -43.07        221.27        344.71        349.95        1.87          
721     -82.07        219.52        345.72        349.95        1.90          
722     -37.60        194.71        337.12        349.95        1.92          
723     -41.31        209.25        344.15        349.95        1.85          
724     -53.30        203.59        343.67        349.95        1.89          
725     -91.90        223.94        341.74        349.95        1.87          
726     -40.26        230.19        339.28        349.95        1.91          
727     -58.65        206.91        344.24        349.95        1.94          
728     -52.39        216.98        337.97        349.95        1.90          
729     -45.24        210.44        342.79        349.95        1.96          
730     -53.01        212.04        340.04        349.95        1.90          
731     -100.30       208.64        342.86        349.95        1.91          
732     -44.00        226.44        338.98        349.95        1.89          
733     -78.79        183.16        333.57        349.95        1.95          
734     -49.90        211.40        343.70        349.95        1.96          
735     -47.94        210.29        341.64        349.95        1.93          
736     -80.26        220.55        345.82        349.95        1.97          
737     -72.55        204.61        341.14        349.95        1.91          
738     -53.87        213.39        341.50        349.95        1.93          
739     -51.63        218.57        343.38        349.95        1.96          
740     -63.01        208.58        340.50        349.95        1.89          
741     -57.95        188.84        343.02        349.95        1.94          
742     -59.83        235.33        342.85        349.95        1.92          
743     -61.90        215.21        347.38        349.95        1.91          
744     -65.34        213.05        343.12        349.95        1.88          
745     -50.45        230.82        340.19        349.95        1.90          
746     -148.92       219.48        335.75        349.95        1.90          
747     -59.11        228.56        342.03        349.95        1.86          
748     -81.68        225.86        345.29        349.95        1.88          
749     -52.02        217.45        339.12        349.95        1.89          
750     -89.94        205.61        338.36        349.95        1.88          
751     -82.87        204.37        341.48        349.95        1.87          
752     -76.14        207.08        342.47        349.95        1.93          
753     -93.43        199.08        347.30        349.95        1.92          
754     -66.41        202.73        343.26        349.95        1.94          
755     -73.88        181.81        343.62        349.95        1.93          
756     -87.17        212.12        344.55        349.95        1.91          
757     -48.24        202.65        344.10        349.95        1.88          
758     -73.56        225.55        343.18        349.95        1.92          
759     -97.85        219.80        340.53        349.95        1.97          
760     -64.87        219.55        344.49        349.95        1.94          
761     -58.55        192.15        346.57        349.95        1.95          
762     -66.44        208.22        349.38        349.95        1.96          
763     -81.46        184.64        345.59        349.95        1.88          
764     -99.16        209.09        338.68        349.95        1.96          
765     -52.41        216.78        345.25        349.95        1.90          
766     -72.23        227.49        343.86        349.95        1.89          
767     -45.58        236.40        343.37        349.95        1.89          
768     -57.34        213.58        343.00        349.95        1.89          
769     -42.22        209.55        336.05        349.95        1.90          
770     -42.33        230.42        342.06        349.95        1.86          
771     -57.25        212.60        344.86        349.95        1.87          
772     -91.95        217.48        339.88        349.95        1.87          
773     -78.85        213.11        347.58        349.95        1.90          
774     -25.51        219.99        342.98        349.95        1.90          
775     -65.87        226.28        339.95        349.95        1.88          
776     -111.49       232.02        341.82        349.95        1.88          
777     -47.19        227.81        340.59        349.95        1.86          
778     -39.04        227.47        344.94        349.95        1.85          
779     -53.35        209.16        346.51        349.95        1.89          
780     -62.50        211.27        346.35        349.95        1.88          
781     -69.98        208.87        347.65        349.95        1.89          
782     -74.48        217.58        349.23        349.95        1.90          
783     -40.50        220.75        344.29        349.95        1.94          
784     -30.21        243.53        341.42        349.95        1.91          
785     -37.30        227.90        350.98        350.36        1.94          
786     -40.75        226.06        341.46        350.36        1.85          
787     -88.38        238.65        346.98        350.36        1.88          
788     -71.81        224.53        343.32        350.36        1.88          
789     -42.16        214.63        342.33        350.36        1.95          
790     -67.95        243.20        344.61        350.36        1.90          
791     -56.87        223.51        342.37        350.36        1.89          
792     -21.84        220.07        341.80        350.36        1.90          
793     -27.23        232.67        341.96        350.36        1.89          
794     -47.80        226.81        344.64        350.36        1.86          
795     -40.45        217.80        345.79        350.36        1.89          
796     -70.38        218.89        346.40        350.36        1.87          
797     -43.83        221.49        348.58        350.36        1.86          
798     -114.10       216.19        343.24        350.36        1.86          
799     -41.23        217.85        348.66        350.36        1.90          
800     -61.04        219.80        345.59        350.36        1.87          
801     -71.83        239.92        340.44        350.36        1.88          
802     -53.18        223.70        343.78        350.36        1.90          
803     -43.39        229.63        344.45        350.36        1.85          
804     -88.89        229.62        344.74        350.36        1.89          
805     -45.78        213.88        344.69        350.36        1.89          
806     -74.81        217.69        346.03        350.36        1.90          
807     -106.98       238.38        345.43        350.36        1.96          
808     -84.71        225.40        350.33        350.36        1.90          
809     -92.55        229.22        345.81        350.36        1.91          
810     -50.64        217.54        343.06        350.36        1.88          
811     -25.09        231.28        341.62        350.36        1.91          
812     -83.73        235.54        341.99        350.36        1.90          
813     -17.67        229.34        344.40        350.36        1.92          
814     -64.89        224.89        351.10        350.36        1.89          
815     -51.62        238.35        345.42        350.36        1.88          
816     -32.33        229.10        344.25        350.36        1.91          
817     -50.81        238.26        343.93        350.36        1.89          
818     -102.74       227.29        345.32        350.36        1.89          
819     -148.02       223.48        347.00        350.36        1.87          
820     -95.74        222.83        344.91        350.36        1.88          
821     -39.90        215.73        340.65        350.36        1.92          
822     -111.84       225.16        343.73        350.36        1.92          
823     -86.06        219.66        349.09        350.36        1.94          
824     -86.25        215.95        345.23        350.36        1.89          
825     -175.25       216.69        342.38        350.36        1.93          
826     -74.58        241.69        346.81        350.36        1.90          
827     -142.46       225.25        351.41        350.50        1.92          
828     -132.72       225.47        347.36        350.50        1.90          
829     -56.77        226.99        345.05        350.50        1.91          
830     -47.90        253.84        347.62        350.50        1.91          
831     -92.96        221.26        343.33        350.50        1.89          
832     -49.56        220.86        352.95        350.50        1.91          
833     -72.83        225.00        345.19        350.50        1.90          
834     -67.02        236.02        347.03        350.50        1.93          
835     -26.63        244.19        341.47        350.50        1.87          
836     -39.63        232.37        349.36        350.50        1.86          
837     -65.95        224.32        349.36        350.50        1.86          
838     -143.33       220.16        343.68        350.50        1.90          
839     -135.68       227.17        348.80        350.50        1.90          
840     -136.74       217.43        344.91        350.50        1.88          
841     -154.44       234.81        345.16        350.50        1.91          
842     -30.81        241.80        345.74        350.50        1.87          
843     -144.95       218.75        349.22        350.50        1.88          
844     -61.55        224.55        345.10        350.50        1.85          
845     -74.20        215.08        347.94        350.50        1.89          
846     -80.34        218.91        345.60        350.50        1.88          
847     -143.82       220.40        343.27        350.50        1.95          
848     -90.29        223.38        342.74        350.50        1.88          
849     -135.54       212.56        343.83        350.50        1.92          
850     -88.22        199.74        342.38        350.50        1.91          
851     -56.64        215.05        348.64        350.50        1.91          
852     -136.56       237.37        350.79        350.50        1.89          
853     -146.99       206.55        343.10        350.50        1.92          
854     -81.60        211.34        340.43        350.50        1.87          
855     -143.35       228.43        342.54        350.50        1.92          
856     -49.92        231.22        339.91        350.50        1.94          
857     -46.92        241.89        342.52        350.50        1.86          
858     -85.29        214.14        343.57        350.50        1.93          
859     -87.63        210.04        344.95        350.50        1.92          
860     -133.24       204.37        344.41        350.50        1.88          
861     -94.59        217.07        343.64        350.50        1.90          
862     -80.47        236.82        347.62        350.50        1.86          
863     -122.36       205.90        342.60        350.50        1.89          
864     -62.55        236.27        345.57        350.50        1.87          
865     -85.44        229.97        345.64        350.50        1.89          
866     -186.35       214.62        345.41        350.50        1.90          
867     -77.30        218.16        345.61        350.50        1.88          
868     -37.70        245.59        348.33        350.50        1.87          
869     -86.09        216.34        345.60        350.50        1.90          
870     -80.37        218.53        341.02        350.50        1.89          
871     -50.46        215.17        345.08        350.50        1.88          
872     -70.76        232.11        343.74        350.50        1.95          
873     -123.30       231.15        343.53        350.50        1.91          
874     -105.66       206.11        346.57        350.50        1.91          
875     -156.30       218.07        348.66        350.50        1.91          
876     -70.64        224.07        349.25        350.50        1.88          
877     -96.46        227.59        345.37        350.50        1.90          
878     -77.65        237.10        343.35        350.50        1.86          
879     -48.27        220.10        342.09        350.50        1.90          
880     -108.98       228.11        341.64        350.50        1.88          
881     -52.68        219.92        346.72        350.50        1.91          
882     -84.05        220.86        347.01        350.50        1.94          
883     -41.18        233.94        345.05        350.50        1.91          
884     -83.52        214.06        340.48        350.50        1.92          
885     -229.35       231.02        343.72        350.50        1.89          
886     -58.57        234.09        350.06        350.50        1.91          
887     -58.12        209.94        345.57        350.50        1.95          
888     -34.60        218.04        342.97        350.50        1.92          
889     -96.44        239.90        344.42        350.50        1.89          
890     -33.88        225.74        344.91        350.50        1.88          
891     -119.09       211.12        347.90        350.50        1.90          
892     -71.33        220.56        349.81        350.50        1.94          
893     -69.00        227.22        345.69        350.50        1.90          
894     -104.91       203.25        348.01        350.50        1.90          
895     -75.01        237.01        346.00        350.50        1.93          
896     -52.80        242.97        347.66        350.50        1.93          
897     -90.84        216.90        344.10        350.50        1.86          
898     -156.65       232.72        344.40        350.50        1.88          
899     -75.13        197.07        345.74        350.50        1.93          
900     -114.92       230.43        346.74        350.50        1.94          
901     -71.10        213.93        344.27        350.50        1.94          
902     -92.43        200.57        348.85        350.50        1.93          
903     -67.92        216.89        347.94        350.50        1.90          
904     -119.93       241.33        347.32        350.50        1.96          
905     -70.89        195.51        350.12        350.50        1.98          
906     -41.48        191.76        348.83        350.50        1.91          
907     -86.55        220.01        349.03        350.50        1.94          
908     -68.78        217.35        345.81        350.50        1.95          
909     -100.03       250.25        348.74        350.50        1.90          
910     -50.39        228.91        347.45        350.50        1.92          
911     -76.31        200.55        345.57        350.50        1.98          
912     -73.78        195.21        344.08        350.50        1.91          
913     -105.74       202.10        345.57        350.50        1.90          
914     -74.51        234.13        349.27        350.50        1.87          
915     -61.49        186.17        349.28        350.50        1.96          
916     -57.23        224.62        347.18        350.50        1.94          
917     -84.28        203.85        347.31        350.50        1.94          
918     -34.88        199.57        350.31        350.50        1.92          
919     -128.87       209.53        344.94        350.50        1.94          
920     -85.82        217.21        344.44        350.50        1.90          
921     -52.04        212.60        346.41        350.50        1.94          
922     -72.10        209.74        341.73        350.50        1.95          
923     -66.87        234.86        343.13        350.50        1.94          
924     -81.58        216.52        346.29        350.50        1.90          
925     -80.58        197.46        347.45        350.50        1.88          
926     -68.59        208.07        346.69        350.50        1.91          
927     -81.91        204.69        346.89        350.50        1.91          
928     -53.82        203.44        348.54        350.50        1.94          
929     -73.47        198.13        347.80        350.50        1.95          
930     -50.58        203.57        347.33        350.50        1.91          
931     -60.04        200.38        347.49        350.50        1.93          
932     -129.16       191.05        349.93        350.50        1.93          
933     -49.67        207.44        342.72        350.50        1.93          
934     -64.21        237.02        344.13        350.50        1.91          
935     -99.04        211.96        346.47        350.50        1.95          
936     -83.00        208.11        344.82        350.50        1.95          
937     -110.27       184.42        345.73        350.50        1.93          
938     -59.77        199.47        345.14        350.50        1.98          
939     -48.33        208.56        343.86        350.50        1.97          
940     -53.12        221.68        352.38        350.50        1.92          
941     -84.16        234.28        349.37        350.50        1.94          
942     -56.86        214.98        345.22        350.50        1.94          
943     -76.45        210.73        349.69        350.50        1.92          
944     -49.03        235.37        346.39        350.50        1.88          
945     -118.29       215.64        349.04        350.50        1.94          
946     -53.60        205.89        352.32        350.50        1.96          
947     -62.24        211.48        347.25        350.50        1.93          
948     -102.43       220.02        349.64        350.50        1.92          
949     -82.43        215.41        347.19        350.50        1.94          
950     -41.28        212.87        346.70        350.50        1.92          
951     -55.05        214.51        344.91        350.50        1.91          
952     -55.02        218.33        343.85        350.50        1.90          
953     -50.06        226.49        346.84        350.50        1.87          
954     -50.34        194.96        346.38        350.50        1.90          
955     -56.50        210.54        345.12        350.50        1.88          
956     -47.17        207.41        342.32        350.50        1.89          
957     -74.71        209.07        350.85        350.50        1.88          
958     -59.62        195.73        347.77        350.50        1.93          
959     -58.77        223.19        345.74        350.50        1.89          
960     -87.16        208.84        344.75        350.50        1.92          
961     -75.62        217.73        345.82        350.50        1.90          
962     -64.79        202.98        343.59        350.50        1.91          
963     -53.13        216.18        345.88        350.50        1.94          
964     -92.76        228.74        346.33        350.50        1.94          
965     -34.52        220.08        347.58        350.50        1.89          
966     -66.46        216.96        348.14        350.50        1.90          
967     -76.09        229.25        346.92        350.50        1.92          
968     -59.47        209.61        347.26        350.50        1.88          
969     -62.12        213.68        345.70        350.50        1.88          
970     -47.39        199.29        342.61        350.50        1.94          
971     -42.82        220.91        349.80        350.50        1.88          
972     -36.58        214.01        346.14        350.50        1.90          
973     -100.49       212.20        345.97        350.50        1.90          
974     -45.37        235.17        344.55        350.50        1.88          
975     -44.48        213.07        346.39        350.50        1.90          
976     -41.75        234.30        344.55        350.50        1.88          
977     -45.05        224.24        348.40        350.50        1.91          
978     -52.37        210.77        347.18        350.50        1.90          
979     -101.21       222.64        346.33        350.50        1.89          
980     -48.45        231.93        347.32        350.50        1.92          
981     -67.35        207.59        345.59        350.50        1.88          
982     -43.00        240.83        345.21        350.50        1.87          
983     -80.56        221.35        348.59        350.50        1.88          
984     -66.49        224.38        344.28        350.50        1.88          
985     -73.18        232.17        346.01        350.50        1.85          
986     -55.14        224.41        342.97        350.50        1.94          
987     -53.65        226.13        348.90        350.50        1.91          
988     -117.39       215.78        345.41        350.50        1.94          
989     -65.63        229.21        345.53        350.50        1.93          
990     -44.25        221.54        346.25        350.50        1.94          
991     -46.52        230.10        347.73        350.50        1.89          
992     -74.48        231.28        346.28        350.50        1.92          
993     -73.06        215.52        344.93        350.50        1.91          
994     -35.64        224.53        346.68        350.50        1.91          
995     -62.50        190.37        346.90        350.50        1.93          
996     -48.74        228.07        353.97        350.50        1.90          
997     -37.82        227.29        352.34        350.50        1.90          
998     -55.11        217.08        347.22        350.50        1.91          
999     -55.53        228.60        349.56        350.50        1.87          
1000    -40.47        222.67        345.77        350.50        1.88          
1001    -86.42        202.73        348.17        350.50        1.90          
1002    -65.46        226.55        345.99        350.50        1.87          
1003    -40.95        243.30        346.99        350.50        1.89          
1004    -72.40        214.25        350.34        350.50        1.89          
1005    -57.02        223.99        345.77        350.50        1.88          
1006    -44.92        224.94        348.64        350.50        1.89          
1007    -67.06        223.25        345.10        350.50        1.92          
1008    -60.07        220.88        345.27        350.50        1.87          
1009    -54.86        232.93        346.19        350.50        1.89          
1010    -42.21        242.21        351.34        352.23        1.89          
1011    -77.99        231.42        347.81        352.23        1.87          
1012    -70.98        208.81        347.34        352.23        1.87          
1013    -63.73        220.86        346.58        352.23        1.90          
1014    -55.03        214.02        345.97        352.23        1.93          
1015    -70.42        218.36        350.05        352.23        1.90          
1016    -73.99        214.77        347.63        352.23        1.92          
1017    -48.87        223.56        347.43        352.23        1.94          
1018    -69.31        226.79        344.41        352.23        1.92          
1019    -48.53        214.40        344.82        352.23        1.95          
1020    -47.41        227.53        346.75        352.23        1.87          
1021    -50.20        216.40        342.50        352.23        1.87          
1022    -46.80        232.08        348.16        352.23        1.88          
1023    -75.84        229.44        345.45        352.23        1.86          
1024    -30.58        238.72        345.99        352.23        1.93          
1025    -47.68        224.35        344.14        352.23        1.87          
1026    -44.28        215.23        346.91        352.23        1.92          
1027    -47.96        233.25        341.92        352.23        1.89          
1028    -51.84        245.07        345.81        352.23        1.89          
1029    -47.13        252.28        344.14        352.23        1.94          
1030    -31.84        247.54        347.99        352.23        1.90          
1031    -75.75        224.95        346.22        352.23        1.87          
1032    -61.99        226.35        346.03        352.23        1.88          
1033    -37.18        222.24        349.12        352.23        1.94          
1034    -40.13        237.31        347.19        352.23        1.93          
1035    -23.65        234.24        345.18        352.23        1.89          
1036    -69.95        245.40        351.27        352.23        1.88          
1037    -16.20        240.50        348.65        352.23        1.90          
1038    -34.88        216.87        349.35        352.23        1.87          
1039    -81.10        232.65        345.63        352.23        1.86          
1040    -37.89        220.22        346.49        352.23        1.88          
1041    -64.41        230.84        345.40        352.23        1.86          
1042    -41.75        236.43        344.82        352.23        1.88          
1043    -32.10        238.19        346.16        352.23        1.87          
1044    -26.26        235.03        344.83        352.23        1.87          
1045    -50.31        233.41        346.67        352.23        1.87          
1046    -75.84        227.65        347.31        352.23        1.88          
1047    -60.70        246.19        345.31        352.23        1.87          
1048    -16.60        225.43        352.09        352.23        1.85          
1049    -66.75        227.39        347.82        352.23        1.86          
1050    -65.87        225.32        347.24        352.23        1.90          
1051    -22.14        221.34        349.82        352.23        1.92          
1052    -37.54        236.68        348.86        352.23        1.89          
1053    -50.54        224.78        349.02        352.23        1.93          
1054    -66.39        219.08        344.34        352.23        1.91          
1055    -40.79        226.74        346.14        352.23        1.90          
1056    -52.72        234.77        344.94        352.23        1.88          
1057    -61.18        214.87        345.57        352.23        1.89          
1058    -43.08        246.40        342.16        352.23        1.88          
1059    -75.19        231.34        344.70        352.23        1.89          
1060    -65.59        230.92        350.34        352.23        1.91          
1061    -61.60        225.13        344.83        352.23        1.94          
1062    -70.62        229.84        346.77        352.23        1.91          
1063    -91.89        220.19        352.15        352.23        1.87          
1064    -47.62        203.08        346.02        352.23        1.89          
1065    -77.52        215.95        346.60        352.23        1.91          
1066    -59.59        233.52        348.84        352.23        1.89          
1067    -61.57        227.57        346.19        352.23        1.89          
1068    -77.81        224.60        346.14        352.23        1.89          
1069    -60.44        234.73        348.62        352.23        1.86          
1070    -73.98        202.21        347.61        352.23        1.85          
1071    -70.83        235.76        352.12        352.23        1.84          
1072    -58.52        245.22        347.95        352.23        1.90          
1073    -61.90        217.27        345.20        352.23        1.88          
1074    -127.14       235.91        348.57        352.23        1.87          
1075    -61.58        234.07        349.72        352.23        1.91          
1076    -52.23        230.46        346.50        352.23        1.93          
1077    -87.44        225.54        342.57        352.23        1.91          
1078    -12.67        248.73        345.82        352.23        1.89          
1079    -102.39       233.13        347.39        352.23        1.86          
1080    -55.52        254.05        348.40        352.23        1.87          
1081    -45.56        237.59        352.67        352.23        1.91          
1082    -52.80        216.27        348.01        352.23        1.86          
1083    -69.15        232.48        348.75        352.23        1.91          
1084    -78.80        242.45        346.34        352.23        1.93          
1085    -45.60        240.12        345.71        352.23        1.88          
1086    -50.67        234.52        347.16        352.23        1.93          
1087    -69.92        220.50        352.14        352.23        1.96          
1088    -118.72       240.67        349.87        352.23        1.90          
1089    -106.68       237.91        348.31        352.23        1.88          
1090    -88.11        222.17        350.60        352.23        1.90          
1091    -121.98       210.61        346.19        352.23        1.91          
1092    -70.19        217.98        350.18        352.23        1.89          
1093    -79.53        229.42        349.29        352.23        1.89          
1094    -72.82        220.94        347.35        352.23        1.87          
1095    -103.06       199.03        345.83        352.23        1.92          
1096    -74.43        224.24        350.03        352.23        1.93          
1097    -166.08       207.99        348.99        352.23        1.97          
1098    -69.41        218.54        345.11        352.23        1.94          
1099    -97.05        205.72        347.89        352.23        1.92          
1100    -97.15        196.82        347.82        352.23        1.90          
1101    -213.06       216.83        349.59        352.23        1.89          
1102    -94.06        196.44        349.51        352.23        1.88          
1103    -81.88        206.27        346.76        352.23        1.91          
1104    -70.67        213.79        345.48        352.23        1.93          
1105    -111.58       200.11        346.04        352.23        1.94          
1106    -126.33       223.16        347.21        352.23        1.94          
1107    -88.55        213.26        348.43        352.23        1.94          
1108    -101.24       208.02        349.90        352.23        1.93          
1109    -91.14        206.37        346.05        352.23        1.89          
1110    -90.10        193.57        346.16        352.23        1.91          
1111    -113.12       187.35        347.92        352.23        1.90          
1112    -135.61       226.69        351.67        352.23        1.93          
1113    -106.61       210.32        347.51        352.23        1.90          
1114    -84.69        207.81        348.69        352.23        1.94          
1115    -70.74        206.86        347.40        352.23        1.95          
1116    -76.50        199.92        350.75        352.23        1.93          
1117    -103.29       225.82        347.28        352.23        1.97          
1118    -92.35        218.00        350.79        352.23        1.87          
1119    -69.81        211.16        350.36        352.23        1.89          
1120    -38.42        200.76        346.52        352.23        1.90          
1121    -90.08        201.52        344.35        352.23        1.87          
1122    -76.92        234.54        348.25        352.23        1.91          
1123    -53.67        222.16        345.75        352.23        1.99          
1124    -50.09        209.34        349.02        352.23        2.00          
1125    -91.17        223.51        348.26        352.23        1.97          
1126    -142.62       216.14        346.22        352.23        1.93          
1127    -205.87       222.81        346.61        352.23        1.94          
1128    -50.05        214.25        348.52        352.23        2.00          
1129    -50.32        216.72        345.82        352.23        1.92          
1130    -60.57        214.22        346.61        352.23        1.96          
1131    -46.41        228.38        349.26        352.23        1.93          
1132    -66.11        188.77        349.03        352.23        1.99          
1133    -66.50        236.34        351.20        352.23        1.96          
1134    -137.08       197.42        346.42        352.23        1.98          
1135    -85.43        221.10        348.29        352.23        1.96          
1136    -98.65        218.56        349.01        352.23        1.92          
1137    -57.88        227.39        350.78        352.23        1.89          
1138    -78.27        205.30        347.16        352.23        1.91          
1139    -79.11        211.58        350.81        352.23        1.96          
1140    -115.39       205.53        347.94        352.23        1.94          
1141    -81.24        212.12        352.61        352.23        1.94          
1142    -58.74        226.43        350.37        352.23        1.92          
1143    -111.59       217.80        350.73        352.23        1.93          
1144    -56.71        199.52        350.59        352.23        1.93          
1145    -91.86        207.77        345.33        352.23        1.94          
1146    -72.47        213.63        349.29        352.23        1.90          
1147    -73.54        228.77        350.50        352.23        1.89          
1148    -67.93        209.70        348.85        352.23        1.91          
1149    -67.65        219.53        348.40        352.23        1.92          
1150    -59.18        196.86        346.78        352.23        1.86          
1151    -74.36        212.69        345.71        352.23        1.94          
1152    -48.39        213.59        349.79        352.23        1.91          
1153    -75.93        223.89        346.47        352.23        1.95          
1154    -85.18        201.44        348.41        352.23        1.89          
1155    -62.05        225.93        350.85        352.23        1.92          
1156    -92.06        194.64        351.37        352.23        1.96          
1157    -73.54        208.71        348.14        352.23        1.89          
1158    -80.43        206.90        348.58        352.23        1.87          
1159    -101.22       215.41        346.76        352.23        1.90          
1160    -74.95        221.27        345.12        352.23        1.86          
1161    -54.97        216.58        348.38        352.23        1.90          
1162    -80.78        204.20        344.90        352.23        1.88          
1163    -70.27        212.67        347.24        352.23        1.88          
1164    -84.74        220.36        349.65        352.23        1.92          
1165    -96.56        212.07        348.66        352.23        1.87          
1166    -55.94        204.11        349.63        352.23        1.91          
1167    -138.80       208.24        348.54        352.23        1.88          
1168    -86.63        210.24        347.87        352.23        1.92          
1169    -66.09        204.63        346.35        352.23        1.93          
1170    -81.76        196.39        347.72        352.23        1.91          
1171    -75.32        207.76        348.16        352.23        1.96          
1172    -61.98        217.01        347.75        352.23        1.91          
1173    -116.36       214.28        351.22        352.23        1.96          
1174    -55.68        207.12        346.15        352.23        1.94          
1175    -67.34        218.16        350.11        352.23        1.94          
1176    -73.70        197.22        344.27        352.23        1.93          
