experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     461.37        1809.12       2264.69       2296.78       4.06          
577     -134.53       1774.97       2222.23       2296.78       4.06          
578     1089.38       1943.49       2245.35       2296.78       4.36          
579     -302.50       1761.54       2234.84       2296.78       4.17          
580     496.01        1804.15       2260.69       2296.78       4.15          
581     113.00        1881.83       2260.40       2296.78       4.08          
582     165.08        1804.13       2243.50       2296.78       4.04          
583     445.35        1691.39       2276.32       2296.78       4.09          
584     698.43        1915.92       2274.59       2296.78       4.01          
585     624.61        1885.64       2240.73       2296.78       4.05          
586     29.73         1858.50       2246.17       2296.78       4.09          
587     36.63         1782.28       2228.66       2296.78       4.22          
588     -50.61        1700.05       2238.74       2296.78       4.17          
589     352.44        1895.89       2237.00       2296.78       4.22          
590     -99.25        1787.72       2230.08       2296.78       4.09          
591     732.36        1720.51       2226.64       2296.78       4.24          
592     -28.78        1868.49       2232.28       2296.78       4.31          
593     -237.61       1720.00       2239.24       2296.78       4.09          
594     331.73        1932.99       2254.43       2296.78       4.10          
595     439.85        1854.41       2276.39       2296.78       4.04          
596     -274.41       1813.33       2227.35       2296.78       4.12          
597     -116.15       1726.38       2267.58       2296.78       4.11          
598     -87.11        1812.81       2276.03       2296.78       4.19          
599     492.32        1872.76       2268.82       2296.78       4.03          
600     908.59        1858.86       2242.83       2296.78       4.22          
601     372.47        1876.53       2246.91       2296.78       4.24          
602     -94.88        1779.43       2259.72       2296.78       4.30          
603     47.60         1786.41       2221.43       2296.78       4.23          
604     -509.63       1842.22       2247.48       2296.78       4.12          
605     -27.37        1811.33       2217.89       2296.78       4.08          
606     -176.86       1756.91       2281.38       2296.78       4.08          
607     -303.52       1586.50       2244.16       2296.78       4.08          
608     337.05        1838.28       2256.29       2296.78       4.05          
609     503.65        1794.55       2290.46       2296.78       4.37          
610     -384.82       1808.62       2282.38       2296.78       4.32          
611     -3.83         1817.26       2246.33       2296.78       4.25          
612     119.45        1877.21       2275.76       2296.78       4.43          
613     325.84        1913.27       2260.82       2296.78       4.37          
614     566.88        1792.86       2246.93       2296.78       4.30          
615     -73.89        1817.00       2260.49       2296.78       4.29          
616     413.88        1723.98       2237.43       2296.78       4.42          
617     457.80        1868.83       2278.38       2296.78       4.25          
618     789.89        1861.07       2245.14       2296.78       4.02          
619     372.30        1809.52       2275.04       2296.78       4.11          
620     -63.15        1884.84       2217.15       2296.78       4.13          
621     290.28        1847.18       2240.52       2296.78       4.07          
622     368.81        1786.42       2189.46       2296.78       4.10          
623     202.62        1891.09       2231.48       2296.78       4.06          
624     -279.27       1858.81       2221.08       2296.78       4.39          
625     -664.31       1771.62       2205.02       2296.78       4.12          
626     -308.72       1800.72       2221.89       2296.78       4.28          
627     -248.14       1859.54       2180.71       2296.78       4.28          
628     -279.39       1689.00       2228.48       2296.78       4.16          
629     -267.19       1775.34       2235.95       2296.78       4.23          
630     -264.27       1842.40       2259.52       2296.78       4.01          
631     86.12         1858.39       2198.35       2296.78       3.98          
632     -225.98       1682.17       2243.10       2296.78       3.95          
633     -212.48       1764.81       2264.58       2296.78       4.14          
634     -189.95       1828.83       2265.00       2296.78       4.11          
635     384.57        1826.53       2236.67       2296.78       4.26          
636     389.70        1744.25       2240.46       2296.78       4.24          
637     -261.83       1839.16       2212.13       2296.78       4.28          
638     290.04        1863.91       2252.61       2296.78       4.17          
639     538.46        1835.38       2292.02       2296.78       4.13          
640     432.32        1720.73       2283.52       2296.78       4.03          
641     -96.03        1791.01       2172.07       2296.78       4.12          
642     444.64        1839.13       2232.40       2296.78       4.20          
643     -138.56       1858.68       2257.66       2296.78       4.35          
644     240.45        1810.14       2229.26       2296.78       4.23          
645     493.40        1769.69       2175.84       2296.78       4.24          
646     932.07        1877.31       2213.96       2296.78       4.28          
647     329.89        1914.22       2251.59       2296.78       4.28          
648     733.55        1864.96       2244.81       2296.78       4.36          
649     317.13        1861.96       2251.77       2296.78       4.17          
650     239.50        1858.71       2254.60       2296.78       4.21          
651     -6.10         1891.05       2271.98       2296.78       4.07          
652     507.65        1816.73       2247.83       2296.78       4.14          
653     359.76        1915.55       2207.76       2296.78       4.28          
654     440.99        1787.42       2238.61       2296.78       4.17          
655     619.71        1911.91       2225.60       2296.78       4.29          
656     443.56        1812.54       2206.69       2296.78       4.30          
657     791.43        1863.09       2229.92       2296.78       4.32          
658     606.22        1910.88       2247.73       2296.78       4.27          
659     67.08         1704.02       2217.78       2296.78       4.13          
660     817.85        1885.65       2244.87       2296.78       4.31          
661     70.32         1892.49       2289.42       2296.78       4.33          
662     -36.58        1495.05       2252.90       2296.78       4.41          
663     688.45        1866.74       2260.82       2296.78       4.59          
664     497.95        1897.73       2264.64       2296.78       4.10          
665     839.99        1870.02       2201.00       2296.78       4.41          
666     -586.46       1896.92       2264.09       2296.78       4.40          
667     457.08        1895.64       2243.64       2296.78       4.17          
668     1086.40       1960.34       2244.26       2296.78       4.19          
669     -300.60       1748.45       2236.66       2296.78       4.14          
670     216.94        1913.46       2229.26       2296.78       4.34          
671     398.97        1940.77       2254.54       2296.78       4.31          
672     269.32        1929.33       2229.24       2296.78       4.26          
673     -303.90       1824.13       2249.36       2296.78       4.45          
674     51.21         1829.28       2234.72       2296.78       4.41          
675     993.94        1886.49       2292.38       2296.78       4.34          
676     612.35        1934.29       2294.98       2296.78       4.28          
677     933.69        1842.25       2264.82       2296.78       4.27          
678     988.32        1946.76       2269.67       2296.78       4.19          
679     -117.49       1811.06       2228.94       2296.78       4.22          
680     -252.72       1910.58       2242.12       2296.78       4.23          
681     -228.13       1916.64       2208.88       2296.78       4.27          
682     1085.34       1913.26       2218.68       2296.78       4.17          
683     555.74        1898.65       2240.28       2296.78       4.25          
684     110.44        1924.48       2299.35       2296.78       4.26          
685     -312.43       1791.33       2233.18       2296.78       4.25          
686     857.13        1964.57       2251.12       2296.78       4.29          
687     389.86        1912.25       2258.42       2296.78       4.28          
688     496.20        1879.35       2219.36       2296.78       4.32          
689     74.68         1929.55       2253.89       2296.78       4.22          
690     565.49        1837.20       2280.92       2296.78       4.42          
691     21.81         1908.47       2256.25       2296.78       4.26          
692     490.82        1878.66       2294.97       2296.78       4.21          
693     1108.89       1932.92       2237.18       2296.78       4.23          
694     484.05        1777.29       2263.79       2296.78       4.26          
695     648.13        1876.95       2233.44       2296.78       4.24          
696     1131.73       1900.58       2239.84       2296.78       4.45          
697     489.96        1896.81       2276.47       2296.78       4.31          
698     -63.87        1853.28       2224.98       2296.78       4.23          
699     321.80        1939.44       2313.95       2296.78       4.30          
700     176.56        1889.92       2251.77       2296.78       4.35          
701     115.20        1857.57       2233.84       2296.78       4.23          
702     1027.72       1939.97       2255.46       2296.78       4.28          
703     148.16        1815.06       2211.63       2296.78       4.22          
704     111.62        1929.97       2229.63       2296.78       4.03          
705     1152.44       1895.67       2207.19       2296.78       4.54          
706     331.48        1947.20       2258.78       2296.78       4.16          
707     452.32        1890.34       2274.06       2296.78       4.42          
708     545.40        1897.35       2267.14       2296.78       4.32          
709     951.56        1861.99       2286.41       2296.78       4.41          
710     691.39        1932.16       2296.71       2296.78       4.42          
711     893.96        1901.12       2239.73       2296.78       4.17          
712     227.45        1908.88       2262.37       2296.78       4.13          
713     887.53        1891.57       2246.00       2296.78       4.17          
714     614.35        1899.29       2243.52       2296.78       4.10          
715     516.71        1787.86       2222.91       2296.78       4.27          
716     -228.94       1901.92       2260.52       2296.78       4.25          
717     457.64        1818.08       2288.11       2296.78       4.44          
718     932.62        1925.59       2251.00       2296.78       4.45          
719     345.87        1912.95       2290.08       2296.78       4.40          
720     884.00        1886.61       2272.34       2296.78       4.41          
721     598.23        1989.91       2293.17       2296.78       4.47          
722     1114.10       1915.52       2287.74       2296.78       4.58          
723     -42.40        1915.75       2231.25       2296.78       4.49          
724     60.37         1862.90       2256.48       2296.78       4.41          
725     543.28        1869.73       2257.37       2296.78       4.24          
726     260.52        1869.40       2243.31       2296.78       4.23          
727     568.39        1900.76       2257.17       2296.78       4.31          
728     725.62        1813.91       2232.04       2296.78       4.62          
729     473.50        1884.56       2327.91       2308.75       4.50          
730     -88.82        1824.79       2267.29       2308.75       4.30          
731     -163.06       1853.75       2258.43       2308.75       4.29          
732     239.05        1911.02       2364.96       2326.02       4.38          
733     -328.74       1792.63       2245.07       2326.02       4.54          
734     593.09        1867.42       2249.10       2326.02       4.39          
735     305.19        1915.98       2306.84       2326.02       4.40          
736     156.18        1858.48       2249.91       2326.02       4.31          
737     -863.89       1854.12       2294.90       2326.02       4.28          
738     -29.12        1815.75       2288.59       2326.02       4.29          
739     533.62        1848.58       2278.01       2326.02       4.27          
740     -431.38       1786.62       2330.42       2326.02       4.30          
741     -510.00       1823.48       2296.90       2326.02       4.31          
742     425.29        1866.84       2344.32       2326.02       4.25          
743     382.54        1868.40       2387.87       2393.59       4.23          
744     -218.80       1791.67       2279.77       2393.59       4.23          
745     43.76         1740.98       2263.30       2393.59       4.33          
746     535.77        1959.67       2417.51       2393.59       4.17          
747     225.14        1763.98       2390.05       2393.59       4.29          
748     87.49         1888.70       2293.92       2393.59       4.28          
749     184.01        1808.16       2345.34       2393.59       4.31          
750     -660.26       1793.96       2312.06       2393.59       4.31          
751     -159.92       1863.66       2332.70       2393.59       4.23          
752     169.73        1723.98       2354.24       2393.59       4.27          
753     178.79        1842.52       2356.45       2393.59       4.17          
754     116.68        1748.71       2268.21       2393.59       4.49          
755     250.40        1829.80       2433.13       2430.82       4.35          
756     -199.42       1717.97       2271.34       2430.82       4.24          
757     -8.57         1713.09       2287.57       2430.82       4.46          
758     259.28        1754.52       2345.80       2430.82       4.17          
759     404.24        1900.29       2355.58       2430.82       4.35          
760     166.09        1881.46       2430.21       2430.82       4.38          
761     76.90         1783.62       2348.95       2430.82       4.13          
762     259.21        1892.79       2501.89       2430.82       4.09          
763     32.54         1751.33       2401.16       2430.82       4.08          
764     -143.08       1789.35       2377.25       2430.82       4.30          
765     -114.94       1648.27       2368.03       2430.82       4.11          
766     202.71        1703.72       2372.86       2430.82       4.08          
767     264.01        1713.23       2359.50       2430.82       4.18          
768     112.96        1820.57       2259.23       2430.82       4.12          
769     -5.49         1704.53       2288.06       2430.82       4.26          
770     242.68        1849.69       2346.81       2430.82       4.24          
771     335.32        1801.38       2290.12       2430.82       4.27          
772     209.31        1660.97       2262.87       2430.82       4.28          
773     299.05        1679.40       2322.63       2430.82       4.30          
774     -111.42       1717.81       2322.71       2430.82       4.16          
775     362.77        1931.18       2345.05       2430.82       4.34          
776     257.64        1788.53       2294.43       2430.82       4.45          
777     175.49        1734.62       2313.33       2430.82       4.47          
778     243.02        1844.56       2299.54       2430.82       4.50          
779     269.83        1709.69       2322.30       2430.82       4.33          
780     149.19        1820.04       2362.05       2430.82       4.30          
781     535.78        1838.80       2387.38       2430.82       4.53          
782     75.78         1776.03       2388.40       2430.82       4.46          
783     -458.88       1724.59       2222.22       2430.82       4.37          
784     206.30        1808.52       2253.88       2430.82       4.18          
785     36.12         1881.00       2348.63       2430.82       4.31          
786     -64.54        1742.89       2381.02       2430.82       4.45          
787     238.96        1864.56       2351.85       2430.82       4.25          
788     385.24        1761.28       2304.27       2430.82       4.28          
789     459.53        1847.65       2340.28       2430.82       4.47          
790     14.81         1784.06       2265.26       2430.82       4.50          
791     202.46        1774.85       2308.97       2430.82       4.41          
792     -380.40       1782.55       2290.29       2430.82       4.27          
793     81.53         1693.12       2275.69       2430.82       4.23          
794     -189.36       1810.18       2270.30       2430.82       4.25          
795     -44.80        1680.37       2319.43       2430.82       4.45          
796     -200.24       1772.82       2287.32       2430.82       4.52          
797     -118.54       1914.29       2302.07       2430.82       4.45          
798     -265.89       1817.15       2276.36       2430.82       4.42          
799     920.69        1964.07       2283.18       2430.82       4.41          
800     746.66        1891.87       2325.30       2430.82       4.50          
801     1034.29       1877.55       2307.15       2430.82       4.28          
802     -265.27       1726.51       2316.52       2430.82       4.39          
803     239.34        1815.71       2288.02       2430.82       4.55          
804     145.48        1852.44       2305.91       2430.82       4.45          
805     144.59        1840.27       2316.70       2430.82       4.58          
806     57.73         1866.86       2240.87       2430.82       4.13          
807     233.47        1823.55       2352.45       2430.82       4.32          
808     -290.43       1771.51       2354.78       2430.82       4.20          
809     26.77         1737.47       2390.88       2430.82       4.15          
810     545.05        1855.65       2350.26       2430.82       4.20          
811     248.12        1736.65       2284.31       2430.82       4.23          
812     502.05        1758.45       2255.88       2430.82       3.85          
813     292.16        1843.21       2271.63       2430.82       4.24          
814     181.96        1847.06       2330.10       2430.82       4.41          
815     108.51        1850.68       2266.46       2430.82       4.29          
816     -214.98       1886.30       2297.90       2430.82       4.29          
817     -165.38       1853.39       2230.16       2430.82       4.26          
818     -244.04       1879.76       2349.95       2430.82       4.28          
819     -85.82        1759.38       2309.96       2430.82       4.29          
820     1023.96       1926.26       2321.74       2430.82       4.31          
821     -136.11       1862.40       2382.41       2430.82       4.39          
822     70.28         1873.75       2279.87       2430.82       4.43          
823     754.89        1874.96       2305.75       2430.82       4.37          
824     -309.82       1704.44       2264.44       2430.82       4.27          
825     -220.81       1872.50       2307.63       2430.82       4.34          
826     -316.59       1831.20       2321.26       2430.82       4.25          
827     -121.08       1806.20       2328.38       2430.82       4.30          
828     -496.47       1837.62       2312.77       2430.82       4.15          
829     -129.28       1824.74       2317.66       2430.82       4.13          
830     -404.34       1840.60       2273.05       2430.82       4.09          
831     397.27        1687.95       2233.21       2430.82       4.25          
832     343.50        1856.44       2277.51       2430.82       4.18          
833     590.08        1812.11       2391.25       2430.82       4.35          
834     249.43        1794.16       2313.07       2430.82       4.22          
835     207.93        1857.35       2408.40       2430.82       4.18          
836     292.68        1824.12       2289.71       2430.82       4.39          
837     -300.22       1770.06       2312.09       2430.82       4.29          
838     28.74         1760.08       2476.76       2430.82       4.35          
839     836.45        1804.25       2339.46       2430.82       4.25          
840     26.95         1711.72       2339.82       2430.82       4.33          
841     -344.10       1702.48       2269.86       2430.82       4.26          
842     64.99         1746.39       2357.33       2430.82       4.34          
843     325.81        1726.44       2343.59       2430.82       4.35          
844     53.90         1750.78       2313.45       2430.82       4.35          
845     35.81         1699.47       2252.08       2430.82       4.35          
846     313.24        1839.46       2415.43       2430.82       4.28          
847     914.34        1807.54       2302.53       2430.82       4.23          
848     -235.30       1728.29       2277.78       2430.82       4.22          
849     402.86        1846.92       2386.40       2430.82       4.09          
850     -316.32       1793.37       2342.53       2430.82       4.23          
851     414.27        1754.72       2324.01       2430.82       4.16          
852     22.29         1758.86       2416.81       2430.82       4.36          
853     236.92        1833.66       2360.11       2430.82       4.40          
854     117.68        1796.52       2336.38       2430.82       4.32          
855     237.78        1768.68       2290.41       2430.82       4.29          
856     -207.32       1739.70       2286.33       2430.82       4.16          
857     517.37        1890.37       2326.62       2430.82       4.04          
858     -212.80       1735.00       2350.17       2430.82       4.27          
859     913.85        1779.56       2355.63       2430.82       4.19          
860     -243.57       1760.26       2261.28       2430.82       4.16          
861     192.46        1752.56       2325.97       2430.82       3.88          
862     -189.92       1820.87       2388.27       2430.82       4.45          
863     216.51        1760.68       2332.56       2430.82       4.16          
864     246.29        1747.61       2272.87       2430.82       4.50          
865     374.69        1741.25       2248.23       2430.82       4.31          
866     162.70        1446.86       2222.86       2430.82       4.20          
867     -45.86        1652.52       2365.25       2430.82       4.15          
868     -75.94        1806.76       2325.84       2430.82       4.19          
869     -38.41        1641.34       2336.94       2430.82       4.16          
870     -155.65       1867.95       2292.70       2430.82       4.14          
871     217.00        1718.75       2307.29       2430.82       4.13          
872     -374.49       1751.95       2292.51       2430.82       4.03          
873     -19.36        1725.51       2285.30       2430.82       4.24          
874     721.69        1847.56       2322.79       2430.82       4.21          
875     630.24        1854.93       2223.43       2430.82       4.35          
876     245.23        1813.37       2418.85       2430.82       4.22          
877     357.74        1773.48       2246.22       2430.82       4.28          
878     373.04        1831.92       2309.42       2430.82       4.23          
879     332.15        1800.55       2289.17       2430.82       4.20          
880     511.84        1880.26       2355.46       2430.82       4.25          
881     -193.76       1705.47       2276.76       2430.82       4.51          
882     131.56        1852.28       2316.25       2430.82       4.47          
883     -158.21       1763.56       2298.07       2430.82       4.24          
884     487.97        1785.75       2314.61       2430.82       4.50          
885     770.94        1879.58       2308.39       2430.82       4.26          
886     -215.79       1797.56       2404.11       2430.82       4.21          
887     -141.25       1794.52       2351.33       2430.82       4.23          
888     -282.41       1810.09       2333.00       2430.82       4.30          
889     728.67        1914.29       2290.76       2430.82       4.17          
890     -259.81       1740.66       2266.27       2430.82       4.24          
891     477.38        1563.86       2258.18       2430.82       4.25          
892     706.64        1842.22       2239.24       2430.82       4.34          
893     809.50        1859.19       2325.62       2430.82       4.24          
894     32.10         1759.37       2228.53       2430.82       4.23          
895     716.61        1837.65       2289.01       2430.82       4.20          
896     598.12        1864.23       2306.88       2430.82       4.27          
897     444.75        1860.05       2290.74       2430.82       4.41          
898     184.96        1828.32       2227.72       2430.82       4.42          
899     235.55        1799.80       2232.60       2430.82       4.24          
900     310.98        1795.39       2257.51       2430.82       4.28          
901     429.95        1818.53       2278.65       2430.82       4.23          
902     319.85        1865.33       2348.85       2430.82       4.42          
903     -333.93       1744.33       2248.95       2430.82       4.42          
904     -86.17        1778.13       2249.26       2430.82       4.37          
905     305.04        1842.00       2256.57       2430.82       4.24          
906     -357.11       1766.54       2262.38       2430.82       4.39          
907     -79.55        1712.68       2463.25       2430.82       4.46          
908     -230.87       1854.38       2258.65       2430.82       4.34          
909     501.59        1815.76       2222.51       2430.82       4.27          
910     -181.14       1672.90       2274.86       2430.82       4.43          
911     -222.24       1824.12       2328.08       2430.82       4.41          
912     452.57        1697.14       2240.67       2430.82       4.42          
913     -152.78       1925.03       2333.53       2430.82       4.20          
914     855.29        1840.36       2439.13       2430.82       4.51          
915     452.70        1845.12       2307.82       2430.82       4.18          
916     411.83        1831.82       2349.34       2430.82       4.18          
917     387.15        1787.05       2302.48       2430.82       4.21          
918     400.08        1783.30       2257.58       2430.82       4.29          
919     468.80        1830.19       2359.80       2430.82       4.32          
920     -491.26       1811.03       2316.68       2430.82       4.21          
921     896.14        1888.93       2338.38       2430.82       4.26          
922     550.07        1805.98       2239.45       2430.82       4.34          
923     294.01        1601.75       2259.09       2430.82       4.49          
924     1062.90       1811.95       2240.90       2430.82       4.42          
925     464.93        1511.73       2216.70       2430.82       4.38          
926     998.97        1874.35       2307.60       2430.82       4.31          
927     684.69        1897.51       2292.29       2430.82       4.46          
928     401.44        1818.69       2245.69       2430.82       4.34          
929     308.21        1793.89       2253.75       2430.82       4.41          
930     1115.22       1857.45       2266.65       2430.82       4.36          
931     175.48        1827.41       2293.88       2430.82       4.35          
932     871.23        1895.42       2270.83       2430.82       4.33          
933     1.74          1879.81       2263.89       2430.82       4.31          
934     -379.39       1926.12       2277.49       2430.82       4.32          
935     -81.26        1820.82       2299.09       2430.82       4.30          
936     611.59        1852.10       2203.45       2430.82       4.28          
937     251.15        1824.32       2252.05       2430.82       4.31          
938     -186.42       1854.65       2266.40       2430.82       4.28          
939     32.56         1907.83       2306.95       2430.82       4.33          
940     432.43        1895.46       2278.81       2430.82       4.31          
941     -125.59       1813.94       2279.80       2430.82       4.28          
942     196.97        1848.72       2219.45       2430.82       4.32          
943     -378.99       1854.02       2268.01       2430.82       4.28          
944     -277.32       1768.26       2379.79       2430.82       4.56          
945     385.99        1812.86       2290.51       2430.82       4.51          
946     369.49        1773.60       2247.78       2430.82       4.32          
947     334.42        1886.95       2291.47       2430.82       4.24          
948     136.74        1841.12       2506.20       2430.82       4.12          
949     1038.62       1872.39       2279.07       2430.82       4.17          
950     517.39        1744.97       2270.02       2430.82       4.30          
951     542.81        1801.91       2303.08       2430.82       4.35          
952     111.74        1905.52       2296.76       2430.82       4.51          
953     613.46        1882.16       2385.55       2430.82       4.23          
954     443.12        1750.18       2353.15       2430.82       4.17          
955     154.45        1710.48       2375.21       2430.82       4.03          
956     6.20          1811.42       2338.04       2430.82       4.17          
957     304.64        1779.92       2392.24       2430.82       4.21          
958     -145.44       1788.11       2373.69       2430.82       4.24          
959     244.58        1853.48       2443.23       2430.82       4.21          
960     67.21         1761.17       2390.85       2430.82       4.25          
961     415.18        1809.25       2453.85       2430.82       4.20          
962     333.44        1869.31       2369.90       2430.82       4.19          
963     420.52        1614.14       2337.25       2430.82       4.15          
964     51.80         1763.51       2316.89       2430.82       4.21          
965     427.97        1702.07       2329.15       2430.82       4.18          
966     -270.11       1705.12       2364.43       2430.82       4.18          
967     361.07        1823.16       2335.18       2430.82       4.50          
968     233.84        1729.18       2330.29       2430.82       4.34          
969     255.57        1837.27       2431.14       2430.82       4.13          
970     298.89        1685.66       2368.15       2430.82       4.17          
971     158.47        1736.60       2402.71       2430.82       4.16          
972     33.60         1791.62       2456.29       2430.82       4.17          
973     76.22         1827.86       2358.80       2430.82       4.19          
974     -212.20       1683.93       2400.24       2430.82       4.19          
975     209.52        1637.35       2437.38       2449.61       4.20          
976     -51.67        1649.93       2335.68       2449.61       4.23          
977     -187.11       1735.29       2363.15       2449.61       4.22          
978     -130.95       1688.57       2403.72       2449.61       4.46          
979     149.22        1730.87       2322.17       2449.61       4.42          
980     9.74          1805.35       2398.70       2449.61       4.46          
981     414.61        1707.41       2367.62       2449.61       4.40          
982     213.90        1831.38       2369.76       2449.61       4.35          
983     -230.64       1690.25       2368.87       2449.61       4.39          
984     411.42        1818.11       2315.77       2449.61       4.26          
985     -3.72         1652.79       2315.11       2449.61       4.18          
986     107.97        1666.75       2389.26       2449.61       4.35          
987     158.89        1749.43       2406.22       2449.61       4.46          
988     284.79        1767.85       2422.20       2449.61       4.40          
989     245.48        1629.01       2323.63       2449.61       4.35          
990     6.12          1738.99       2369.58       2449.61       4.37          
991     216.07        1891.67       2397.88       2449.61       4.37          
992     342.14        1739.25       2439.66       2449.61       4.32          
993     122.14        1773.10       2368.75       2449.61       3.98          
994     150.95        1747.74       2420.85       2449.61       4.23          
995     -273.15       1734.98       2592.36       2483.86       4.25          
996     50.82         1820.16       2517.29       2483.86       4.49          
997     8.06          1761.25       2481.71       2483.86       4.56          
998     139.65        1648.59       2394.21       2483.86       4.25          
999     324.58        1801.81       2397.12       2483.86       4.49          
1000    181.26        1759.13       2556.12       2543.64       4.57          
1001    405.89        1821.63       2433.74       2543.64       4.55          
1002    -120.18       1658.09       2488.94       2543.64       3.87          
1003    88.95         1850.07       2468.19       2543.64       4.23          
1004    122.69        1682.52       2387.82       2543.64       4.31          
1005    -78.60        1807.66       2375.99       2543.64       4.33          
1006    287.95        1800.25       2351.38       2543.64       4.31          
1007    170.05        1651.37       2459.70       2543.64       4.37          
1008    -45.75        1659.97       2375.38       2543.64       4.17          
1009    172.23        1640.65       2455.93       2543.64       4.22          
1010    -140.22       1726.28       2475.71       2543.64       4.26          
1011    153.88        1657.82       2331.06       2543.64       4.27          
1012    -97.09        1579.13       2339.46       2543.64       4.33          
1013    85.06         1688.17       2442.97       2543.64       4.04          
1014    -572.13       1589.48       2401.36       2543.64       4.07          
1015    -43.43        1720.64       2414.41       2543.64       4.13          
1016    183.75        1730.48       2476.99       2543.64       4.14          
1017    -319.75       1640.66       2413.49       2543.64       3.99          
1018    139.09        1733.18       2403.29       2543.64       4.18          
1019    -272.26       1657.12       2382.30       2543.64       4.37          
1020    242.98        1837.51       2456.80       2543.64       4.39          
1021    -51.63        1748.44       2468.95       2543.64       4.42          
1022    -268.31       1681.12       2363.26       2543.64       4.44          
1023    -172.94       1744.64       2367.26       2543.64       4.09          
1024    113.81        1698.16       2420.85       2543.64       4.38          
1025    199.75        1808.08       2407.09       2543.64       4.41          
1026    232.67        1831.86       2385.07       2543.64       4.41          
1027    79.81         1734.34       2378.32       2543.64       4.44          
1028    -125.25       1712.32       2324.04       2543.64       4.42          
1029    215.25        1769.75       2356.56       2543.64       4.13          
1030    -60.42        1709.20       2378.89       2543.64       4.14          
1031    64.01         1691.09       2356.71       2543.64       4.28          
1032    105.56        1696.21       2350.12       2543.64       4.19          
1033    124.87        1728.32       2331.14       2543.64       4.19          
1034    238.38        1705.48       2279.68       2543.64       4.15          
1035    428.83        1826.87       2407.21       2543.64       4.20          
1036    152.47        1818.80       2422.87       2543.64       4.46          
1037    -35.71        1748.90       2387.43       2543.64       4.24          
1038    197.56        1655.46       2355.99       2543.64       4.17          
1039    -270.46       1884.85       2371.53       2543.64       4.48          
1040    99.81         1782.09       2537.54       2543.64       4.10          
1041    393.67        1742.81       2241.71       2543.64       4.31          
1042    213.33        1808.86       2343.69       2543.64       4.44          
1043    -86.06        1724.56       2419.07       2543.64       4.30          
1044    209.21        1775.28       2507.20       2543.64       4.33          
1045    44.24         1782.59       2441.74       2543.64       4.40          
1046    54.22         1708.83       2366.84       2543.64       4.19          
1047    162.78        1776.33       2432.83       2543.64       4.34          
1048    180.85        1780.63       2509.06       2543.64       4.53          
1049    -717.67       1688.51       2421.97       2543.64       4.30          
1050    57.19         1801.25       2431.78       2543.64       4.20          
1051    179.40        1808.16       2477.98       2543.64       4.00          
1052    168.72        1765.07       2483.39       2543.64       4.24          
1053    386.99        1787.11       2468.69       2543.64       4.32          
1054    31.44         1818.34       2435.11       2543.64       4.26          
1055    282.39        1863.31       2377.14       2543.64       4.11          
1056    -7.45         1721.34       2439.53       2543.64       4.13          
1057    204.50        1871.89       2516.89       2543.64       4.31          
1058    -65.39        1735.94       2406.56       2543.64       4.25          
1059    432.89        1761.40       2410.88       2543.64       4.27          
1060    473.85        1873.84       2461.30       2543.64       4.26          
1061    484.90        1776.87       2504.16       2543.64       4.40          
1062    301.37        1806.44       2491.18       2543.64       4.34          
1063    346.36        1808.72       2516.07       2543.64       4.29          
1064    804.53        1807.17       2427.30       2543.64       4.33          
1065    507.83        1871.04       2564.77       2543.64       4.35          
1066    -29.44        1853.33       2557.15       2543.64       4.31          
1067    451.72        1835.30       2499.11       2543.64       4.14          
1068    31.11         1887.84       2533.21       2543.64       4.40          
1069    357.49        1804.89       2449.63       2543.64       4.26          
1070    447.26        1748.20       2471.74       2543.64       4.21          
1071    614.51        1851.91       2446.86       2543.64       4.34          
1072    252.41        1777.31       2510.92       2543.64       4.23          
1073    328.52        1915.08       2532.80       2543.64       4.19          
1074    323.11        1880.66       2488.95       2543.64       4.10          
1075    576.89        1909.10       2507.11       2543.64       4.09          
1076    877.47        1929.23       2506.47       2543.64       3.87          
1077    596.57        1902.25       2550.55       2543.64       4.18          
1078    492.58        1863.81       2450.34       2543.64       4.19          
1079    508.59        1831.71       2445.22       2543.64       4.36          
1080    647.98        1942.83       2478.69       2543.64       4.32          
1081    265.11        1942.92       2487.21       2543.64       4.36          
1082    420.44        1879.13       2474.19       2543.64       4.54          
1083    752.06        1945.41       2578.36       2543.64       4.28          
1084    672.46        1966.69       2561.03       2543.64       4.16          
1085    182.71        1896.54       2499.19       2543.64       4.10          
1086    863.43        1932.83       2477.62       2543.64       3.99          
1087    719.72        1915.44       2441.44       2543.64       3.97          
1088    16.02         1925.62       2497.70       2543.64       4.40          
1089    662.17        1902.68       2514.71       2543.64       4.17          
1090    988.51        1997.11       2532.78       2543.64       4.32          
