number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     -110.00       35.67         145.00        76.00         3.69          
574     -45.00        58.62         225.00        76.00         3.26          
575     -35.00        77.95         250.00        76.00         3.22          
576     -115.00       24.82         140.00        76.00         3.23          
577     -70.00        6.83          115.00        76.00         3.40          
578     -90.00        -0.62         150.00        76.00         3.39          
579     -70.00        99.24         250.00        76.00         3.64          
580     -70.00        48.71         150.00        80.00         3.22          
581     -45.00        93.48         250.00        80.00         3.28          
582     -45.00        85.85         215.00        80.00         3.20          
583     -90.00        121.25        330.00        80.00         3.29          
584     -55.00        86.79         230.00        82.00         3.29          
585     -35.00        90.58         350.00        82.00         3.26          
586     -55.00        63.66         230.00        82.00         3.28          
587     -80.00        51.07         200.00        82.00         3.28          
588     -45.00        107.50        265.00        82.00         3.60          
589     -70.00        34.15         155.00        82.00         3.65          
590     -115.00       18.88         140.00        82.00         3.32          
591     -55.00        76.61         225.00        82.00         3.25          
592     -70.00        37.05         180.00        82.00         3.25          
593     -45.00        107.37        250.00        82.00         3.40          
594     -140.00       -25.94        55.00         82.00         3.22          
595     50.00         141.12        250.00        82.00         3.29          
596     -85.00        51.92         230.00        82.00         3.76          
597     -45.00        140.00        375.00        82.00         3.37          
598     -80.00        80.31         275.00        86.00         3.25          
599     -105.00       36.74         155.00        86.00         3.25          
600     -90.00        17.41         165.00        86.00         3.23          
601     20.00         128.12        300.00        86.00         3.21          
602     -90.00        15.76         180.00        86.00         3.25          
603     -105.00       67.99         215.00        86.00         3.47          
604     -160.00       7.37          155.00        86.00         3.37          
605     -105.00       18.79         140.00        86.00         3.24          
606     -20.00        100.31        230.00        86.00         3.38          
607     -40.00        99.55         200.00        86.00         3.70          
608     -20.00        103.71        225.00        86.00         3.34          
609     -20.00        152.23        400.00        86.00         3.33          
610     -90.00        30.85         150.00        86.00         3.27          
611     -65.00        124.20        275.00        86.00         3.24          
612     10.00         140.80        275.00        86.00         3.22          
613     5.00          155.09        325.00        86.00         3.23          
614     -115.00       77.50         305.00        86.00         3.72          
615     -65.00        156.74        365.00        86.00         3.40          
616     -80.00        52.01         265.00        86.00         3.30          
617     -105.00       -33.57        115.00        86.00         3.25          
618     -115.00       26.79         180.00        86.00         3.35          
619     -20.00        108.26        290.00        114.00        3.61          
620     30.00         126.16        250.00        114.00        3.28          
621     55.00         191.16        350.00        114.00        3.29          
622     -115.00       31.79         115.00        114.00        3.17          
623     -40.00        78.84         240.00        114.00        3.41          
624     -40.00        98.79         230.00        114.00        3.27          
625     -65.00        64.51         190.00        114.00        3.25          
626     -115.00       53.53         300.00        114.00        3.50          
627     -90.00        91.12         305.00        114.00        3.24          
628     15.00         130.04        240.00        114.00        3.25          
629     -125.00       67.68         190.00        114.00        3.24          
630     -70.00        94.24         225.00        114.00        3.19          
631     -20.00        62.59         175.00        114.00        3.21          
632     -125.00       36.34         195.00        114.00        3.35          
633     -65.00        70.18         205.00        114.00        3.53          
634     -15.00        149.91        345.00        114.00        3.61          
635     15.00         118.71        250.00        114.00        3.45          
636     -65.00        85.04         300.00        114.00        3.47          
637     -45.00        75.27         215.00        114.00        3.22          
638     -35.00        75.71         205.00        114.00        3.59          
639     15.00         148.57        275.00        114.00        3.27          
640     -45.00        83.97         325.00        114.00        3.29          
641     -20.00        170.62        405.00        114.00        3.62          
642     -45.00        80.85         200.00        114.00        3.53          
643     -50.00        86.43         180.00        114.00        3.22          
644     -40.00        156.79        365.00        114.00        3.34          
645     -40.00        90.00         275.00        114.00        3.28          
646     -115.00       14.46         140.00        114.00        3.27          
647     -125.00       -17.81        115.00        114.00        3.62          
648     -20.00        70.31         200.00        114.00        3.49          
649     -140.00       19.82         155.00        114.00        3.29          
650     -115.00       4.38          150.00        114.00        3.41          
651     -80.00        60.18         200.00        114.00        3.23          
652     -20.00        88.62         315.00        114.00        3.72          
653     -10.00        122.99        275.00        114.00        3.45          
654     -75.00        40.13         155.00        114.00        3.23          
655     -20.00        112.59        280.00        114.00        3.24          
656     -135.00       17.90         145.00        114.00        3.21          
657     -55.00        58.57         165.00        114.00        3.23          
658     -185.00       34.29         200.00        114.00        3.37          
659     0.00          116.29        315.00        114.00        3.31          
660     -45.00        79.38         250.00        114.00        3.20          
661     -75.00        166.88        400.00        114.00        3.29          
662     -45.00        81.21         240.00        114.00        3.21          
663     -45.00        40.89         185.00        114.00        3.18          
664     5.00          91.74         215.00        114.00        3.19          
665     -35.00        103.35        215.00        114.00        3.22          
666     -80.00        106.12        305.00        114.00        3.67          
667     -70.00        5.58          140.00        114.00        3.22          
668     -90.00        49.11         215.00        114.00        3.46          
669     -30.00        142.54        325.00        139.00        3.65          
670     -100.00       39.60         215.00        139.00        3.21          
671     -30.00        114.46        300.00        139.00        3.50          
672     -30.00        61.07         180.00        139.00        3.23          
673     -30.00        75.31         180.00        139.00        3.24          
674     -120.00       -0.89         120.00        139.00        3.24          
675     -65.00        63.04         190.00        139.00        3.31          
676     -80.00        67.14         275.00        139.00        3.28          
677     -90.00        84.15         290.00        139.00        3.27          
678     -115.00       -12.19        115.00        139.00        3.23          
679     -45.00        82.72         255.00        139.00        3.20          
680     -175.00       -0.80         100.00        139.00        3.22          
681     -160.00       -6.21         130.00        139.00        3.23          
682     -55.00        83.57         225.00        139.00        3.20          
683     -35.00        27.59         125.00        139.00        3.22          
684     -45.00        132.95        290.00        139.00        3.22          
685     -80.00        45.62         190.00        139.00        3.24          
686     -125.00       30.85         190.00        139.00        3.26          
687     -80.00        46.96         230.00        139.00        3.44          
688     5.00          149.69        365.00        139.00        3.28          
689     -50.00        159.96        365.00        139.00        3.26          
690     -35.00        49.42         200.00        139.00        3.57          
691     -90.00        84.11         240.00        139.00        3.56          
692     5.00          119.69        315.00        139.00        3.30          
693     -140.00       -7.95         105.00        139.00        3.28          
694     -65.00        36.56         150.00        139.00        3.29          
695     -125.00       47.01         240.00        139.00        3.57          
696     -90.00        -3.35         125.00        139.00        3.32          
697     -65.00        53.04         215.00        139.00        3.22          
698     5.00          216.21        425.00        139.00        3.29          
699     -20.00        132.59        275.00        139.00        3.24          
700     -20.00        103.88        225.00        139.00        3.24          
701     -20.00        162.68        400.00        139.00        3.22          
702     -65.00        75.54         265.00        139.00        3.67          
703     -30.00        106.52        300.00        139.00        3.39          
704     -220.00       -9.73         215.00        139.00        3.26          
705     -45.00        107.28        250.00        139.00        3.27          
706     -80.00        45.13         180.00        139.00        3.23          
707     -105.00       75.13         225.00        139.00        3.31          
708     -45.00        69.78         140.00        139.00        3.29          
709     -55.00        67.50         265.00        139.00        3.24          
710     -105.00       -12.54        95.00         139.00        3.28          
711     -100.00       84.51         255.00        139.00        3.29          
712     -70.00        53.08         190.00        139.00        3.29          
713     -55.00        52.77         215.00        139.00        3.36          
714     -105.00       21.65         155.00        139.00        3.24          
715     -50.00        103.30        315.00        139.00        3.23          
716     -90.00        76.03         225.00        139.00        3.26          
717     -10.00        131.03        350.00        139.00        3.31          
718     -10.00        166.29        350.00        139.00        3.22          
719     -55.00        95.98         275.00        139.00        3.21          
720     -80.00        126.83        325.00        139.00        3.23          
721     -5.00         196.61        340.00        139.00        3.69          
722     0.00          51.52         125.00        139.00        3.43          
723     -35.00        67.01         250.00        139.00        3.79          
724     0.00          130.76        275.00        139.00        3.24          
725     -135.00       -24.38        135.00        139.00        3.49          
726     -80.00        48.04         165.00        139.00        3.25          
727     15.00         97.32         250.00        139.00        3.31          
728     15.00         110.98        250.00        139.00        3.23          
729     -90.00        77.63         265.00        139.00        3.21          
730     -75.00        154.06        350.00        139.00        3.22          
731     -10.00        128.30        225.00        139.00        3.21          
732     -45.00        108.84        225.00        139.00        3.25          
733     -30.00        68.79         175.00        139.00        3.32          
734     -45.00        72.99         225.00        139.00        3.72          
735     5.00          80.00         205.00        139.00        3.27          
736     -75.00        67.14         305.00        139.00        3.22          
737     -80.00        4.87          140.00        139.00        3.22          
738     -160.00       -13.75        155.00        139.00        3.23          
739     -70.00        28.53         190.00        139.00        3.49          
740     -115.00       32.10         150.00        139.00        3.37          
741     -45.00        27.59         140.00        139.00        3.63          
742     -20.00        143.75        315.00        139.00        3.19          
743     -115.00       41.92         200.00        139.00        3.23          
744     -105.00       39.55         165.00        139.00        3.28          
745     -45.00        88.30         190.00        139.00        3.27          
746     -160.00       -15.31        225.00        139.00        3.12          
747     -105.00       85.13         225.00        139.00        3.22          
748     -20.00        82.77         175.00        139.00        3.24          
749     -40.00        79.55         215.00        139.00        3.24          
750     -105.00       52.32         175.00        139.00        3.26          
751     -45.00        122.14        290.00        139.00        3.46          
752     -30.00        135.76        295.00        139.00        3.23          
753     -100.00       49.20         230.00        139.00        3.29          
754     -15.00        102.99        325.00        139.00        3.30          
755     -10.00        117.01        350.00        139.00        3.35          
756     -35.00        115.85        250.00        139.00        3.48          
757     -55.00        88.97         225.00        139.00        3.24          
758     5.00          178.12        300.00        139.00        3.31          
759     -20.00        134.60        225.00        139.00        3.24          
760     -45.00        65.18         190.00        139.00        3.22          
761     -55.00        95.22         240.00        139.00        3.16          
762     -30.00        125.58        265.00        139.00        3.34          
763     -30.00        83.66         200.00        139.00        3.45          
764     -35.00        80.40         215.00        139.00        3.22          
765     -55.00        63.71         240.00        139.00        3.18          
766     -55.00        150.62        390.00        139.00        3.37          
767     50.00         168.48        325.00        139.00        3.22          
768     -45.00        51.21         200.00        139.00        3.22          
769     -80.00        146.56        425.00        139.00        3.25          
770     -45.00        122.63        350.00        139.00        3.22          
771     -10.00        85.31         175.00        139.00        3.23          
772     -65.00        91.70         250.00        139.00        3.32          
773     -10.00        101.74        215.00        139.00        3.63          
774     -80.00        78.84         215.00        139.00        3.20          
775     -20.00        105.45        265.00        139.00        3.25          
776     40.00         148.88        275.00        139.00        3.26          
777     -70.00        33.93         140.00        139.00        3.20          
778     -45.00        52.46         165.00        139.00        3.72          
779     -45.00        126.79        375.00        139.00        3.66          
780     -70.00        74.51         190.00        139.00        3.28          
781     25.00         128.04        305.00        139.00        3.24          
782     -35.00        110.31        300.00        139.00        3.26          
783     -80.00        14.06         175.00        139.00        3.23          
784     -100.00       58.35         240.00        139.00        3.31          
785     -125.00       87.05         230.00        139.00        3.37          
786     -85.00        96.38         240.00        139.00        3.84          
787     -40.00        146.47        340.00        139.00        3.23          
788     -25.00        132.86        325.00        139.00        3.20          
789     -45.00        100.98        245.00        139.00        3.32          
790     -20.00        141.29        300.00        139.00        3.70          
791     -155.00       72.37         200.00        139.00        3.22          
792     -30.00        135.27        275.00        139.00        3.29          
793     15.00         120.94        250.00        139.00        3.25          
794     -45.00        56.21         190.00        139.00        3.20          
795     40.00         197.77        450.00        139.00        3.23          
796     45.00         204.38        365.00        139.00        3.46          
797     -55.00        52.28         205.00        139.00        3.21          
798     -30.00        175.45        365.00        139.00        3.66          
799     -55.00        42.05         125.00        139.00        3.47          
800     -80.00        68.39         240.00        139.00        3.28          
801     -45.00        91.29         315.00        139.00        3.60          
802     -45.00        142.63        360.00        139.00        3.30          
803     15.00         103.17        265.00        139.00        3.57          
804     -55.00        85.89         265.00        139.00        3.63          
805     -75.00        108.93        295.00        139.00        3.36          
806     -115.00       58.48         205.00        139.00        3.43          
807     15.00         169.69        365.00        139.00        3.28          
808     -75.00        55.76         190.00        139.00        3.21          
809     -55.00        87.32         240.00        139.00        3.25          
810     -45.00        105.54        265.00        139.00        3.22          
811     -20.00        79.11         190.00        140.00        3.18          
812     -10.00        130.27        280.00        140.00        3.45          
813     -90.00        35.18         265.00        140.00        3.47          
814     -35.00        162.90        425.00        140.00        3.28          
815     -20.00        112.81        325.00        140.00        3.22          
816     25.00         193.88        375.00        140.00        3.24          
817     5.00          175.71        330.00        140.00        3.36          
818     -65.00        87.68         215.00        140.00        3.34          
819     -80.00        14.55         115.00        140.00        3.27          
820     -20.00        161.34        340.00        140.00        3.27          
821     -30.00        100.76        275.00        140.00        3.25          
822     -90.00        77.28         255.00        140.00        3.22          
823     -90.00        44.96         195.00        140.00        3.27          
824     -90.00        42.19         150.00        140.00        3.34          
825     -20.00        132.05        415.00        140.00        3.73          
826     -55.00        35.04         125.00        140.00        3.30          
827     -80.00        83.17         240.00        140.00        3.22          
828     -70.00        103.88        340.00        140.00        3.24          
829     -140.00       -33.35        50.00         140.00        3.33          
830     -70.00        18.21         115.00        140.00        3.70          
831     -45.00        112.72        290.00        140.00        3.21          
832     -100.00       65.67         165.00        140.00        3.22          
833     -40.00        73.17         305.00        140.00        3.26          
834     -80.00        91.52         265.00        140.00        3.24          
835     -140.00       26.56         205.00        140.00        3.24          
836     -20.00        124.51        340.00        140.00        3.32          
837     -55.00        103.53        275.00        140.00        3.25          
838     -90.00        69.11         280.00        140.00        3.31          
839     -105.00       70.67         200.00        140.00        3.38          
840     -5.00         161.34        365.00        140.00        3.43          
841     -140.00       -27.46        180.00        140.00        3.72          
842     -90.00        30.13         145.00        140.00        3.26          
843     -75.00        77.41         270.00        140.00        3.30          
844     -80.00        28.44         210.00        140.00        3.27          
845     -140.00       -22.81        115.00        140.00        3.70          
846     -80.00        101.43        255.00        140.00        3.40          
847     -90.00        111.70        340.00        148.00        3.23          
848     -55.00        87.54         250.00        148.00        3.63          
849     -70.00        14.55         115.00        148.00        3.60          
850     -80.00        74.64         265.00        148.00        3.50          
851     -100.00       14.96         170.00        148.00        3.34          
852     -150.00       -21.88        170.00        148.00        3.64          
853     -20.00        69.46         190.00        148.00        3.52          
854     -20.00        67.46         150.00        148.00        3.81          
855     -20.00        158.08        350.00        148.00        3.34          
856     -35.00        49.82         125.00        148.00        3.23          
857     15.00         144.20        340.00        148.00        3.65          
858     -70.00        28.88         140.00        148.00        3.50          
859     5.00          131.12        400.00        148.00        3.47          
860     -55.00        44.78         175.00        148.00        3.51          
861     -105.00       45.09         225.00        148.00        3.26          
862     -10.00        117.77        275.00        148.00        3.22          
863     15.00         195.45        365.00        148.00        3.42          
864     -100.00       66.25         290.00        148.00        3.25          
865     15.00         163.08        300.00        148.00        3.66          
866     -80.00        36.92         150.00        148.00        3.25          
867     -15.00        71.92         240.00        148.00        3.24          
868     -55.00        105.94        330.00        148.00        3.27          
869     -45.00        78.53         190.00        153.00        3.24          
870     5.00          136.12        290.00        153.00        3.35          
871     -20.00        118.12        225.00        153.00        3.23          
872     -30.00        79.73         225.00        153.00        3.22          
873     -105.00       46.03         180.00        153.00        3.51          
874     -55.00        82.46         215.00        153.00        3.70          
875     15.00         150.54        325.00        153.00        3.47          
876     -90.00        31.21         190.00        153.00        3.28          
877     -110.00       139.69        275.00        153.00        3.25          
878     -55.00        70.45         175.00        153.00        3.47          
879     -70.00        50.62         305.00        153.00        3.21          
880     -150.00       -21.29        105.00        153.00        3.21          
881     25.00         186.47        425.00        153.00        3.31          
882     40.00         197.72        325.00        153.00        3.61          
883     -100.00       15.04         115.00        153.00        3.31          
884     -65.00        51.56         240.00        153.00        3.24          
885     -20.00        139.11        350.00        153.00        3.30          
886     30.00         247.77        465.00        153.00        3.26          
887     -35.00        56.61         205.00        153.00        3.22          
888     40.00         188.04        400.00        153.00        3.24          
889     -115.00       -27.68        165.00        153.00        3.27          
890     -65.00        127.68        340.00        153.00        3.47          
891     -15.00        144.33        350.00        153.00        3.22          
892     0.00          139.60        275.00        153.00        3.21          
893     -45.00        95.09         300.00        153.00        3.53          
894     -65.00        50.45         155.00        153.00        3.24          
895     -55.00        54.38         165.00        153.00        3.22          
896     50.00         141.34        275.00        153.00        3.22          
897     -80.00        27.86         125.00        153.00        3.22          
898     -65.00        165.45        440.00        153.00        3.59          
899     -20.00        122.54        275.00        153.00        3.24          
900     30.00         175.27        375.00        153.00        3.23          
901     0.00          156.12        375.00        153.00        3.49          
902     0.00          139.29        325.00        153.00        3.27          
903     -10.00        134.73        275.00        153.00        3.42          
904     -45.00        108.04        230.00        153.00        3.43          
905     20.00         149.42        350.00        153.00        3.51          
906     5.00          163.88        350.00        153.00        3.64          
907     -5.00         116.29        290.00        153.00        3.21          
908     -35.00        67.10         175.00        153.00        3.23          
909     -50.00        109.82        245.00        153.00        3.27          
910     -45.00        108.12        325.00        153.00        3.23          
911     -40.00        145.94        325.00        153.00        3.28          
912     -65.00        123.62        390.00        153.00        3.25          
913     -65.00        57.86         200.00        153.00        3.29          
914     -100.00       114.38        345.00        153.00        3.19          
915     -45.00        96.70         250.00        153.00        3.32          
916     -30.00        153.39        300.00        153.00        3.24          
917     25.00         136.88        375.00        153.00        3.64          
918     -80.00        81.79         265.00        153.00        3.41          
919     -55.00        66.92         190.00        153.00        3.16          
920     5.00          105.76        205.00        153.00        3.29          
921     -20.00        96.03         200.00        153.00        3.32          
922     -10.00        163.04        365.00        153.00        3.25          
923     -30.00        95.80         230.00        153.00        3.60          
924     -10.00        89.46         200.00        153.00        3.46          
925     -55.00        53.39         225.00        153.00        3.32          
926     15.00         93.04         165.00        153.00        3.21          
927     -45.00        61.74         220.00        153.00        3.24          
928     50.00         176.65        325.00        153.00        3.26          
929     -30.00        101.70        200.00        153.00        3.23          
930     -10.00        100.22        265.00        153.00        3.22          
931     -160.00       -8.39         155.00        153.00        3.67          
932     -40.00        86.83         350.00        153.00        3.30          
933     65.00         202.14        415.00        153.00        3.31          
934     -90.00        120.89        345.00        153.00        3.27          
935     5.00          132.46        290.00        153.00        3.25          
936     -30.00        170.58        390.00        153.00        3.25          
937     -55.00        100.31        320.00        153.00        3.23          
938     95.00         185.49        425.00        153.00        3.23          
939     -10.00        143.71        305.00        153.00        3.72          
940     -30.00        96.12         215.00        153.00        3.28          
941     -115.00       95.76         230.00        153.00        3.28          
942     -35.00        30.40         150.00        153.00        3.27          
943     -20.00        148.88        350.00        153.00        3.37          
944     15.00         120.62        300.00        153.00        3.24          
945     50.00         239.38        455.00        153.00        3.33          
946     -10.00        115.18        250.00        153.00        3.55          
947     -5.00         159.69        375.00        153.00        3.26          
948     -5.00         146.88        275.00        153.00        3.49          
949     25.00         141.74        250.00        153.00        3.27          
950     -20.00        149.33        265.00        153.00        3.22          
951     -25.00        141.83        350.00        153.00        3.24          
952     -55.00        77.14         250.00        153.00        3.22          
953     -105.00       40.27         140.00        153.00        3.69          
954     -35.00        46.07         115.00        153.00        3.28          
955     -210.00       -43.30        125.00        153.00        3.20          
956     -40.00        200.31        505.00        166.00        3.23          
957     -20.00        104.60        250.00        166.00        3.21          
958     -20.00        61.52         150.00        166.00        3.21          
959     15.00         118.17        240.00        166.00        3.32          
960     -35.00        124.82        300.00        166.00        3.30          
961     5.00          187.63        325.00        166.00        3.30          
962     20.00         170.45        375.00        166.00        3.25          
963     5.00          91.25         200.00        166.00        3.24          
964     -10.00        102.86        225.00        166.00        3.66          
965     -80.00        97.72         275.00        166.00        3.25          
966     5.00          116.03        280.00        166.00        3.26          
967     -100.00       94.87         290.00        166.00        3.49          
968     -55.00        81.21         240.00        166.00        3.23          
969     -10.00        145.36        350.00        166.00        3.26          
970     -10.00        109.91        265.00        166.00        3.28          
971     -10.00        79.20         225.00        166.00        3.24          
972     15.00         167.59        365.00        166.00        3.44          
973     70.00         190.54        300.00        166.00        3.25          
974     -20.00        177.28        315.00        166.00        3.20          
975     50.00         126.79        250.00        166.00        3.50          
976     25.00         185.89        325.00        166.00        3.25          
977     -55.00        146.88        345.00        166.00        3.24          
978     -30.00        84.33         205.00        166.00        3.23          
979     -110.00       14.60         230.00        166.00        3.41          
980     40.00         155.04        325.00        166.00        3.21          
981     -100.00       -1.83         105.00        166.00        3.39          
982     -40.00        149.06        300.00        166.00        3.47          
983     15.00         223.53        430.00        166.00        3.48          
984     -30.00        99.24         250.00        166.00        3.42          
985     50.00         216.52        465.00        166.00        3.34          
986     -30.00        139.20        330.00        166.00        3.24          
987     -55.00        75.04         220.00        166.00        3.22          
988     -170.00       -5.76         125.00        166.00        3.41          
989     -145.00       28.88         145.00        166.00        3.23          
990     -45.00        207.23        415.00        166.00        3.23          
991     0.00          213.57        540.00        166.00        3.23          
992     5.00          113.75        190.00        166.00        3.60          
993     -65.00        54.96         175.00        166.00        3.23          
994     -30.00        102.72        315.00        166.00        3.74          
995     -70.00        76.38         250.00        166.00        3.24          
996     -70.00        8.08          130.00        166.00        3.22          
997     20.00         219.38        505.00        166.00        3.45          
998     25.00         149.60        275.00        166.00        3.21          
999     -125.00       38.62         215.00        166.00        3.64          
1000    -15.00        132.68        240.00        166.00        3.27          
1001    30.00         147.14        325.00        166.00        3.33          
1002    -10.00        173.48        375.00        166.00        3.50          
1003    30.00         160.13        325.00        166.00        3.22          
1004    -55.00        90.58         240.00        166.00        3.20          
1005    -30.00        106.38        215.00        166.00        3.22          
1006    65.00         154.38        225.00        166.00        3.27          
1007    -90.00        70.80         265.00        166.00        3.27          
1008    -90.00        103.39        350.00        166.00        3.35          
1009    40.00         202.90        425.00        166.00        3.22          
1010    -20.00        107.90        300.00        166.00        3.29          
1011    -5.00         146.07        390.00        166.00        3.63          
1012    50.00         224.73        400.00        166.00        3.22          
1013    -45.00        66.74         250.00        166.00        3.19          
1014    -20.00        88.57         170.00        166.00        3.23          
1015    20.00         183.44        365.00        166.00        3.22          
1016    -20.00        103.53        300.00        166.00        3.56          
1017    -115.00       101.38        280.00        166.00        3.48          
1018    50.00         155.45        300.00        166.00        3.22          
1019    55.00         205.27        375.00        166.00        3.29          
1020    -5.00         184.91        375.00        166.00        3.32          
1021    -90.00        37.28         140.00        166.00        3.92          
1022    -90.00        66.70         255.00        195.00        3.28          
1023    80.00         233.53        375.00        195.00        3.56          
1024    40.00         180.04        340.00        195.00        3.72          
1025    -30.00        120.98        240.00        195.00        3.21          
1026    -65.00        78.79         230.00        195.00        3.26          
1027    -125.00       48.88         340.00        195.00        3.76          
1028    5.00          117.05        225.00        195.00        3.42          
1029    40.00         187.81        400.00        195.00        3.89          
1030    -65.00        67.63         230.00        195.00        3.32          
1031    -45.00        128.44        325.00        195.00        3.30          
1032    -65.00        67.19         215.00        195.00        3.53          
1033    -10.00        136.70        325.00        195.00        3.24          
1034    -80.00        31.07         180.00        195.00        3.25          
1035    -45.00        53.17         175.00        195.00        3.34          
1036    -75.00        42.90         180.00        195.00        3.38          
1037    -115.00       33.35         155.00        195.00        3.26          
1038    65.00         211.29        325.00        195.00        3.28          
1039    15.00         115.00        240.00        195.00        3.31          
1040    25.00         121.52        225.00        195.00        3.30          
1041    -30.00        45.58         165.00        195.00        3.25          
1042    40.00         148.35        300.00        195.00        3.28          
1043    -65.00        74.33         200.00        195.00        3.46          
1044    20.00         184.82        425.00        195.00        3.23          
1045    -20.00        103.57        265.00        195.00        3.28          
1046    65.00         204.69        375.00        195.00        3.23          
1047    -30.00        93.53         255.00        195.00        3.22          
1048    -15.00        133.88        265.00        195.00        3.22          
1049    -20.00        112.59        265.00        195.00        3.21          
1050    50.00         151.12        225.00        195.00        3.28          
1051    5.00          247.99        490.00        195.00        3.22          
1052    -30.00        155.04        330.00        195.00        3.25          
1053    0.00          102.37        275.00        195.00        3.62          
1054    -20.00        112.01        215.00        195.00        3.49          
1055    10.00         156.25        305.00        195.00        3.32          
1056    -10.00        112.50        325.00        195.00        3.29          
1057    30.00         187.19        475.00        195.00        3.21          
1058    -20.00        91.65         225.00        195.00        3.22          
1059    -10.00        139.46        300.00        195.00        3.30          
1060    25.00         282.95        600.00        195.00        3.42          
1061    105.00        339.51        590.00        195.00        3.31          
1062    40.00         172.46        325.00        195.00        3.15          
1063    65.00         194.15        315.00        195.00        3.38          
1064    5.00          323.66        550.00        195.00        3.27          
1065    30.00         173.75        340.00        195.00        3.20          
1066    -10.00        181.65        325.00        195.00        3.29          
1067    35.00         197.72        390.00        195.00        3.24          
1068    45.00         194.73        460.00        195.00        3.26          
1069    -55.00        73.12         255.00        195.00        3.53          
1070    30.00         164.69        300.00        195.00        3.26          
1071    -65.00        133.35        330.00        195.00        3.51          
1072    -100.00       11.16         120.00        195.00        3.23          
1073    5.00          134.91        265.00        195.00        3.28          
1074    -70.00        169.96        395.00        195.00        3.47          
1075    -55.00        70.18         225.00        195.00        3.52          
1076    10.00         139.33        330.00        195.00        3.30          
1077    -80.00        28.12         155.00        195.00        3.22          
1078    5.00          201.65        355.00        195.00        3.22          
1079    -30.00        71.29         240.00        195.00        3.52          
1080    -30.00        111.70        275.00        195.00        3.24          
1081    -30.00        217.23        515.00        195.00        3.22          
1082    50.00         206.21        505.00        195.00        3.53          
1083    -40.00        160.94        350.00        195.00        3.32          
1084    -40.00        117.90        250.00        195.00        3.47          
1085    15.00         128.97        275.00        195.00        3.20          
1086    20.00         163.66        325.00        195.00        3.41          
1087    -45.00        121.29        300.00        195.00        3.23          
1088    -45.00        68.71         150.00        195.00        3.20          
1089    40.00         137.72        250.00        195.00        3.27          
1090    -35.00        107.01        275.00        195.00        3.63          
1091    -20.00        130.67        225.00        195.00        3.28          
1092    20.00         165.04        315.00        195.00        3.25          
1093    -35.00        98.53         215.00        195.00        3.22          
1094    0.00          101.29        200.00        195.00        3.46          
1095    45.00         217.72        375.00        195.00        3.21          
1096    -75.00        61.61         250.00        195.00        3.23          
1097    -55.00        86.34         265.00        195.00        3.25          
1098    10.00         109.51        215.00        195.00        3.28          
1099    -5.00         168.75        350.00        195.00        3.25          
1100    -90.00        19.11         115.00        195.00        3.22          
1101    15.00         194.82        365.00        195.00        3.64          
1102    70.00         249.78        475.00        195.00        3.45          
1103    -65.00        75.49         175.00        195.00        3.40          
1104    -70.00        65.04         215.00        195.00        3.26          
1105    -215.00       16.34         280.00        195.00        3.30          
1106    -20.00        94.55         275.00        195.00        3.19          
1107    0.00          131.56        240.00        195.00        3.43          
1108    40.00         173.48        300.00        195.00        3.19          
1109    -125.00       138.57        325.00        195.00        3.27          
1110    70.00         203.39        425.00        195.00        3.30          
1111    -15.00        123.44        340.00        195.00        3.27          
1112    -20.00        163.71        365.00        195.00        3.23          
1113    -45.00        83.71         215.00        195.00        3.28          
1114    -15.00        136.34        280.00        195.00        3.53          
1115    -105.00       -41.96        55.00         195.00        3.28          
1116    -45.00        122.01        265.00        195.00        3.26          
1117    -20.00        209.06        400.00        195.00        3.26          
1118    -55.00        117.86        290.00        195.00        3.22          
1119    -80.00        151.79        350.00        195.00        3.28          
1120    -100.00       82.32         255.00        195.00        3.23          
1121    -40.00        85.62         255.00        195.00        3.25          
1122    -50.00        90.54         240.00        195.00        3.22          
1123    15.00         162.77        365.00        195.00        3.20          
1124    -30.00        94.38         255.00        195.00        3.24          
1125    -65.00        145.76        375.00        195.00        3.27          
1126    5.00          281.83        505.00        195.00        3.22          
1127    40.00         151.65        275.00        195.00        3.22          
1128    15.00         196.83        365.00        195.00        3.45          
1129    165.00        308.93        475.00        195.00        3.29          
1130    -15.00        136.12        290.00        195.00        3.44          
1131    15.00         171.52        325.00        195.00        3.22          
1132    5.00          156.07        380.00        195.00        3.30          
1133    -115.00       26.12         230.00        195.00        3.21          
1134    50.00         175.67        325.00        195.00        3.24          
1135    -115.00       46.47         190.00        195.00        3.27          
1136    -10.00        113.35        250.00        195.00        3.22          
1137    30.00         136.79        240.00        195.00        3.28          
