experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 9217.54284453392

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     323.68        782.59        897.55        828.66        3.50          
624     342.35        772.30        909.26        828.66        3.80          
625     294.55        767.16        943.98        828.66        3.46          
626     -122.93       777.21        916.41        828.66        3.62          
627     329.24        773.85        919.26        828.66        3.56          
628     275.69        750.44        901.59        828.66        3.87          
629     -20.49        769.10        913.27        828.66        3.60          
630     -28.85        769.26        914.63        828.66        3.49          
631     288.84        756.03        899.42        828.66        3.80          
632     425.53        773.16        895.39        828.66        3.58          
633     241.82        759.05        904.08        828.66        3.49          
634     -29.41        763.91        899.29        828.66        3.81          
635     74.91         756.16        889.60        828.66        3.87          
636     201.89        774.68        895.89        828.66        3.62          
637     348.11        760.55        900.70        828.66        3.53          
638     252.44        776.22        884.83        828.66        3.67          
639     106.37        779.81        907.00        828.66        3.66          
640     109.90        768.31        911.14        828.66        3.61          
641     41.86         787.29        908.81        828.66        3.53          
642     474.49        753.29        892.09        828.66        3.75          
643     180.51        786.83        918.65        828.66        3.53          
644     215.30        768.76        889.16        828.66        3.65          
645     316.41        777.92        922.59        828.66        3.66          
646     85.30         758.28        901.87        828.66        3.53          
647     21.89         768.98        928.02        828.66        3.50          
648     179.91        761.45        907.52        828.66        3.50          
649     175.49        777.48        910.09        828.66        3.53          
650     234.36        803.78        919.86        828.66        3.69          
651     157.54        786.48        913.12        829.51        3.51          
652     238.92        765.17        910.21        829.51        3.57          
653     415.69        770.35        887.54        829.51        3.62          
654     93.50         770.16        907.36        829.51        3.79          
655     74.56         748.59        936.91        829.51        3.66          
656     -79.35        755.88        913.85        829.51        3.80          
657     286.97        767.69        907.11        829.51        3.59          
658     -70.76        787.85        898.53        829.51        3.68          
659     156.34        767.46        918.59        829.51        3.72          
660     98.19         793.44        911.89        829.51        3.58          
661     514.78        817.83        926.64        829.51        3.79          
662     436.91        782.70        927.06        829.51        3.48          
663     202.07        775.95        913.65        829.51        3.78          
664     365.36        803.33        923.58        829.51        3.67          
665     185.16        795.64        931.61        829.51        3.62          
666     47.36         800.76        914.64        829.51        3.86          
667     65.14         787.91        929.86        829.51        3.70          
668     350.26        794.99        906.43        829.51        3.86          
669     325.11        777.50        906.11        829.51        3.60          
670     404.64        760.18        893.98        829.51        3.53          
671     -16.46        774.39        896.54        829.51        3.59          
672     470.18        783.50        891.00        829.51        3.60          
673     481.87        798.16        939.98        829.51        3.67          
674     601.77        807.24        937.69        829.51        3.72          
675     288.91        764.30        897.63        829.51        3.87          
676     545.89        797.05        920.43        829.51        3.83          
677     96.21         778.14        900.00        829.51        3.84          
678     585.89        788.77        898.33        829.51        3.81          
679     492.98        778.98        900.53        829.51        3.67          
680     112.62        779.43        900.79        829.51        3.73          
681     242.29        792.03        931.36        838.50        3.79          
682     532.71        804.45        929.16        838.50        3.78          
683     466.90        766.19        896.70        838.50        3.74          
684     474.70        785.21        885.79        838.50        3.51          
685     464.73        801.96        906.05        838.50        3.54          
686     337.80        778.70        968.36        838.50        3.48          
687     92.15         794.97        907.60        838.50        3.55          
688     386.89        750.60        877.14        838.50        3.61          
689     231.59        805.10        926.05        838.50        3.67          
690     367.44        812.67        922.21        838.50        3.50          
691     578.36        802.49        900.22        838.50        3.69          
692     181.42        787.64        905.02        838.50        3.86          
693     -42.54        778.98        919.08        838.50        3.54          
694     451.97        778.99        894.53        838.50        3.53          
695     383.95        793.03        945.46        838.50        3.78          
696     415.91        803.97        921.68        838.50        3.86          
697     258.73        781.11        904.14        838.50        3.61          
698     369.06        793.30        909.42        838.50        3.88          
699     480.16        789.19        934.71        838.50        3.76          
700     26.61         777.26        924.68        838.50        3.90          
701     517.37        786.49        906.90        838.50        3.68          
702     -61.96        778.35        882.67        838.50        3.77          
703     234.55        793.90        945.44        838.50        3.86          
704     275.40        785.62        901.60        838.50        3.86          
705     393.82        804.66        929.16        838.50        3.87          
706     583.05        808.78        915.59        838.50        3.66          
707     479.02        797.66        911.51        838.50        3.93          
708     428.05        793.98        899.90        838.50        3.65          
709     -90.59        789.96        937.66        838.50        3.52          
710     341.02        779.92        907.88        838.50        3.86          
711     540.41        802.78        946.51        838.50        3.77          
712     556.27        795.40        931.48        838.50        3.49          
713     568.47        790.23        926.77        838.50        3.61          
714     469.35        774.73        918.98        838.50        3.64          
715     10.12         795.81        921.62        838.50        3.48          
716     579.18        795.47        907.87        838.50        3.58          
717     489.88        800.86        914.60        838.50        3.69          
718     233.11        777.89        930.44        838.50        3.64          
719     373.78        787.67        948.69        838.50        3.65          
720     299.31        771.85        901.69        838.50        3.49          
721     334.30        771.61        886.00        838.50        3.62          
722     223.86        802.10        932.39        838.50        3.80          
723     429.74        779.14        899.67        838.50        3.79          
724     386.80        788.18        910.11        838.50        3.59          
725     171.44        799.87        916.40        838.50        3.49          
726     377.14        776.35        918.40        838.50        3.62          
727     293.87        787.17        903.96        838.50        3.49          
728     113.53        794.38        931.21        838.50        3.81          
729     320.60        788.69        925.38        838.50        3.89          
730     438.30        786.91        901.82        838.50        3.53          
731     190.58        781.27        905.17        838.50        3.61          
732     423.76        796.97        913.82        839.72        3.97          
733     354.30        784.94        920.26        839.72        3.95          
734     361.75        787.15        923.63        839.72        3.79          
735     529.07        794.14        919.49        839.72        3.63          
736     164.88        803.53        919.49        839.72        3.77          
737     490.63        795.14        925.18        839.72        3.80          
738     37.57         794.46        911.84        839.72        3.85          
739     312.07        802.24        912.80        839.72        3.67          
740     377.10        776.86        900.87        839.72        3.68          
741     399.17        776.29        893.00        839.72        3.89          
742     377.86        787.03        940.68        839.72        3.90          
743     -1.52         762.94        900.20        839.72        3.72          
744     523.43        778.20        906.62        839.72        3.75          
745     -142.67       797.22        940.65        839.72        3.54          
746     400.43        785.62        920.95        839.72        3.63          
747     246.99        775.91        902.40        839.72        3.81          
748     386.88        794.67        913.10        839.72        3.81          
749     -16.47        789.00        934.42        839.72        3.81          
750     313.38        785.65        915.40        839.72        3.57          
751     26.73         795.27        907.92        839.72        3.63          
752     123.25        797.98        936.71        839.72        3.79          
753     -113.00       782.09        900.57        839.72        3.81          
754     294.68        776.67        902.89        839.72        3.78          
755     473.23        786.74        910.89        839.72        3.52          
756     336.79        793.56        923.72        839.72        3.86          
757     406.37        791.19        929.12        839.72        3.46          
758     349.67        770.22        908.74        839.72        3.81          
759     232.96        808.05        935.53        839.72        3.88          
760     389.66        792.81        901.07        839.72        3.66          
761     629.90        808.22        924.88        839.72        3.87          
762     420.21        798.51        924.72        839.72        3.86          
763     226.23        796.87        910.07        839.72        3.74          
764     434.18        779.02        887.75        839.72        3.52          
765     294.31        786.34        919.32        839.72        3.56          
766     152.97        782.42        913.15        839.72        3.62          
767     534.67        777.23        913.77        839.72        3.91          
768     434.16        793.60        920.26        839.72        3.75          
769     190.81        779.71        901.92        839.72        3.54          
770     237.07        773.21        907.58        839.72        3.63          
771     412.07        803.29        920.69        839.72        3.51          
772     345.26        795.74        900.97        839.72        3.49          
773     289.23        779.72        897.64        839.72        3.71          
774     311.81        785.84        923.66        839.72        3.62          
775     116.70        791.31        911.27        839.72        3.85          
776     243.56        789.09        904.01        839.72        3.56          
777     587.92        794.77        898.80        839.72        3.73          
778     510.94        803.69        912.05        839.72        3.59          
779     391.93        765.16        902.12        839.72        3.59          
780     185.73        785.14        910.14        839.72        3.51          
781     -67.01        781.09        900.52        839.72        3.76          
782     217.22        811.07        934.56        839.72        3.80          
783     71.13         789.49        943.96        839.72        3.55          
784     164.52        795.59        911.93        839.72        3.82          
785     364.04        786.88        919.07        839.72        3.80          
786     118.82        804.00        932.91        839.72        3.62          
787     243.88        780.75        913.43        839.72        3.81          
788     304.75        801.40        917.65        839.72        3.51          
789     352.75        797.61        934.03        839.72        3.55          
790     350.05        791.29        910.28        839.72        3.69          
791     441.17        809.66        930.13        839.72        3.72          
792     394.25        774.01        895.15        839.72        3.89          
793     407.10        801.06        927.57        839.72        3.81          
794     399.80        792.38        924.96        839.72        3.81          
795     344.89        805.58        909.07        839.72        3.65          
796     243.00        808.02        927.04        839.72        3.80          
797     341.28        804.56        917.95        839.72        3.82          
798     480.16        769.70        896.81        839.72        3.66          
799     530.63        788.93        891.96        839.72        3.53          
800     485.22        789.95        914.93        839.72        3.72          
801     259.86        752.90        878.23        839.72        3.81          
802     360.70        780.25        921.46        839.72        3.58          
803     485.03        797.51        924.52        839.72        3.54          
804     501.61        793.92        916.94        839.72        3.50          
805     479.30        793.19        927.99        839.72        3.54          
806     66.94         799.89        910.55        839.72        3.75          
807     271.38        786.52        910.20        839.72        3.86          
808     490.60        811.24        934.20        839.72        3.85          
809     443.84        804.44        952.74        839.72        3.71          
810     141.11        796.69        910.88        839.72        3.64          
811     37.80         784.87        925.73        839.72        3.63          
812     374.79        797.41        930.86        839.72        3.60          
813     489.45        794.52        914.51        839.72        3.64          
814     129.65        793.11        912.94        839.72        3.85          
815     398.67        795.06        911.23        839.72        3.67          
816     296.03        803.09        926.90        839.72        3.64          
817     329.70        801.25        915.73        839.72        3.88          
818     366.63        800.91        912.87        839.72        3.86          
819     313.48        776.02        893.24        839.72        3.63          
820     -58.52        788.88        897.07        839.72        3.75          
821     262.92        794.54        917.24        839.72        3.56          
822     390.44        780.59        918.21        839.72        3.69          
823     195.96        785.18        909.96        839.72        3.71          
824     152.16        786.09        935.06        839.72        3.86          
825     85.95         807.75        928.92        839.72        3.74          
826     -54.23        788.85        906.38        839.72        3.67          
827     23.76         778.51        879.32        839.72        3.56          
828     350.35        792.10        926.84        839.72        3.58          
829     184.22        808.08        916.08        839.72        3.60          
830     608.08        800.81        934.17        839.72        3.61          
831     476.27        830.95        929.26        839.72        3.66          
832     423.13        791.52        908.71        839.72        3.50          
833     280.15        769.05        900.40        839.72        3.57          
834     361.79        800.51        920.65        839.72        3.46          
835     146.50        792.46        913.49        839.72        3.65          
836     -112.66       777.08        922.19        839.72        3.64          
837     -120.14       803.62        937.55        839.72        3.69          
838     -5.38         781.70        916.34        839.72        3.61          
839     147.97        806.52        957.63        839.72        3.51          
840     54.80         788.04        902.93        839.72        3.53          
841     -150.92       785.17        897.75        839.72        3.84          
842     102.36        769.96        895.21        839.72        3.75          
843     529.90        800.62        954.76        839.72        3.50          
844     101.68        796.58        943.32        839.72        3.64          
845     433.34        802.53        925.64        839.72        3.77          
846     412.91        807.24        908.67        839.72        3.82          
847     412.84        794.44        914.71        839.72        3.52          
848     -73.67        796.62        928.21        839.72        3.63          
849     -117.58       799.28        941.32        839.72        3.60          
850     498.50        792.49        920.03        839.72        3.81          
851     13.78         801.88        920.64        839.72        3.61          
852     -239.71       774.07        930.22        839.72        3.72          
853     503.40        805.79        912.41        839.72        3.57          
854     608.91        807.67        900.17        839.72        3.62          
855     469.80        806.86        901.71        839.72        3.80          
856     415.84        787.06        899.26        839.72        3.51          
857     64.20         804.61        910.75        839.72        3.83          
858     316.42        798.78        921.04        839.72        3.79          
859     89.17         798.05        910.82        839.72        3.91          
860     -65.79        812.93        921.37        839.72        3.75          
861     134.55        800.80        923.93        839.72        3.69          
862     317.92        786.18        899.73        839.72        3.67          
863     157.55        785.24        907.11        839.72        3.88          
864     73.95         790.61        903.42        839.72        3.87          
865     390.61        802.21        927.06        839.72        3.91          
866     230.03        793.35        920.11        839.72        3.54          
867     386.08        786.80        902.01        839.72        3.59          
868     86.93         784.75        930.74        839.72        3.75          
869     20.41         796.49        934.85        839.72        3.58          
870     152.92        806.84        933.40        839.72        3.71          
871     457.18        782.54        908.29        839.72        3.49          
872     -170.83       796.55        919.98        839.72        3.65          
873     316.33        799.96        919.04        839.72        3.87          
874     378.91        801.97        947.40        839.72        3.96          
875     43.75         790.98        922.60        839.72        3.84          
876     124.82        799.59        914.59        839.72        3.69          
877     126.46        787.59        908.10        839.72        3.80          
878     402.59        801.80        930.65        839.72        3.53          
879     478.27        785.09        914.26        839.72        3.56          
880     101.42        814.10        925.70        839.72        3.59          
881     372.37        793.82        923.67        839.72        3.74          
882     333.57        788.20        944.77        839.72        3.70          
883     125.51        798.77        911.12        839.72        3.49          
884     299.31        808.47        907.87        839.72        3.75          
885     518.46        776.45        931.03        839.72        3.80          
886     601.25        782.91        898.07        839.72        3.52          
887     359.08        782.69        913.53        839.72        3.62          
888     -113.31       775.66        916.06        839.72        3.60          
889     493.08        801.36        910.45        839.72        3.82          
890     591.11        793.46        908.02        839.72        3.69          
891     311.35        807.54        922.17        839.72        3.74          
892     602.27        802.91        894.65        839.72        3.87          
893     583.50        798.85        952.37        839.72        3.75          
894     285.24        809.18        914.68        841.86        3.83          
895     227.86        782.18        934.13        841.86        3.84          
896     364.04        811.26        959.54        841.86        3.66          
897     56.77         798.79        937.12        841.86        3.94          
898     376.46        794.56        906.75        841.86        3.89          
899     611.89        804.13        911.53        841.86        3.50          
900     570.07        813.13        935.38        841.86        3.59          
901     545.26        799.88        915.67        841.86        3.63          
902     306.22        821.34        930.93        841.86        3.62          
903     457.74        803.71        934.28        841.86        3.72          
904     590.59        805.32        924.86        841.86        3.60          
905     544.89        791.33        921.08        841.86        3.66          
906     508.52        810.21        911.90        841.86        3.60          
907     175.23        817.55        948.33        841.86        3.83          
908     598.04        811.95        928.93        841.86        3.76          
909     589.11        809.58        925.06        841.86        3.88          
910     369.42        795.53        896.31        841.86        3.84          
911     457.10        806.00        925.54        841.86        3.51          
912     245.90        783.95        909.76        841.86        3.56          
913     551.35        792.45        901.83        841.86        3.70          
914     365.07        796.24        913.47        841.86        3.54          
915     456.39        809.57        921.74        841.86        3.74          
916     438.04        802.26        917.05        841.86        3.56          
917     594.85        778.18        887.02        841.86        3.82          
918     604.90        812.88        918.63        841.86        3.64          
919     577.09        776.57        909.32        841.86        3.64          
920     564.06        795.59        934.24        841.86        3.59          
921     420.72        803.86        938.71        841.86        3.65          
922     601.20        801.61        930.38        841.86        3.52          
923     505.99        798.35        938.05        841.86        3.66          
924     424.82        792.09        908.03        841.86        3.73          
925     532.90        803.39        928.44        841.86        3.60          
926     524.78        771.87        886.09        841.86        3.88          
927     258.85        791.27        895.96        841.86        3.84          
928     372.44        790.86        923.54        841.86        3.71          
929     510.26        768.40        911.49        841.86        3.72          
930     476.21        781.19        904.74        841.86        3.58          
931     -128.44       783.63        920.82        841.86        3.55          
932     262.10        779.99        903.66        841.86        3.80          
933     306.10        794.15        922.27        841.86        3.56          
934     197.82        790.30        909.19        841.86        3.83          
935     60.59         769.90        915.01        841.86        3.65          
936     343.10        789.49        906.87        841.86        3.58          
937     399.82        790.15        903.26        841.86        3.56          
938     354.07        783.68        894.21        841.86        3.59          
939     543.99        786.95        910.83        841.86        3.81          
940     353.91        787.86        902.81        841.86        3.80          
941     78.62         800.65        940.56        841.86        3.76          
942     69.09         771.09        914.57        841.86        3.83          
943     598.97        811.00        917.46        841.86        3.58          
944     554.72        797.51        903.23        841.86        3.59          
945     387.85        779.03        937.56        841.86        3.53          
946     245.97        781.23        934.02        841.86        3.56          
947     583.80        792.77        922.99        841.86        3.69          
948     -14.31        782.34        903.16        841.86        3.81          
949     603.73        804.21        941.69        841.86        3.53          
950     366.48        785.98        900.41        841.86        3.57          
951     536.13        783.41        903.61        841.86        3.49          
952     306.73        790.49        905.64        841.86        3.53          
953     622.73        806.94        923.15        841.86        3.70          
954     326.87        809.26        917.28        841.86        3.50          
955     631.42        815.06        920.24        841.86        3.86          
956     -74.54        795.08        912.44        841.86        3.80          
957     415.54        813.55        925.75        841.86        3.52          
958     586.50        802.64        947.12        841.86        3.47          
959     457.72        791.11        912.24        841.86        3.84          
960     322.41        796.68        920.59        841.86        3.49          
961     628.03        794.40        942.30        841.86        3.60          
962     333.04        791.96        922.77        841.86        3.80          
963     -56.15        800.05        920.70        841.86        3.74          
964     202.15        802.03        924.23        841.86        3.53          
965     243.71        787.73        916.97        841.86        3.80          
966     -24.91        800.50        920.61        841.86        3.54          
967     339.50        770.24        894.54        841.86        3.64          
968     -90.94        792.48        929.11        841.86        3.79          
969     541.76        810.70        916.23        841.86        3.52          
970     60.59         781.84        896.22        841.86        3.78          
971     -123.19       800.14        932.49        841.86        3.80          
972     -143.53       783.19        895.10        841.86        3.78          
973     452.74        787.88        913.13        841.86        3.81          
974     208.08        793.03        928.98        841.86        3.56          
975     177.99        784.73        912.43        841.86        3.79          
976     20.22         803.37        914.37        841.86        3.49          
977     40.63         772.34        917.01        841.86        3.51          
978     86.29         800.01        939.81        841.86        3.55          
979     -142.48       787.19        917.42        841.86        3.84          
980     247.19        796.14        913.93        841.86        3.68          
981     -118.97       803.96        913.62        841.86        3.78          
982     316.47        783.18        932.52        841.86        3.58          
983     -67.44        786.44        904.56        841.86        3.70          
984     32.54         808.82        916.69        841.86        3.50          
985     365.89        803.59        919.41        841.86        3.48          
986     -75.30        766.38        906.77        841.86        3.61          
987     141.64        808.94        925.92        841.86        3.61          
988     287.23        764.29        932.35        841.86        3.50          
989     529.07        794.05        924.65        841.86        3.53          
990     -357.44       770.25        914.79        841.86        3.79          
991     278.34        789.94        942.36        841.86        3.50          
992     497.93        792.39        904.52        841.86        3.81          
993     302.09        802.70        944.69        841.86        3.83          
994     193.27        795.51        930.92        841.86        3.60          
995     291.52        798.13        930.49        841.86        3.93          
996     274.44        792.65        931.49        841.86        3.62          
997     377.75        786.66        926.56        841.86        3.50          
998     539.61        776.35        904.94        841.86        3.70          
999     -37.73        800.28        909.22        841.86        3.75          
1000    442.77        794.45        905.65        841.86        3.90          
1001    330.53        811.13        929.88        841.86        3.59          
1002    234.68        800.58        928.60        841.86        3.84          
1003    467.09        799.41        937.43        841.86        3.86          
1004    -32.74        789.98        948.22        841.86        3.64          
1005    362.97        807.75        918.35        841.86        3.85          
1006    367.51        800.07        921.62        841.86        3.77          
1007    -110.75       781.85        896.20        841.86        3.53          
1008    343.81        778.90        891.67        841.86        3.62          
1009    291.83        782.50        893.26        841.86        3.83          
1010    26.34         798.76        923.71        841.86        3.71          
1011    -396.85       800.22        938.78        841.86        3.76          
1012    395.71        778.89        912.92        841.86        3.59          
1013    516.26        798.62        935.53        841.86        3.68          
1014    -52.75        790.12        914.19        841.86        3.81          
1015    439.14        815.01        927.30        841.86        3.57          
1016    375.65        820.50        917.87        841.86        3.81          
1017    289.34        795.54        912.36        841.86        3.88          
1018    483.73        780.38        922.66        841.86        3.61          
1019    332.92        799.45        907.97        841.86        3.77          
1020    604.89        820.25        927.26        841.86        3.55          
1021    592.65        803.71        932.31        841.86        3.81          
1022    204.07        792.74        904.59        841.86        3.81          
1023    352.05        796.50        934.57        841.86        3.80          
1024    563.35        802.95        919.86        841.86        3.59          
1025    179.25        769.61        900.97        841.86        3.48          
1026    445.64        800.71        918.07        841.86        3.63          
1027    527.89        804.13        910.64        841.86        3.81          
1028    417.61        813.50        951.51        841.86        3.80          
1029    345.62        791.53        901.85        841.86        3.73          
1030    363.97        769.78        923.86        841.86        3.60          
1031    486.85        801.42        904.49        841.86        3.83          
1032    348.93        786.85        895.45        846.00        3.59          
1033    340.99        794.55        915.24        852.35        3.79          
1034    375.14        808.69        934.82        852.35        3.81          
1035    400.82        795.35        905.22        852.35        3.53          
1036    -373.94       781.13        916.50        852.35        3.53          
1037    509.00        807.99        912.78        852.35        3.57          
1038    414.25        809.04        956.19        852.35        3.48          
1039    406.00        817.81        941.93        852.35        3.61          
1040    322.87        802.92        917.29        852.35        3.48          
1041    356.77        821.10        938.29        852.35        3.57          
1042    374.39        794.82        928.52        852.35        3.58          
1043    326.88        800.69        923.04        852.35        3.61          
1044    103.45        779.68        919.61        852.35        3.56          
1045    178.25        796.26        946.73        852.35        3.89          
1046    206.08        805.73        927.75        852.35        3.81          
1047    277.99        795.57        929.27        852.35        3.63          
1048    435.16        801.22        916.11        852.35        3.82          
1049    381.81        812.15        922.07        852.35        3.60          
1050    374.87        805.53        924.62        852.35        3.78          
1051    467.90        809.27        935.24        852.35        3.58          
1052    352.53        823.04        938.04        852.35        3.84          
1053    307.43        791.84        905.20        852.35        3.69          
1054    297.83        780.14        903.71        852.35        3.57          
1055    357.66        812.90        939.47        852.35        3.48          
1056    392.27        805.08        906.10        852.35        3.59          
1057    374.02        786.52        952.63        852.35        3.47          
1058    312.95        798.80        903.44        852.35        3.85          
1059    306.47        800.04        923.15        852.35        3.55          
1060    -300.33       808.12        917.08        852.35        3.67          
1061    421.06        806.77        945.40        852.35        3.68          
1062    -216.88       789.25        923.30        852.35        3.81          
1063    153.08        810.52        937.76        852.35        3.47          
1064    337.82        819.30        932.83        852.35        3.86          
1065    136.90        800.99        915.68        852.35        3.78          
1066    628.31        808.64        902.55        852.35        3.53          
1067    280.38        803.01        918.69        852.35        3.58          
1068    372.93        796.65        929.53        852.35        3.52          
1069    423.92        783.64        913.07        852.35        3.73          
1070    2.73          769.96        913.00        852.35        3.53          
1071    241.88        793.15        922.46        852.35        3.57          
1072    325.47        810.51        935.86        852.35        3.61          
1073    459.74        809.10        950.91        852.35        3.77          
1074    37.06         790.50        902.80        852.35        3.52          
1075    -259.17       800.01        947.53        852.35        3.58          
1076    239.51        779.74        904.61        852.35        3.76          
1077    350.92        795.38        901.59        852.35        3.60          
1078    199.82        793.11        924.06        852.35        3.57          
1079    82.31         780.52        942.35        852.35        3.76          
1080    85.20         804.28        917.26        852.35        3.55          
1081    -15.61        807.95        936.60        852.35        3.50          
1082    219.80        817.30        934.36        852.35        3.62          
1083    487.75        799.77        915.76        852.35        3.82          
1084    338.22        778.77        928.19        852.35        3.77          
1085    -141.42       768.41        940.63        852.35        3.62          
1086    151.37        779.10        913.93        852.35        3.69          
1087    386.76        777.61        908.77        852.35        3.57          
1088    325.48        790.01        902.81        852.35        3.72          
1089    344.92        812.37        926.36        852.35        3.66          
1090    176.76        802.38        907.84        852.35        3.73          
1091    131.28        788.96        934.15        852.35        3.51          
1092    333.07        804.49        915.91        852.35        3.62          
1093    330.87        784.28        900.45        852.35        3.52          
1094    82.34         803.33        914.63        852.35        3.55          
1095    471.93        803.18        906.13        852.35        3.75          
1096    338.23        774.99        921.94        852.35        3.63          
1097    302.80        810.46        933.95        852.35        3.60          
1098    260.11        789.24        917.36        852.35        3.71          
1099    362.76        784.87        902.96        852.35        3.84          
1100    299.39        804.66        907.96        852.35        3.63          
1101    227.73        785.96        903.20        852.35        3.68          
1102    359.88        805.92        925.13        852.35        3.90          
1103    189.15        792.80        917.46        852.35        3.62          
1104    332.00        807.38        941.63        852.35        3.62          
1105    61.51         800.83        918.53        852.35        3.86          
1106    585.86        812.70        926.30        852.35        3.87          
1107    582.28        789.95        904.88        852.35        3.63          
1108    340.88        805.80        925.54        852.35        3.90          
1109    359.79        783.58        937.37        852.35        3.71          
1110    604.83        815.23        932.10        852.35        3.92          
1111    490.82        798.26        908.99        852.35        3.52          
1112    567.38        788.94        915.25        852.35        3.54          
1113    269.68        805.01        932.73        852.35        3.81          
1114    305.32        814.70        917.03        852.35        3.63          
1115    315.10        792.44        920.37        852.35        3.82          
1116    177.00        807.77        927.19        852.35        3.59          
1117    329.88        814.37        923.32        852.35        3.67          
1118    328.15        790.19        916.61        852.35        3.72          
1119    611.68        805.18        913.21        852.35        3.56          
1120    -3.02         775.92        899.87        852.35        3.49          
1121    544.18        821.84        936.86        852.35        3.50          
1122    509.45        808.69        930.44        852.35        3.61          
1123    308.67        806.54        912.61        852.35        3.63          
1124    308.09        781.03        909.57        852.35        3.86          
1125    342.23        812.51        913.96        852.35        3.60          
1126    418.18        808.28        917.81        852.35        3.77          
1127    575.98        795.71        894.25        852.35        3.49          
1128    305.41        793.14        920.77        852.35        3.78          
1129    647.48        815.92        922.34        852.35        3.63          
1130    463.12        801.45        938.80        852.35        3.56          
1131    356.68        796.91        916.13        852.35        3.55          
1132    364.16        819.91        934.23        852.35        3.80          
1133    390.45        803.21        906.98        852.35        3.63          
1134    -29.61        779.10        929.76        852.35        3.63          
1135    286.77        789.50        914.98        852.35        3.71          
1136    676.04        824.50        930.74        852.35        3.58          
1137    445.20        802.86        916.80        852.35        3.49          
1138    405.48        807.03        902.59        852.35        3.74          
1139    56.38         791.64        951.64        852.35        3.80          
1140    491.34        822.81        924.74        852.35        3.55          
1141    367.96        797.20        951.94        852.35        3.73          
1142    352.00        786.35        941.38        852.35        3.82          
1143    320.68        820.82        936.68        852.35        3.69          
1144    371.28        819.35        935.27        852.35        3.82          
1145    376.58        797.22        928.48        852.35        3.78          
1146    249.22        813.09        912.81        852.35        3.65          
1147    641.38        818.63        958.43        852.35        3.79          
1148    334.62        821.56        952.50        852.35        3.78          
1149    396.88        812.30        928.70        852.35        3.57          
1150    512.11        810.74        918.42        852.35        3.91          
1151    620.77        819.93        916.61        852.35        3.88          
1152    325.08        807.31        915.29        852.35        3.61          
1153    634.20        798.56        908.05        852.35        3.87          
1154    656.19        806.66        931.84        852.35        3.52          
1155    427.93        808.32        903.21        852.35        3.68          
1156    400.59        792.66        893.55        852.35        3.63          
1157    365.26        788.75        925.48        852.35        3.59          
1158    576.06        817.07        939.44        852.35        3.48          
1159    397.22        809.74        933.85        852.35        3.80          
1160    560.72        804.41        899.44        852.35        3.81          
1161    -269.48       813.70        926.21        852.35        3.73          
1162    649.20        811.83        929.70        852.35        3.65          
1163    563.66        779.86        914.17        852.35        3.69          
1164    391.80        812.71        923.85        852.35        3.56          
1165    79.34         794.20        900.45        852.35        3.53          
1166    569.08        799.52        957.56        852.35        3.54          
1167    531.59        832.76        943.30        852.35        3.53          
1168    370.98        800.96        919.26        852.35        3.51          
1169    574.91        784.65        930.48        852.35        3.53          
1170    679.40        825.51        921.61        852.35        3.68          
1171    448.49        827.46        981.65        852.35        3.64          
1172    515.56        814.89        909.22        852.35        3.65          
1173    228.45        803.21        934.21        852.35        3.55          
1174    397.53        806.71        933.91        852.35        3.53          
1175    640.46        815.34        918.70        852.35        3.54          
1176    344.93        782.50        899.81        852.35        3.80          
1177    591.83        808.73        909.39        852.35        3.61          
1178    599.69        814.79        938.42        852.35        3.57          
1179    377.42        796.34        950.19        852.35        3.82          
1180    579.74        791.66        907.43        852.35        3.69          
1181    -141.15       806.31        930.92        852.35        3.86          
1182    304.45        804.52        905.32        852.35        3.61          
1183    244.80        802.89        908.89        852.35        3.53          
1184    473.70        792.51        911.25        852.35        3.68          
1185    504.32        802.38        916.82        852.35        3.66          
1186    450.78        822.01        938.36        852.35        3.47          
1187    568.74        814.83        941.91        852.35        3.67          
1188    310.38        803.17        902.35        852.35        3.71          
1189    591.89        826.88        952.91        852.35        3.85          
1190    427.16        810.21        921.59        852.35        3.57          
1191    555.80        798.39        956.70        852.35        3.62          
1192    331.70        809.93        941.44        852.35        3.80          
