experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     1800.45       2986.57       3204.66       3106.67       5.08          
641     827.57        2981.57       3206.34       3106.67       4.93          
642     1815.71       2982.41       3200.24       3106.67       5.11          
643     1864.81       3037.76       3205.42       3106.67       5.09          
644     1810.89       2974.63       3221.80       3106.67       5.11          
645     1390.69       2998.36       3217.77       3110.66       5.13          
646     1410.78       3048.97       3261.61       3110.66       5.27          
647     1644.77       2958.25       3264.48       3110.66       5.17          
648     1670.65       3013.31       3222.53       3110.66       5.09          
649     1605.72       2911.96       3172.90       3110.66       5.05          
650     1383.28       2994.14       3271.21       3110.66       5.21          
651     939.89        2978.51       3294.59       3110.66       5.03          
652     1556.36       2986.23       3250.40       3110.66       5.12          
653     1760.54       2975.13       3206.13       3110.66       5.09          
654     1250.96       2879.73       3181.59       3110.66       5.05          
655     1659.88       2923.24       3236.50       3110.66       5.16          
656     1781.48       2984.91       3230.41       3110.66       5.18          
657     1507.27       3004.40       3331.47       3110.66       5.11          
658     1801.21       3057.10       3251.34       3110.66       5.11          
659     1798.41       3023.28       3278.84       3110.66       5.01          
660     1616.91       3040.43       3236.50       3110.66       5.16          
661     937.33        2936.29       3269.14       3110.66       5.01          
662     1577.50       3007.68       3289.32       3110.66       5.01          
663     -138.28       2934.98       3225.56       3110.66       5.04          
664     1362.91       2915.81       3222.54       3110.66       4.99          
665     486.52        2993.02       3232.18       3110.66       5.02          
666     1759.92       3042.27       3241.75       3110.66       5.03          
667     1742.92       2935.22       3248.24       3132.56       5.01          
668     608.00        2975.36       3223.90       3132.56       5.17          
669     1595.36       2994.28       3264.93       3132.56       5.04          
670     1890.67       3044.74       3261.21       3132.56       5.07          
671     609.71        2862.79       3229.27       3132.56       5.01          
672     -441.73       2943.05       3274.56       3132.56       5.32          
673     470.39        2955.14       3230.03       3132.56       5.28          
674     615.42        2945.92       3206.66       3132.56       5.11          
675     587.12        3010.28       3257.76       3132.56       5.18          
676     1636.42       2994.84       3266.97       3132.56       5.10          
677     1736.94       2944.99       3232.01       3132.56       4.94          
678     525.46        3021.93       3251.47       3132.56       5.11          
679     1262.99       3016.08       3275.59       3132.56       5.13          
680     641.31        2816.94       3242.61       3132.56       5.09          
681     1518.51       2974.01       3307.97       3132.56       5.27          
682     1764.40       3035.55       3252.47       3132.56       5.11          
683     1579.96       2960.62       3208.61       3132.56       5.11          
684     1076.14       2989.40       3239.36       3132.56       5.20          
685     547.99        2956.44       3247.03       3132.56       5.07          
686     1701.73       2990.71       3242.13       3132.56       5.06          
687     962.58        2922.47       3247.35       3132.56       5.21          
688     1410.79       3025.27       3256.31       3132.56       5.06          
689     1790.01       3051.50       3296.99       3132.56       5.09          
690     1748.14       2970.10       3241.34       3152.54       5.00          
691     843.19        3021.07       3284.92       3152.54       5.15          
692     1813.73       2974.93       3217.01       3152.54       5.07          
693     1810.30       3051.01       3252.64       3161.64       5.14          
694     1373.97       3050.05       3282.50       3161.64       5.00          
695     789.38        3030.56       3225.39       3161.64       5.05          
696     1670.50       3013.20       3246.61       3161.64       5.17          
697     1880.98       3057.19       3243.81       3161.64       4.96          
698     114.04        3001.07       3270.00       3161.64       5.03          
699     1743.66       3004.64       3262.33       3161.64       5.15          
700     1916.80       3056.88       3317.81       3171.45       5.19          
701     1693.05       2978.31       3253.29       3171.45       5.11          
702     1707.13       3064.90       3266.69       3171.45       5.07          
703     1721.28       3048.31       3264.39       3171.45       5.03          
704     1309.19       2879.81       3251.31       3171.45       5.19          
705     1687.45       3051.01       3289.14       3171.45       4.95          
706     1338.16       2978.81       3255.57       3171.45       5.11          
707     1809.91       3059.59       3245.75       3171.45       5.09          
708     1751.10       3033.82       3272.17       3171.45       4.96          
709     1404.69       3050.08       3307.96       3171.45       5.11          
710     1752.00       3006.93       3275.64       3171.45       5.11          
711     1773.73       3047.92       3255.49       3171.45       4.99          
712     661.62        2852.94       3258.64       3171.45       5.32          
713     865.67        2980.87       3287.06       3171.45       5.14          
714     1795.74       3071.43       3279.04       3171.45       4.94          
715     1547.66       3049.04       3277.69       3171.45       5.16          
716     691.59        2934.32       3290.40       3203.60       5.09          
717     1793.19       3018.72       3297.49       3203.60       5.03          
718     1292.15       3046.07       3259.05       3203.60       5.23          
719     315.19        3061.16       3281.92       3203.60       5.11          
720     1701.26       3066.66       3301.04       3203.60       5.13          
721     1915.87       3092.82       3300.99       3214.69       5.21          
722     1740.35       3101.01       3347.64       3214.69       5.19          
723     1035.81       2901.09       3307.58       3214.69       5.29          
724     1501.88       3029.46       3308.65       3214.69       5.18          
725     975.03        3039.60       3315.46       3214.69       5.20          
726     1285.98       3072.32       3310.46       3214.69       5.13          
727     1398.92       3094.85       3298.08       3225.82       5.15          
728     1375.66       3038.69       3334.10       3225.82       5.09          
729     1777.02       3117.39       3319.64       3225.82       4.97          
730     1875.10       3060.91       3316.68       3225.82       5.29          
731     1761.27       3076.75       3342.83       3227.23       5.12          
732     1154.49       3010.75       3290.96       3227.23       5.22          
733     -124.49       2973.42       3310.73       3227.23       5.13          
734     1020.93       3053.70       3326.69       3263.77       5.18          
735     771.23        2993.03       3328.06       3263.77       4.99          
736     862.34        3081.10       3337.62       3263.77       5.48          
737     222.34        2837.07       3329.93       3263.77       5.36          
738     -92.78        3050.06       3378.18       3263.77       5.19          
739     1003.74       3038.89       3345.65       3263.77       5.34          
740     496.39        2982.94       3316.87       3292.72       5.22          
741     1642.01       2984.17       3335.99       3292.72       5.30          
742     745.42        2983.39       3380.81       3292.72       5.18          
743     1876.54       3117.16       3343.31       3292.72       5.09          
744     1657.17       3085.19       3318.70       3309.47       5.22          
745     1509.60       3081.16       3355.32       3309.47       5.32          
746     857.43        3094.23       3403.02       3309.47       5.14          
747     1497.60       3075.78       3357.87       3309.47       5.16          
748     1725.70       3034.82       3377.35       3309.47       5.29          
749     890.44        2965.95       3369.70       3309.47       5.02          
750     996.62        3068.76       3432.04       3309.47       5.28          
751     272.84        3047.52       3383.69       3309.47       5.16          
752     1633.44       3102.64       3385.56       3309.47       5.08          
753     1692.00       3093.52       3400.43       3309.47       5.31          
754     501.20        3081.16       3343.65       3309.47       5.22          
755     840.97        3036.10       3366.87       3309.47       5.12          
756     1851.41       3096.99       3397.05       3309.47       5.34          
757     1312.75       3117.71       3376.54       3309.47       5.23          
758     1712.38       3096.13       3381.76       3309.47       5.17          
759     1152.66       3049.75       3402.19       3309.47       5.27          
760     553.53        2998.86       3375.71       3309.47       5.25          
761     90.57         3102.27       3370.01       3309.47       5.01          
762     327.84        2992.03       3450.71       3314.68       5.33          
763     1750.44       3099.36       3385.76       3314.68       5.15          
764     632.90        3068.64       3397.66       3314.68       4.98          
765     2106.26       3135.80       3408.86       3314.68       5.17          
766     924.07        2738.10       3329.44       3314.68       5.35          
767     -591.71       3021.54       3353.24       3314.68       4.87          
768     75.32         3032.48       3358.02       3314.68       5.17          
769     495.06        2886.29       3384.55       3321.31       5.06          
770     408.25        3028.65       3418.40       3321.31       4.98          
771     887.43        3004.87       3361.64       3321.31       5.15          
772     797.26        2935.56       3388.62       3321.31       5.34          
773     866.90        3044.96       3426.38       3321.31       5.31          
774     -21.53        3047.62       3412.14       3321.31       5.15          
775     181.29        3033.57       3355.80       3321.31       5.37          
776     -343.12       2997.68       3416.05       3321.31       5.14          
777     296.05        2965.36       3419.03       3321.31       5.12          
778     147.84        3027.97       3391.33       3326.85       5.31          
779     670.25        2898.61       3411.51       3361.52       4.99          
780     1072.13       3028.25       3404.08       3361.52       5.15          
781     217.18        2744.72       3357.80       3361.52       5.28          
782     -187.84       3038.53       3363.79       3361.52       5.25          
783     1518.32       3112.70       3400.51       3361.52       5.11          
784     611.41        2964.07       3339.22       3361.52       5.34          
785     1556.65       3057.56       3403.42       3361.52       5.18          
786     308.11        2994.41       3371.47       3361.52       5.04          
787     368.25        3071.46       3386.01       3361.52       5.14          
788     322.93        3041.83       3375.52       3361.52       5.25          
789     11.33         3109.81       3416.09       3361.52       5.16          
790     1739.35       3161.07       3432.40       3361.52       5.22          
791     680.40        3096.18       3429.39       3361.52       5.24          
792     1530.40       3115.73       3406.66       3361.52       5.18          
793     687.61        2996.14       3486.62       3361.52       5.14          
794     884.04        3069.49       3403.64       3361.52       5.26          
795     1921.73       3130.90       3401.77       3361.52       5.21          
796     1867.09       3081.96       3375.30       3361.52       5.23          
797     533.39        2963.35       3378.33       3361.52       5.24          
798     1163.29       3021.03       3390.96       3361.52       5.25          
799     821.44        3034.23       3399.65       3361.52       5.20          
800     849.73        3118.15       3397.63       3361.52       5.23          
801     846.97        3004.41       3359.39       3361.52       5.22          
802     -113.87       3064.85       3397.73       3361.52       5.20          
803     989.41        3114.57       3414.92       3361.52       5.17          
804     869.64        3067.61       3411.30       3361.52       5.22          
805     1565.77       3052.97       3368.24       3361.52       5.31          
806     655.37        2833.39       3356.99       3361.52       5.18          
807     102.33        3031.63       3373.39       3361.52       5.11          
808     1763.76       3104.90       3389.44       3361.52       5.32          
809     1194.04       3081.17       3407.80       3361.52       5.17          
810     888.30        3118.56       3412.30       3361.52       5.28          
811     534.15        2839.14       3382.82       3361.52       5.22          
812     669.52        3117.24       3434.80       3361.52       5.22          
813     494.92        3079.97       3389.01       3361.52       5.28          
814     824.01        3137.54       3441.75       3361.52       5.16          
815     493.46        3149.52       3466.64       3361.52       5.15          
816     -101.38       3052.02       3415.45       3361.52       5.25          
817     -236.62       3140.14       3432.10       3361.52       5.28          
818     -93.04        3120.67       3439.72       3361.52       5.14          
819     476.91        3124.94       3435.33       3361.52       5.29          
820     1961.53       3188.52       3419.23       3361.52       5.21          
821     1657.09       3095.08       3387.92       3361.52       5.34          
822     401.52        3130.73       3437.12       3361.52       5.28          
823     639.92        3096.33       3447.33       3361.52       5.21          
824     1836.26       3095.54       3375.22       3366.94       5.09          
825     960.57        3081.76       3431.66       3366.94       5.26          
826     1596.92       3102.96       3390.95       3366.94       5.12          
827     913.75        3172.74       3426.36       3366.94       5.12          
828     449.90        3148.79       3408.67       3366.94       5.21          
829     1011.03       3070.00       3385.46       3366.94       5.20          
830     1697.19       3149.56       3416.98       3366.94       5.25          
831     157.04        2985.62       3422.51       3366.94       5.33          
832     1209.30       3103.35       3428.28       3366.94       5.26          
833     1725.82       3174.98       3437.76       3366.94       5.01          
834     587.33        3084.95       3413.89       3366.94       5.26          
835     1491.68       3117.89       3417.57       3366.94       5.20          
836     1815.59       3109.27       3418.49       3378.04       5.14          
837     1256.38       3160.58       3459.94       3378.04       5.14          
838     -7.54         3136.76       3381.79       3378.04       5.40          
839     1393.74       3127.63       3388.79       3378.04       5.18          
840     1860.72       3192.35       3435.28       3378.04       5.22          
841     841.85        3158.04       3451.42       3378.04       5.15          
842     1000.80       3146.61       3433.97       3378.04       5.14          
843     599.76        3117.29       3427.50       3378.04       5.16          
844     352.48        3170.05       3460.99       3378.04       5.26          
845     585.17        3073.54       3417.07       3378.04       4.96          
846     1853.83       3148.25       3459.55       3378.04       5.22          
847     1190.56       3133.40       3429.86       3378.04       5.24          
848     849.53        3158.21       3436.62       3378.04       5.26          
849     983.64        3118.13       3459.76       3378.04       5.12          
850     666.28        3187.02       3439.87       3378.04       5.18          
851     1814.70       3203.75       3444.80       3378.04       5.03          
852     1548.44       3195.30       3438.04       3378.04       5.13          
853     1406.42       3173.06       3461.92       3378.04       5.13          
854     1644.96       3104.46       3403.80       3378.04       5.15          
855     487.29        3091.09       3436.65       3378.04       5.08          
856     1846.53       3185.82       3461.92       3378.04       5.24          
857     989.28        3161.58       3466.02       3378.04       4.96          
858     1446.67       3179.90       3452.67       3378.04       5.00          
859     790.06        3075.43       3436.70       3378.04       5.23          
860     896.43        3097.58       3415.87       3378.04       5.21          
861     1888.24       3216.09       3489.23       3378.04       5.19          
862     375.26        3041.31       3399.96       3378.04       5.26          
863     782.25        3157.88       3466.53       3378.04       5.26          
864     1140.03       3115.17       3414.41       3378.04       5.27          
865     1176.75       3148.47       3437.14       3378.04       5.13          
866     853.35        3141.37       3441.68       3378.04       5.29          
867     588.72        3187.06       3464.64       3378.04       5.19          
868     1581.12       3171.38       3421.47       3378.04       5.20          
869     1754.80       3156.65       3429.53       3378.04       5.18          
870     1814.32       3123.96       3431.81       3378.04       5.30          
871     -95.67        3097.19       3419.52       3378.04       5.29          
872     -6.49         3104.52       3455.78       3378.04       5.23          
873     1458.61       3156.20       3428.09       3378.04       5.17          
874     1507.06       3115.00       3453.11       3378.04       5.24          
875     525.04        3096.43       3434.06       3378.04       5.04          
876     295.98        3156.07       3415.82       3378.04       5.20          
877     1317.18       3166.71       3463.84       3378.04       5.27          
878     498.70        3194.59       3439.99       3378.04       5.20          
879     343.81        3191.30       3436.24       3383.24       5.25          
880     1006.50       3182.51       3418.27       3383.24       5.16          
881     1910.17       3208.78       3466.73       3383.24       5.20          
882     1042.13       3147.85       3450.62       3420.91       5.23          
883     169.94        3164.09       3420.46       3420.91       5.44          
884     1034.40       3156.43       3426.21       3420.91       5.02          
885     1385.58       3223.14       3493.27       3420.91       5.09          
886     1223.97       3136.55       3442.63       3420.91       5.21          
887     1531.56       3162.14       3461.59       3420.91       5.32          
888     1880.38       3213.01       3436.97       3420.91       5.19          
889     1874.01       3235.64       3459.00       3420.91       5.38          
890     411.59        3210.55       3471.35       3420.91       5.17          
891     793.83        3174.34       3444.59       3420.91       5.15          
892     1525.24       3136.34       3421.94       3420.91       5.24          
893     822.96        3227.54       3435.99       3420.91       5.27          
894     1179.92       3220.15       3469.07       3420.91       5.12          
895     1621.48       3205.51       3447.09       3420.91       5.35          
896     835.64        3152.91       3433.09       3420.91       5.22          
897     784.02        3132.21       3463.34       3420.91       5.19          
898     422.96        3029.23       3397.18       3420.91       5.27          
899     1757.07       3216.42       3450.12       3420.91       5.05          
900     1210.87       3173.52       3458.82       3420.91       5.10          
901     745.99        3178.87       3442.02       3420.91       5.27          
902     -186.19       3185.13       3458.08       3420.91       5.13          
903     1499.33       3199.56       3478.18       3420.91       4.98          
904     1831.49       3216.50       3470.97       3420.91       5.22          
905     1816.31       3228.88       3473.34       3420.91       5.22          
906     1214.05       3234.56       3475.16       3420.91       5.11          
907     733.06        3186.36       3435.24       3420.91       5.20          
908     -131.50       3166.24       3461.68       3420.91       5.23          
909     847.69        3236.77       3444.56       3420.91       5.32          
910     1524.12       3191.26       3442.55       3420.91       5.21          
911     1348.04       3195.11       3451.83       3420.91       5.24          
912     1583.06       3260.73       3472.06       3420.91       5.27          
913     1868.55       3208.65       3520.90       3420.91       5.22          
914     268.43        3227.93       3482.15       3420.91       5.19          
915     955.66        3161.26       3458.21       3420.91       5.26          
916     -168.43       3171.82       3460.91       3420.91       5.16          
917     1654.43       3238.07       3456.69       3420.91       5.13          
918     1421.11       3234.31       3477.19       3420.91       5.18          
919     1093.32       3236.72       3497.32       3420.91       5.24          
920     1035.85       3230.57       3453.35       3420.91       5.12          
921     350.32        3213.37       3466.13       3420.91       5.22          
922     433.88        3228.46       3488.61       3420.91       5.18          
923     1028.14       3174.10       3476.95       3420.91       5.24          
924     1752.79       3239.60       3472.11       3420.91       5.19          
925     -583.70       3205.60       3469.65       3420.91       5.24          
926     1642.34       3196.89       3453.28       3420.91       5.16          
927     897.48        3226.23       3498.82       3420.91       5.29          
928     648.66        3221.49       3486.65       3439.03       5.27          
929     -413.55       3142.31       3450.88       3439.03       5.02          
930     1457.43       3261.90       3482.49       3439.03       5.11          
931     948.86        3220.55       3479.37       3439.03       5.27          
932     894.09        3250.43       3501.65       3439.03       5.10          
933     556.00        3204.53       3470.32       3439.03       5.25          
934     1582.39       3208.62       3491.19       3439.03       5.32          
935     455.39        3100.32       3423.14       3439.03       5.19          
936     1262.27       3236.76       3480.55       3439.03       5.17          
937     228.77        3247.24       3505.63       3439.03       5.29          
938     959.15        3264.76       3487.39       3439.03       5.10          
939     1871.87       3250.44       3460.01       3439.03       5.24          
940     1200.11       3205.97       3500.27       3439.03       5.10          
941     -324.00       3211.04       3464.04       3439.03       5.17          
942     838.58        3235.50       3498.73       3439.03       5.34          
943     -81.70        3201.56       3451.35       3439.03       5.07          
944     2009.48       3260.59       3473.80       3439.03       4.98          
945     2022.05       3265.73       3465.74       3439.03       5.38          
946     -79.80        3214.90       3469.40       3439.03       5.03          
947     1452.28       3268.43       3490.58       3439.03       4.99          
948     375.93        3272.85       3480.86       3439.03       5.21          
949     -20.53        3236.70       3508.48       3439.03       5.23          
950     642.56        3244.34       3459.56       3439.03       5.21          
951     1759.08       3227.90       3501.90       3439.03       5.33          
952     1569.77       3243.21       3493.77       3439.03       5.14          
953     1763.93       3270.54       3453.31       3439.03       5.05          
954     1645.54       3236.84       3472.13       3439.03       5.33          
955     207.60        3259.35       3476.38       3439.03       5.06          
956     1958.14       3274.83       3495.13       3439.03       5.18          
957     1690.75       3280.85       3493.23       3439.03       5.33          
958     1287.63       3285.81       3472.99       3439.03       5.18          
959     857.78        3245.60       3510.14       3439.03       5.13          
960     1164.59       3245.38       3475.15       3439.03       5.26          
961     1243.34       3190.32       3469.68       3439.03       5.14          
962     1618.76       3274.30       3480.59       3439.03       5.16          
963     1944.53       3280.78       3479.98       3439.03       5.31          
964     527.57        3238.40       3495.88       3439.03       5.17          
965     964.15        3276.54       3512.02       3439.03       5.03          
966     1529.67       3233.77       3486.25       3439.03       5.16          
967     1485.18       3239.48       3482.22       3439.03       5.22          
968     932.85        3236.12       3513.97       3439.03       5.16          
969     1962.57       3295.97       3491.15       3439.03       5.21          
970     879.52        3236.87       3512.16       3439.03       5.30          
971     63.30         3235.25       3493.19       3439.03       5.10          
972     1057.85       3166.92       3489.54       3439.03       5.29          
973     1034.25       3303.16       3486.66       3439.03       5.24          
974     1968.43       3304.61       3467.70       3439.03       5.11          
975     1945.01       3199.44       3450.49       3439.03       5.21          
976     1010.08       3249.47       3476.74       3439.03       5.13          
977     1054.17       3215.57       3523.31       3439.03       5.08          
978     910.20        3272.80       3481.06       3439.03       5.18          
979     1096.94       3293.40       3492.23       3439.03       5.16          
980     1956.41       3302.70       3505.52       3439.03       5.16          
981     1284.28       3276.07       3512.11       3439.03       5.19          
982     2246.88       3296.71       3476.02       3439.03       5.13          
983     1884.55       3288.45       3508.23       3439.03       5.22          
984     1584.05       3308.44       3485.21       3439.03       5.30          
985     958.45        3315.63       3516.30       3439.03       5.25          
986     1409.14       3335.49       3526.24       3439.03       5.08          
987     809.71        3330.48       3509.73       3439.03       5.22          
988     754.12        3190.48       3478.26       3439.03       5.22          
989     2551.78       3342.16       3470.98       3439.03       5.17          
990     1951.38       3317.27       3509.63       3439.03       5.26          
991     2883.31       3346.77       3518.90       3439.03       5.19          
992     2199.68       3335.31       3523.32       3439.03       5.20          
993     2230.63       3341.40       3494.30       3439.03       5.19          
994     2254.07       3329.51       3477.69       3447.36       5.04          
995     2019.09       3319.15       3501.18       3447.36       5.09          
996     1474.36       3319.74       3532.18       3447.36       5.07          
997     1234.15       3349.46       3514.86       3447.36       5.08          
998     1945.52       3286.46       3530.28       3447.36       5.28          
999     1902.06       3236.00       3504.31       3447.36       5.16          
1000    953.74        3340.23       3524.93       3447.36       5.18          
1001    1231.89       3248.67       3480.43       3447.36       5.10          
1002    1747.83       3350.15       3513.61       3447.36       5.17          
1003    2339.18       3349.68       3515.21       3447.36       5.16          
1004    1396.25       3331.27       3504.53       3447.36       5.23          
1005    904.01        3287.91       3480.81       3447.36       5.28          
1006    2023.34       3340.54       3533.40       3447.36       5.17          
1007    1875.22       3254.07       3483.93       3447.36       5.29          
1008    1667.02       3343.25       3495.59       3447.36       5.19          
1009    1877.27       3338.63       3529.64       3447.36       5.20          
1010    1951.11       3300.01       3489.58       3447.36       5.18          
1011    1882.45       3303.62       3521.13       3447.36       5.16          
1012    1213.55       3348.61       3516.90       3447.36       5.18          
1013    2061.49       3345.22       3528.77       3447.36       5.28          
1014    2125.74       3342.76       3529.42       3447.36       5.14          
1015    1820.01       3339.04       3515.97       3447.36       5.12          
1016    2686.99       3364.71       3538.39       3447.36       5.29          
1017    2007.32       3363.14       3539.01       3447.36       5.14          
1018    2012.63       3331.64       3499.38       3447.36       5.07          
1019    2166.79       3359.30       3556.26       3457.68       5.21          
1020    533.12        3307.39       3492.19       3457.68       5.17          
1021    2175.92       3367.71       3544.63       3457.68       5.07          
1022    2071.52       3343.73       3532.61       3457.68       5.29          
1023    2428.46       3360.54       3516.54       3457.95       5.11          
1024    1946.15       3292.11       3499.96       3457.95       5.18          
1025    1982.76       3336.64       3511.38       3457.95       5.25          
1026    2063.78       3351.97       3525.69       3457.95       5.10          
1027    1998.76       3318.11       3506.18       3457.95       5.11          
1028    1967.53       3295.61       3492.99       3457.95       5.30          
1029    2055.57       3345.42       3515.95       3457.95       5.02          
1030    2434.82       3362.68       3512.39       3469.42       5.13          
1031    1344.58       3310.68       3496.34       3469.42       5.08          
1032    607.84        3235.07       3498.36       3469.42       5.09          
1033    2998.42       3380.56       3507.35       3469.42       5.11          
1034    2085.24       3349.65       3520.66       3469.42       5.27          
1035    1965.80       3342.95       3514.75       3469.42       5.14          
1036    1882.03       3206.11       3502.32       3469.42       5.25          
1037    1910.64       3256.84       3602.29       3469.42       5.29          
1038    1909.88       3315.18       3504.03       3469.42       5.14          
1039    2016.91       3355.61       3525.35       3469.42       5.18          
1040    2721.20       3386.98       3519.84       3469.42       5.36          
1041    2122.48       3347.62       3508.10       3469.42       5.12          
1042    1946.17       3367.58       3515.74       3469.42       5.14          
1043    2115.00       3366.41       3531.07       3469.42       5.22          
1044    2016.11       3368.96       3546.34       3469.42       5.18          
1045    1513.01       3352.80       3538.11       3469.42       5.17          
1046    2019.31       3360.52       3524.02       3469.42       5.23          
1047    2048.52       3359.43       3509.15       3469.42       5.11          
1048    1960.38       3322.44       3532.44       3469.42       5.24          
1049    2073.23       3350.30       3502.62       3469.42       5.24          
1050    2327.67       3368.98       3528.34       3469.42       5.12          
1051    1144.44       3312.32       3511.32       3469.42       5.32          
1052    1769.31       3306.22       3493.48       3469.42       5.08          
1053    2497.52       3370.44       3514.91       3469.42       5.19          
1054    1753.45       3335.31       3496.69       3469.42       5.29          
1055    1903.69       3320.07       3530.43       3469.42       5.19          
1056    1943.72       3322.29       3522.40       3469.42       5.18          
1057    3099.18       3394.21       3522.71       3469.42       5.25          
1058    1970.30       3321.05       3510.75       3469.42       5.01          
1059    3056.48       3394.08       3548.45       3469.42       5.11          
1060    2900.92       3370.64       3503.59       3469.42       5.10          
1061    2219.79       3379.04       3515.78       3469.42       5.18          
1062    3130.74       3372.47       3511.47       3469.42       5.18          
1063    2010.41       3359.62       3518.43       3469.42       5.13          
1064    2060.53       3351.00       3521.18       3469.42       5.14          
1065    2477.66       3373.91       3499.98       3469.42       5.11          
1066    2025.27       3322.73       3525.48       3469.42       5.18          
1067    1987.30       3363.19       3523.36       3469.42       5.37          
1068    2289.63       3401.30       3546.90       3469.42       5.11          
1069    1940.10       3344.95       3521.15       3469.42       5.20          
1070    2889.77       3377.05       3525.48       3469.42       5.14          
1071    1994.58       3372.20       3536.96       3469.42       5.21          
1072    1979.18       3363.40       3536.98       3469.42       5.27          
1073    1927.55       3338.05       3527.56       3469.42       5.21          
1074    1911.20       3299.34       3518.30       3469.42       5.26          
1075    2724.09       3391.61       3534.09       3469.42       5.25          
1076    1717.24       3281.58       3484.77       3469.42       5.14          
1077    2830.99       3390.07       3522.49       3469.42       5.27          
1078    3000.46       3386.76       3520.59       3469.42       5.08          
1079    1979.33       3316.99       3534.39       3469.42       5.08          
1080    2124.49       3369.42       3526.46       3469.42       5.08          
1081    2044.21       3356.40       3599.66       3469.42       5.25          
1082    2334.27       3374.70       3527.20       3469.42       5.08          
1083    1825.02       3362.14       3515.41       3469.42       5.21          
1084    2006.41       3277.32       3539.45       3469.42       5.14          
1085    1819.35       3327.39       3510.58       3469.42       5.07          
1086    1966.98       3312.73       3490.64       3469.42       5.21          
1087    1987.36       3340.75       3500.26       3469.42       5.21          
1088    1939.75       3367.53       3547.04       3469.42       5.12          
1089    2200.53       3372.98       3517.12       3469.42       5.05          
1090    2807.52       3392.45       3546.93       3469.42       5.06          
1091    2356.89       3400.96       3585.51       3469.42       5.00          
1092    1899.06       3272.91       3530.64       3469.42       5.18          
1093    2124.37       3387.70       3513.78       3469.42       5.22          
1094    2011.72       3360.03       3524.37       3469.42       5.05          
1095    2043.20       3386.49       3527.71       3469.42       5.23          
1096    2101.56       3383.77       3586.32       3469.42       5.28          
1097    1932.19       3364.94       3519.25       3469.42       5.18          
1098    2026.78       3363.78       3526.47       3469.42       5.28          
1099    1950.16       3341.50       3508.22       3469.42       5.11          
1100    2024.45       3343.44       3510.62       3469.42       5.16          
1101    2110.91       3388.27       3532.37       3469.42       5.21          
1102    1909.10       3285.95       3534.56       3469.42       5.34          
1103    2010.65       3363.98       3526.71       3469.42       5.09          
1104    1979.25       3355.38       3511.58       3469.42       5.24          
1105    1987.08       3360.81       3541.23       3469.42       5.20          
1106    2654.67       3392.71       3536.99       3469.42       5.13          
1107    2963.04       3413.86       3556.40       3469.42       5.27          
1108    1288.45       3394.38       3565.24       3469.42       5.19          
1109    2529.84       3397.69       3535.65       3469.42       5.13          
1110    2621.41       3402.46       3542.50       3469.42       5.20          
1111    1884.32       3386.89       3537.13       3469.42       5.20          
1112    2546.71       3416.22       3548.27       3469.42       5.17          
1113    2609.80       3397.76       3540.55       3469.42       5.21          
1114    3100.01       3417.24       3539.62       3469.42       5.25          
1115    2032.88       3386.78       3567.87       3469.42       5.19          
1116    2493.54       3404.55       3537.31       3469.42       5.24          
1117    1975.22       3372.10       3544.83       3469.42       5.33          
1118    3042.58       3406.23       3540.67       3469.42       5.35          
1119    1857.89       3368.24       3534.97       3485.30       5.08          
1120    1902.64       3286.24       3535.19       3485.30       5.26          
1121    2040.71       3401.23       3551.88       3485.30       5.31          
1122    2371.74       3408.46       3526.55       3485.30       5.18          
1123    2280.45       3397.72       3555.25       3485.30       5.21          
1124    2493.49       3421.77       3582.97       3485.30       5.25          
1125    2128.98       3410.49       3544.64       3485.30       5.13          
1126    2075.40       3403.69       3570.46       3485.30       5.20          
1127    2526.69       3410.87       3538.66       3485.30       5.13          
1128    1980.75       3366.66       3510.84       3485.30       5.22          
1129    2459.79       3409.84       3576.74       3485.30       5.12          
1130    1891.04       3321.55       3538.54       3485.30       5.17          
1131    2869.60       3411.75       3557.55       3485.30       5.13          
1132    2019.07       3396.24       3526.82       3485.30       5.23          
1133    1977.47       3376.58       3538.16       3485.30       5.21          
1134    2131.38       3384.08       3517.27       3485.30       5.14          
1135    2861.41       3420.53       3553.48       3485.30       5.35          
1136    2514.46       3419.98       3540.78       3485.30       5.04          
1137    2012.24       3369.60       3517.39       3485.30       5.11          
1138    2639.56       3404.38       3543.31       3485.30       5.16          
1139    2540.45       3415.05       3555.88       3485.30       5.24          
1140    3056.86       3400.59       3534.29       3485.30       5.12          
1141    2120.99       3398.33       3536.46       3485.30       5.18          
1142    1976.41       3350.80       3559.86       3485.30       5.24          
1143    2000.60       3396.10       3542.86       3485.30       5.20          
1144    1955.71       3299.43       3556.72       3485.30       5.26          
