experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
621     -300.00       146.33        333.33        98.00         3.60          
622     -466.67       -141.50       166.67        98.00         3.48          
623     -233.33       57.83         333.33        98.00         3.45          
624     -933.33       -24.17        500.00        98.00         3.49          
625     -300.00       24.67         666.67        98.00         3.59          
626     -766.67       93.00         666.67        98.00         3.71          
627     -300.00       84.17         500.00        98.00         3.59          
628     -66.67        151.67        500.00        98.00         3.64          
629     -233.33       86.67         500.00        98.00         3.60          
630     -533.33       -30.00        333.33        98.00         3.62          
631     -466.67       -42.17        333.33        98.00         3.67          
632     -700.00       -80.33        333.33        98.00         3.36          
633     -466.67       -23.83        333.33        98.00         3.46          
634     -466.67       -161.67       333.33        98.00         3.25          
635     -933.33       -170.67       333.33        98.00         3.49          
636     -533.33       -164.83       333.33        98.00         3.48          
637     -466.67       56.83         166.67        98.00         3.46          
638     -233.33       25.17         333.33        98.00         3.58          
639     -66.67        396.50        666.67        98.00         3.55          
640     -233.33       26.50         333.33        98.00         3.63          
641     -466.67       164.00        333.33        98.00         3.54          
642     -300.00       -120.50       166.67        98.00         3.67          
643     -466.67       84.33         500.00        98.00         3.69          
644     -466.67       -54.33        500.00        98.00         3.69          
645     -300.00       152.17        500.00        98.00         3.74          
646     -233.33       181.17        500.00        98.00         3.72          
647     -233.33       31.83         500.00        98.00         3.75          
648     -466.67       52.33         333.33        98.00         3.43          
649     -466.67       -2.83         333.33        98.00         3.57          
650     -466.67       -24.50        166.67        98.00         3.39          
651     -600.00       256.17        500.00        98.00         3.33          
652     -233.33       139.17        666.67        98.00         3.50          
653     -466.67       -75.83        166.67        98.00         3.53          
654     -233.33       -11.17        266.67        98.00         3.57          
655     -466.67       39.33         333.33        98.00         3.53          
656     -233.33       294.83        833.33        98.00         3.53          
657     -466.67       -98.83        666.67        98.00         3.37          
658     -233.33       64.33         666.67        98.00         3.29          
659     -466.67       1.83          166.67        98.00         3.72          
660     -300.00       35.17         333.33        98.00         3.71          
661     -766.67       10.83         500.00        98.00         3.70          
662     -533.33       -81.33        166.67        98.00         3.71          
663     -533.33       -58.00        166.67        98.00         3.72          
664     -466.67       -1.50         166.67        98.00         3.72          
665     -466.67       -113.50       166.67        98.00         3.71          
666     -233.33       65.00         500.00        98.00         3.62          
667     -233.33       113.17        500.00        98.00         3.73          
668     -300.00       -28.67        166.67        98.00         3.71          
669     -233.33       190.67        500.00        98.00         3.42          
670     -233.33       0.50          166.67        98.00         3.44          
671     -466.67       -47.67        166.67        98.00         3.45          
672     -466.67       43.67         333.33        98.00         3.39          
673     -533.33       76.67         666.67        98.00         3.41          
674     -66.67        71.00         333.33        98.00         3.41          
675     -300.00       67.00         333.33        98.00         3.58          
676     -233.33       -10.50        333.33        98.00         3.63          
677     -933.33       -132.83       166.67        98.00         3.55          
678     -466.67       13.83         333.33        98.00         3.50          
679     -366.67       -0.50         666.67        98.00         3.49          
680     -66.67        123.83        333.33        98.00         3.53          
681     -766.67       59.33         500.00        98.00         3.51          
682     -700.00       -170.17       166.67        98.00         3.52          
683     -300.00       19.00         166.67        98.00         3.75          
684     -233.33       -16.67        166.67        98.00         3.53          
685     -233.33       35.67         333.33        98.00         3.50          
686     -466.67       -46.17        333.33        98.00         3.53          
687     -466.67       -14.00        500.00        98.00         3.48          
688     -466.67       105.33        833.33        98.00         3.40          
689     -66.67        -11.67        0.00          98.00         3.47          
690     -466.67       -289.67       0.00          98.00         3.33          
691     -466.67       -22.83        166.67        98.00         3.37          
692     -233.33       8.67          333.33        98.00         3.78          
693     -300.00       175.83        666.67        98.00         3.41          
694     -533.33       -62.50        666.67        98.00         3.42          
695     -466.67       -42.50        333.33        98.00         3.42          
696     -466.67       8.33          500.00        98.00         3.40          
697     -466.67       -37.50        333.33        98.00         3.13          
698     -466.67       -15.67        500.00        98.00         3.19          
699     -1400.00      -354.67       166.67        98.00         3.39          
700     -233.33       381.33        833.33        112.00        3.49          
701     -300.00       114.33        333.33        112.00        3.52          
702     -700.00       -27.00        333.33        112.00        3.60          
703     -66.67        288.83        500.00        112.00        3.69          
704     -233.33       23.67         333.33        112.00        3.68          
705     -300.00       127.50        500.00        112.00        3.80          
706     -466.67       -214.33       166.67        112.00        3.48          
707     -300.00       137.17        500.00        112.00        3.50          
708     -766.67       -195.33       333.33        112.00        3.44          
709     -233.33       37.67         333.33        112.00        3.47          
710     -66.67        162.17        500.00        112.00        3.43          
711     -233.33       -49.83        166.67        112.00        3.49          
712     -300.00       -3.17         166.67        112.00        3.46          
713     -233.33       101.67        166.67        112.00        3.46          
714     -533.33       -86.17        433.33        112.00        3.43          
715     -533.33       31.33         333.33        112.00        3.66          
716     -466.67       -59.33        333.33        112.00        3.46          
717     -466.67       -73.33        433.33        112.00        3.57          
718     -300.00       -15.83        166.67        112.00        3.43          
719     -700.00       -167.50       166.67        112.00        3.45          
720     -533.33       41.33         333.33        112.00        3.64          
721     -466.67       46.50         333.33        112.00        3.66          
722     -466.67       219.17        666.67        112.00        3.61          
723     -466.67       -63.00        666.67        118.00        3.57          
724     -233.33       4.00          166.67        118.00        3.57          
725     -233.33       12.83         333.33        118.00        3.71          
726     -466.67       8.00          333.33        118.00        3.49          
727     -233.33       158.83        666.67        118.00        3.46          
728     -933.33       -187.00       166.67        118.00        3.39          
729     -300.00       208.00        666.67        118.00        3.69          
730     -466.67       -27.00        166.67        118.00        3.65          
731     -666.67       0.17          666.67        118.00        3.62          
732     -233.33       22.00         500.00        118.00        3.70          
733     -700.00       21.33         333.33        118.00        3.59          
734     -466.67       92.00         500.00        118.00        3.56          
735     -300.00       93.00         333.33        118.00        3.60          
736     -466.67       -49.50        333.33        118.00        3.66          
737     -466.67       8.00          333.33        118.00        3.66          
738     -466.67       57.67         333.33        118.00        3.66          
739     -233.33       57.00         333.33        118.00        3.70          
740     -466.67       -45.50        333.33        118.00        3.62          
741     -233.33       202.17        500.00        118.00        3.45          
742     -233.33       0.33          333.33        118.00        3.55          
743     -300.00       203.33        666.67        118.00        3.55          
744     -933.33       -168.50       500.00        118.00        3.62          
745     -466.67       -14.50        166.67        118.00        3.54          
746     -466.67       168.00        333.33        118.00        3.64          
747     -233.33       -18.83        166.67        118.00        3.49          
748     -233.33       -75.00        166.67        118.00        3.57          
749     -700.00       -197.83       500.00        118.00        3.65          
750     -233.33       19.67         333.33        118.00        3.59          
751     -300.00       108.00        500.00        118.00        3.60          
752     -700.00       -58.50        333.33        118.00        3.59          
753     -300.00       -15.33        166.67        118.00        3.53          
754     -466.67       -45.17        166.67        118.00        3.39          
755     -466.67       9.83          333.33        118.00        3.65          
756     0.00          21.67         333.33        118.00        3.52          
757     -466.67       11.33         333.33        118.00        3.40          
758     -933.33       -302.17       266.67        118.00        3.43          
759     -300.00       124.33        666.67        118.00        3.36          
760     -700.00       12.50         500.00        118.00        3.36          
761     -466.67       56.17         333.33        118.00        3.59          
762     -666.67       -333.00       500.00        118.00        3.43          
763     -466.67       -25.67        166.67        118.00        3.43          
764     -466.67       -19.83        100.00        118.00        3.47          
765     -233.33       91.83         333.33        118.00        3.59          
766     0.00          328.17        666.67        118.00        3.63          
767     -933.33       -159.67       333.33        118.00        3.57          
768     -366.67       46.17         500.00        118.00        3.55          
769     -466.67       -200.17       166.67        118.00        3.54          
770     -766.67       -2.33         600.00        118.00        3.46          
771     -466.67       37.17         500.00        118.00        3.49          
772     -700.00       -312.00       100.00        118.00        3.50          
773     -933.33       -67.50        333.33        118.00        3.66          
774     -1166.67      -228.83       166.67        118.00        3.48          
775     -700.00       89.67         333.33        118.00        3.70          
776     -466.67       41.50         333.33        118.00        3.75          
777     -233.33       21.67         333.33        118.00        3.49          
778     -233.33       75.50         166.67        118.00        3.53          
779     -700.00       21.17         333.33        118.00        3.66          
780     -233.33       170.17        833.33        118.00        3.70          
781     -466.67       -71.50        0.00          118.00        3.76          
782     -66.67        129.67        333.33        118.00        3.70          
783     0.00          35.83         166.67        118.00        3.62          
784     100.00        390.17        833.33        118.00        3.77          
785     -233.33       16.83         333.33        118.00        3.83          
786     -766.67       -283.17       166.67        118.00        3.82          
787     -700.00       -39.67        166.67        118.00        3.68          
788     -233.33       11.83         333.33        118.00        3.59          
789     -233.33       -21.17        166.67        118.00        3.63          
790     -466.67       -2.83         333.33        118.00        3.62          
791     -466.67       39.67         333.33        118.00        3.63          
792     -533.33       -64.00        166.67        118.00        3.71          
793     -233.33       -12.33        333.33        118.00        3.67          
794     -300.00       90.50         333.33        118.00        3.67          
795     -66.67        182.67        500.00        118.00        3.68          
796     -466.67       -34.17        166.67        118.00        3.69          
797     -533.33       167.00        666.67        118.00        3.68          
798     -766.67       -161.17       500.00        118.00        3.40          
799     -233.33       95.83         333.33        118.00        3.34          
800     -1000.00      -73.17        333.33        118.00        3.60          
801     -466.67       -14.00        333.33        118.00        3.54          
802     -233.33       -40.83        0.00          118.00        3.53          
803     -766.67       -262.33       500.00        118.00        3.58          
804     -700.00       -30.83        500.00        118.00        3.45          
805     -300.00       188.33        500.00        118.00        3.52          
806     -1166.67      -363.83       166.67        118.00        3.62          
807     -233.33       90.50         500.00        118.00        3.66          
808     -700.00       120.67        666.67        118.00        3.54          
809     -466.67       -118.17       266.67        118.00        3.62          
810     -533.33       -111.17       333.33        118.00        3.50          
811     -700.00       -166.33       166.67        118.00        3.47          
812     -466.67       -93.67        333.33        118.00        3.49          
813     -933.33       -3.83         333.33        118.00        3.66          
814     -466.67       72.33         500.00        118.00        3.64          
815     -700.00       -183.50       333.33        118.00        3.63          
816     -1000.00      -252.67       333.33        118.00        3.66          
817     -766.67       53.33         666.67        118.00        3.61          
818     -533.33       -40.50        500.00        118.00        3.63          
819     -300.00       100.33        333.33        118.00        3.57          
820     -233.33       18.33         266.67        118.00        3.36          
821     -233.33       -26.83        333.33        118.00        3.37          
822     -466.67       -18.67        166.67        118.00        3.48          
823     -466.67       -88.67        166.67        118.00        3.62          
824     -233.33       -35.67        333.33        118.00        3.60          
825     -533.33       -161.00       166.67        118.00        3.64          
826     -466.67       186.50        666.67        118.00        3.61          
827     -466.67       -67.83        500.00        118.00        3.62          
828     -466.67       27.83         500.00        118.00        3.61          
829     -233.33       51.00         500.00        118.00        3.62          
830     -466.67       34.33         333.33        118.00        3.64          
831     -233.33       -39.33        500.00        118.00        3.66          
832     -466.67       -18.33        333.33        118.00        3.78          
833     -466.67       -249.67       266.67        118.00        3.78          
834     -233.33       45.50         333.33        118.00        3.79          
835     -933.33       -243.67       166.67        118.00        3.54          
836     -300.00       -23.33        500.00        118.00        3.56          
837     -700.00       -143.33       166.67        118.00        3.50          
838     -233.33       19.50         166.67        118.00        3.52          
839     -533.33       -31.17        500.00        118.00        3.65          
840     -366.67       36.83         666.67        118.00        3.72          
841     -66.67        263.83        666.67        118.00        3.64          
842     -533.33       19.00         500.00        118.00        3.73          
843     -466.67       93.00         500.00        118.00        3.82          
844     -300.00       232.33        666.67        118.00        3.72          
845     -366.67       -20.83        166.67        118.00        3.69          
846     -466.67       26.17         333.33        118.00        3.58          
847     -300.00       85.67         500.00        118.00        3.64          
848     -533.33       -79.00        333.33        118.00        3.58          
849     0.00          78.33         166.67        118.00        3.59          
850     -233.33       156.67        333.33        118.00        3.60          
851     -466.67       -101.33       333.33        118.00        3.62          
852     -533.33       91.17         500.00        118.00        3.65          
853     -700.00       -129.00       166.67        118.00        3.64          
854     -700.00       51.33         333.33        118.00        3.51          
855     -700.00       -87.83        433.33        118.00        3.67          
856     -233.33       -39.50        0.00          118.00        3.54          
857     -300.00       73.67         333.33        118.00        3.42          
858     -300.00       88.83         333.33        118.00        3.67          
859     -466.67       -102.17       500.00        118.00        3.65          
860     -300.00       275.67        500.00        118.00        3.62          
861     -233.33       106.67        500.00        118.00        3.52          
862     -66.67        203.50        833.33        118.00        3.72          
863     -466.67       102.17        666.67        118.00        3.56          
864     -133.33       91.17         500.00        118.00        3.62          
865     -533.33       -210.50       333.33        118.00        3.64          
866     -1300.00      -540.00       166.67        118.00        3.67          
867     -700.00       -156.17       166.67        118.00        3.49          
868     -766.67       -46.50        333.33        118.00        3.55          
869     -466.67       -41.83        500.00        118.00        3.52          
870     -700.00       -76.17        333.33        118.00        3.53          
871     -700.00       35.67         500.00        118.00        3.57          
872     -66.67        143.00        500.00        118.00        3.66          
873     -466.67       -111.33       333.33        118.00        3.63          
874     -66.67        17.67         166.67        118.00        3.68          
875     -533.33       78.67         500.00        118.00        3.72          
876     -700.00       144.67        666.67        118.00        3.68          
877     -1166.67      -490.00       0.00          118.00        3.66          
878     -466.67       -21.67        500.00        118.00        3.40          
879     -700.00       -145.50       166.67        118.00        3.43          
880     -466.67       -70.50        333.33        118.00        3.52          
881     -233.33       141.00        166.67        118.00        3.62          
882     -66.67        399.00        1000.00       118.00        3.65          
883     -466.67       -134.33       500.00        118.00        3.53          
884     -466.67       -78.00        666.67        118.00        3.33          
885     -233.33       -16.33        333.33        118.00        3.41          
886     -300.00       18.83         333.33        118.00        3.50          
887     -466.67       37.83         333.33        118.00        3.48          
888     -533.33       23.67         500.00        118.00        3.43          
889     -466.67       -17.33        166.67        118.00        3.49          
890     -233.33       -11.33        166.67        118.00        3.46          
891     -933.33       -438.33       0.00          118.00        3.44          
892     -233.33       173.50        500.00        118.00        3.53          
893     -533.33       66.17         333.33        118.00        3.51          
894     -66.67        339.00        833.33        118.00        3.53          
895     -466.67       -15.50        166.67        118.00        3.20          
896     -533.33       15.83         500.00        118.00        3.25          
897     -533.33       18.17         500.00        118.00        3.33          
898     -233.33       144.83        666.67        118.00        3.22          
899     -700.00       -105.67       333.33        118.00        3.31          
900     -466.67       80.00         500.00        118.00        3.43          
901     -300.00       -10.83        166.67        118.00        3.56          
902     -1000.00      -171.00       333.33        118.00        3.61          
903     -700.00       -166.50       333.33        118.00        3.47          
904     -233.33       -58.00        166.67        118.00        3.45          
905     -700.00       -28.33        166.67        118.00        3.45          
906     -466.67       274.67        500.00        118.00        3.45          
907     -700.00       -105.33       166.67        118.00        3.54          
908     -233.33       -0.67         333.33        118.00        3.74          
909     -233.33       56.50         333.33        118.00        3.72          
910     -466.67       -143.00       166.67        118.00        3.50          
911     -933.33       -197.33       500.00        118.00        3.73          
912     -233.33       122.17        666.67        118.00        3.77          
913     -466.67       105.17        500.00        118.00        3.56          
914     -466.67       78.50         166.67        118.00        3.49          
915     -233.33       9.67          166.67        118.00        3.67          
916     -466.67       -189.67       266.67        118.00        3.77          
917     -466.67       -14.33        333.33        118.00        3.64          
918     -233.33       128.67        500.00        118.00        3.63          
919     -466.67       1.50          500.00        118.00        3.61          
920     -700.00       -155.83       333.33        118.00        3.78          
921     -933.33       -37.00        500.00        118.00        3.63          
922     -466.67       -2.67         666.67        118.00        3.60          
923     -933.33       -220.67       166.67        118.00        3.60          
924     -233.33       -47.00        166.67        118.00        3.60          
925     -700.00       -34.67        333.33        118.00        3.51          
926     -466.67       -114.00       166.67        118.00        3.66          
927     -466.67       45.67         666.67        118.00        3.65          
928     -700.00       30.50         433.33        118.00        3.67          
929     -466.67       154.33        500.00        118.00        3.66          
930     -466.67       -70.33        166.67        118.00        3.71          
931     -466.67       -27.83        333.33        118.00        3.72          
932     -533.33       -37.17        166.67        118.00        3.81          
933     -466.67       -4.83         500.00        118.00        3.68          
934     -466.67       82.33         500.00        118.00        3.73          
935     -700.00       -133.67       166.67        118.00        3.72          
936     -533.33       55.50         500.00        118.00        3.48          
937     -466.67       -124.33       166.67        118.00        3.47          
938     -533.33       -2.83         166.67        118.00        3.44          
939     -1000.00      -171.83       500.00        118.00        3.47          
940     -366.67       65.33         500.00        118.00        3.47          
941     -233.33       7.33          166.67        118.00        3.43          
942     -700.00       -34.17        333.33        118.00        3.45          
943     -766.67       -71.50        333.33        118.00        3.66          
944     -233.33       -55.33        333.33        118.00        3.69          
945     -933.33       0.33          666.67        118.00        3.67          
946     -233.33       177.83        666.67        118.00        3.84          
947     -233.33       71.83         333.33        118.00        3.67          
948     -66.67        104.83        333.33        118.00        3.55          
949     -466.67       -21.83        166.67        118.00        3.54          
950     -533.33       129.83        500.00        118.00        3.54          
951     -466.67       -8.33         333.33        118.00        3.77          
952     -700.00       -109.67       0.00          118.00        3.77          
953     -700.00       -184.17       333.33        118.00        3.75          
954     -933.33       -18.33        666.67        118.00        3.72          
955     -466.67       2.67          333.33        118.00        3.69          
956     -233.33       -83.17        166.67        118.00        3.79          
957     -233.33       114.50        333.33        118.00        3.79          
958     -466.67       -37.67        166.67        118.00        3.66          
959     -300.00       152.83        500.00        118.00        3.64          
960     -66.67        77.17         333.33        118.00        3.57          
961     -700.00       48.17         500.00        118.00        3.55          
962     -700.00       -2.17         333.33        118.00        3.59          
963     -233.33       63.67         333.33        118.00        3.53          
964     -300.00       -231.50       -66.67        118.00        3.47          
965     -466.67       -41.67        333.33        118.00        3.47          
966     -233.33       121.50        666.67        118.00        3.54          
967     -466.67       13.33         500.00        118.00        3.70          
968     -533.33       -87.67        333.33        118.00        3.60          
969     -466.67       -32.67        0.00          118.00        3.59          
970     -466.67       5.00          333.33        118.00        3.76          
971     -466.67       -51.33        333.33        118.00        3.76          
972     -233.33       -0.83         166.67        118.00        3.74          
973     -700.00       -114.83       333.33        118.00        3.44          
974     -533.33       -81.83        600.00        118.00        3.47          
975     -233.33       74.83         333.33        118.00        3.40          
976     -466.67       -133.17       166.67        118.00        3.44          
977     -466.67       9.00          166.67        118.00        3.63          
978     -466.67       -115.67       166.67        118.00        3.50          
979     -233.33       51.33         333.33        118.00        3.59          
980     -700.00       -101.00       166.67        118.00        3.59          
981     -533.33       349.83        833.33        118.00        3.65          
982     -700.00       -170.50       166.67        118.00        3.58          
983     -233.33       121.17        333.33        118.00        3.56          
984     -466.67       -165.00       166.67        118.00        3.66          
985     -300.00       88.33         666.67        118.00        3.63          
986     -466.67       -18.50        266.67        118.00        3.59          
987     -466.67       -189.00       266.67        118.00        3.62          
988     -700.00       -172.83       333.33        118.00        3.59          
989     -300.00       -34.50        166.67        118.00        3.51          
990     -233.33       5.67          333.33        118.00        3.42          
991     -533.33       -80.33        500.00        118.00        3.48          
992     -466.67       75.00         333.33        118.00        3.59          
993     -933.33       -113.33       500.00        118.00        3.65          
994     -700.00       -18.67        333.33        118.00        3.62          
995     -466.67       -54.50        500.00        118.00        3.64          
996     -466.67       -54.00        333.33        118.00        3.51          
997     -233.33       19.00         666.67        118.00        3.48          
998     -233.33       47.33         500.00        118.00        3.35          
999     0.00          266.83        500.00        118.00        3.40          
1000    -466.67       21.50         166.67        118.00        3.36          
1001    -466.67       -82.50        166.67        118.00        3.59          
1002    -766.67       106.67        833.33        118.00        3.62          
1003    -466.67       -68.50        166.67        118.00        3.61          
1004    -700.00       -54.67        500.00        118.00        3.60          
1005    -700.00       -151.83       333.33        118.00        3.48          
1006    -233.33       98.67         500.00        118.00        3.29          
1007    -233.33       -34.50        166.67        118.00        3.35          
1008    -466.67       -7.50         333.33        118.00        3.35          
1009    -933.33       -144.50       166.67        118.00        3.59          
1010    -700.00       -113.00       166.67        118.00        3.57          
1011    -466.67       -88.17        166.67        118.00        3.58          
1012    -466.67       111.67        333.33        118.00        3.56          
1013    -466.67       103.83        500.00        118.00        3.51          
1014    166.67        559.67        833.33        118.00        3.53          
1015    -233.33       56.00         333.33        118.00        3.61          
1016    -533.33       14.67         500.00        118.00        3.62          
1017    -700.00       -223.50       333.33        118.00        3.59          
1018    -233.33       65.50         500.00        118.00        3.71          
1019    -466.67       69.67         500.00        118.00        3.74          
1020    -233.33       118.67        500.00        118.00        3.66          
1021    -300.00       21.00         333.33        118.00        3.66          
1022    -466.67       -88.00        333.33        118.00        3.65          
1023    -466.67       21.00         500.00        118.00        3.05          
1024    -700.00       69.67         500.00        118.00        3.17          
1025    -466.67       53.50         333.33        118.00        3.26          
1026    -466.67       -36.00        500.00        118.00        3.47          
1027    -466.67       16.50         166.67        118.00        3.52          
1028    -933.33       -79.17        333.33        118.00        3.58          
1029    -533.33       -73.83        166.67        118.00        3.59          
1030    -233.33       185.67        666.67        118.00        3.64          
1031    -533.33       -24.33        500.00        118.00        3.67          
1032    -466.67       71.17         333.33        118.00        3.69          
1033    -233.33       102.17        500.00        118.00        3.62          
1034    -466.67       44.33         666.67        118.00        3.63          
1035    -766.67       -20.33        333.33        118.00        3.63          
1036    -466.67       -8.50         166.67        118.00        3.69          
1037    -233.33       114.33        500.00        118.00        3.56          
1038    -300.00       78.00         333.33        118.00        3.61          
1039    -533.33       145.33        500.00        118.00        3.64          
1040    -466.67       -84.83        166.67        118.00        3.63          
1041    -466.67       16.83         166.67        118.00        3.61          
1042    -700.00       -45.83        166.67        118.00        3.57          
1043    -233.33       200.83        666.67        118.00        3.41          
1044    -466.67       -144.17       166.67        118.00        3.55          
1045    -233.33       84.33         666.67        118.00        3.79          
1046    -300.00       -39.33        266.67        118.00        3.44          
1047    -300.00       101.50        333.33        118.00        3.40          
1048    -933.33       -35.67        333.33        118.00        3.41          
1049    -233.33       81.50         333.33        118.00        3.47          
1050    -466.67       22.83         500.00        118.00        3.55          
1051    -700.00       -299.33       166.67        118.00        3.58          
1052    -233.33       -7.17         166.67        118.00        3.64          
1053    -233.33       30.50         166.67        118.00        3.72          
1054    -233.33       -40.83        0.00          118.00        3.60          
1055    -466.67       -39.67        333.33        118.00        3.57          
1056    -466.67       -140.00       166.67        118.00        3.58          
1057    -466.67       -119.67       166.67        118.00        3.76          
1058    -300.00       215.17        833.33        118.00        3.60          
1059    -933.33       -181.67       166.67        118.00        3.55          
1060    -233.33       214.00        666.67        118.00        3.38          
1061    -233.33       53.00         666.67        118.00        3.42          
1062    -700.00       124.00        666.67        118.00        3.47          
1063    -1000.00      -104.33       500.00        118.00        3.45          
1064    -466.67       103.00        500.00        118.00        3.52          
1065    -66.67        234.67        666.67        118.00        3.79          
1066    -466.67       -56.50        333.33        118.00        3.82          
1067    -533.33       -71.33        333.33        118.00        3.53          
1068    -466.67       -78.33        333.33        118.00        3.57          
1069    -700.00       -162.33       333.33        118.00        3.44          
1070    -466.67       -200.67       166.67        118.00        3.48          
1071    -600.00       -94.00        333.33        118.00        3.58          
1072    -700.00       -149.33       166.67        118.00        3.62          
1073    -700.00       69.00         500.00        118.00        3.49          
1074    -233.33       -12.00        333.33        118.00        3.44          
1075    -300.00       229.17        666.67        118.00        3.53          
1076    -700.00       -219.17       166.67        118.00        3.51          
1077    -466.67       -120.83       266.67        118.00        3.42          
1078    -466.67       -121.17       166.67        118.00        3.50          
1079    -466.67       -110.67       166.67        118.00        3.56          
1080    -300.00       54.17         500.00        118.00        3.56          
1081    -933.33       -138.33       333.33        118.00        3.64          
1082    -233.33       -39.67        166.67        118.00        3.61          
1083    -700.00       -376.00       0.00          118.00        3.63          
1084    -466.67       -64.17        333.33        118.00        3.61          
1085    -233.33       90.67         500.00        118.00        3.65          
1086    -700.00       -88.50        0.00          118.00        3.66          
1087    -300.00       68.33         333.33        118.00        3.70          
1088    -1166.67      -297.50       166.67        118.00        3.47          
1089    -300.00       -22.00        333.33        118.00        3.59          
1090    -233.33       140.00        500.00        118.00        3.65          
1091    -1166.67      -222.83       333.33        118.00        3.64          
1092    -233.33       16.17         333.33        118.00        3.63          
1093    -700.00       89.67         500.00        118.00        3.63          
1094    -66.67        268.67        500.00        118.00        3.44          
1095    -533.33       9.00          333.33        118.00        3.56          
1096    -233.33       164.17        500.00        118.00        3.63          
1097    -233.33       162.00        666.67        118.00        3.53          
1098    -300.00       138.17        333.33        118.00        3.63          
1099    -700.00       35.17         500.00        118.00        3.64          
1100    -700.00       -52.00        500.00        118.00        3.72          
1101    -700.00       -278.83       0.00          118.00        3.64          
1102    -233.33       10.83         166.67        118.00        3.59          
1103    -233.33       119.50        500.00        118.00        3.61          
1104    -233.33       260.00        500.00        118.00        3.38          
1105    -466.67       86.00         500.00        118.00        3.48          
1106    -700.00       -100.67       0.00          118.00        3.64          
1107    -1000.00      -157.83       333.33        118.00        3.51          
1108    -233.33       -82.67        166.67        118.00        3.44          
1109    -700.00       -134.50       166.67        118.00        3.50          
1110    -233.33       191.83        666.67        118.00        3.45          
1111    -233.33       31.00         333.33        118.00        3.60          
1112    -233.33       1.83          166.67        118.00        3.42          
1113    -466.67       31.83         333.33        118.00        3.43          
1114    -700.00       73.00         500.00        118.00        3.48          
1115    -700.00       -73.17        333.33        118.00        3.56          
1116    -700.00       -94.33        333.33        118.00        3.50          
1117    -233.33       199.00        500.00        118.00        3.39          
1118    -700.00       -63.00        333.33        118.00        3.45          
1119    0.00          117.50        333.33        118.00        3.48          
1120    -366.67       -74.33        166.67        118.00        3.44          
1121    -933.33       -196.33       166.67        118.00        3.67          
1122    -466.67       13.67         500.00        118.00        3.77          
1123    -700.00       7.50          333.33        118.00        3.72          
1124    -466.67       -122.67       166.67        118.00        3.65          
1125    -700.00       67.17         500.00        118.00        3.47          
1126    -466.67       53.00         333.33        118.00        3.25          
1127    -466.67       -20.00        166.67        118.00        3.49          
1128    0.00          93.33         500.00        118.00        3.43          
1129    -300.00       220.17        666.67        118.00        3.40          
1130    -233.33       9.33          333.33        118.00        3.42          
1131    0.00          230.00        833.33        118.00        3.51          
1132    -233.33       58.17         500.00        118.00        3.44          
1133    -366.67       96.17         333.33        118.00        3.25          
1134    -533.33       -5.83         166.67        118.00        3.42          
1135    -533.33       -197.33       0.00          118.00        3.55          
1136    -933.33       -234.17       333.33        118.00        3.58          
1137    -233.33       -11.33        166.67        118.00        3.59          
1138    -233.33       12.00         333.33        118.00        3.59          
1139    -233.33       46.17         166.67        118.00        3.68          
1140    -700.00       -80.17        500.00        118.00        3.79          
1141    -766.67       -162.33       100.00        118.00        3.76          
1142    -466.67       -176.00       166.67        118.00        3.58          
1143    -300.00       135.33        433.33        118.00        3.65          
1144    -466.67       90.83         666.67        118.00        3.38          
1145    -1233.33      -321.17       100.00        118.00        3.68          
1146    -933.33       -337.33       100.00        118.00        3.62          
1147    -700.00       -405.50       166.67        118.00        3.64          
1148    -700.00       -191.83       333.33        118.00        3.42          
1149    -233.33       158.33        666.67        118.00        3.55          
1150    -233.33       -58.67        333.33        118.00        3.45          
1151    -533.33       -63.33        333.33        118.00        3.44          
1152    -466.67       44.67         500.00        118.00        3.64          
1153    -533.33       28.33         500.00        118.00        3.45          
1154    -700.00       -138.17       166.67        118.00        3.55          
1155    -466.67       -56.00        166.67        118.00        3.58          
1156    -466.67       -79.50        166.67        118.00        3.61          
1157    -233.33       165.17        833.33        118.00        3.60          
1158    -233.33       319.33        666.67        118.00        3.64          
1159    -700.00       -69.67        166.67        118.00        3.49          
1160    -466.67       53.67         333.33        118.00        3.55          
1161    -466.67       58.00         333.33        118.00        3.59          
1162    -466.67       4.17          166.67        118.00        3.53          
1163    -233.33       -7.00         333.33        118.00        3.68          
1164    -233.33       181.00        666.67        118.00        3.69          
1165    -233.33       177.50        833.33        118.00        3.75          
