experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     96.00         970.07        1000.00       1000.00       3.35          
605     254.33        993.62        1000.00       1000.00       3.35          
606     654.67        993.37        1000.00       1000.00       3.77          
607     681.67        990.57        1000.00       1000.00       3.44          
608     646.67        991.68        1000.00       1000.00       3.37          
609     420.00        987.52        1000.00       1000.00       3.24          
610     585.67        988.10        1000.00       1000.00       3.22          
611     530.67        990.07        1000.00       1000.00       3.38          
612     191.33        988.92        1000.00       1000.00       3.42          
613     686.00        997.21        1000.00       1000.00       3.41          
614     830.33        997.54        1000.00       1000.00       3.30          
615     199.00        991.60        1000.00       1000.00       3.27          
616     207.67        980.12        1000.00       1000.00       3.38          
617     219.33        986.60        1000.00       1000.00       3.43          
618     414.00        985.83        1000.00       1000.00       3.31          
619     373.33        994.72        1000.00       1000.00       3.38          
620     630.00        991.73        1000.00       1000.00       3.44          
621     303.67        981.65        1000.00       1000.00       3.44          
622     298.33        983.55        1000.00       1000.00       3.45          
623     71.00         978.02        1000.00       1000.00       3.28          
624     147.33        982.70        1000.00       1000.00       3.35          
625     427.67        988.65        1000.00       1000.00       3.56          
626     384.33        990.69        1000.00       1000.00       3.55          
627     519.67        992.71        1000.00       1000.00       3.33          
628     383.67        987.07        1000.00       1000.00       3.31          
629     259.33        975.27        1000.00       1000.00       3.43          
630     561.00        986.97        1000.00       1000.00       3.47          
631     633.67        993.69        1000.00       1000.00       3.39          
632     559.33        984.65        1000.00       1000.00       3.25          
633     149.33        980.87        1000.00       1000.00       3.29          
634     589.00        992.26        1000.00       1000.00       3.45          
635     678.00        989.80        1000.00       1000.00       3.45          
636     442.00        988.82        1000.00       1000.00       3.39          
637     138.33        969.39        1000.00       1000.00       3.24          
638     210.00        981.16        1000.00       1000.00       3.34          
639     155.67        984.53        1000.00       1000.00       3.38          
640     86.33         975.87        1000.00       1000.00       3.42          
641     190.67        978.74        1000.00       1000.00       3.28          
642     72.67         968.33        1000.00       1000.00       3.35          
643     98.33         968.62        1000.00       1000.00       3.33          
644     108.00        977.93        1000.00       1000.00       3.36          
645     639.67        986.81        1000.00       1000.00       3.40          
646     211.33        968.62        1000.00       1000.00       3.44          
647     809.67        997.36        1000.00       1000.00       3.30          
648     471.33        989.57        1000.00       1000.00       3.44          
649     599.00        994.63        1000.00       1000.00       3.41          
650     303.33        992.43        1000.00       1000.00       3.38          
651     629.00        989.13        1000.00       1000.00       3.31          
652     332.67        992.32        1000.00       1000.00       3.22          
653     365.33        990.94        1000.00       1000.00       3.52          
654     377.33        984.32        1000.00       1000.00       3.24          
655     510.00        990.17        1000.00       1000.00       3.40          
656     282.00        991.08        1000.00       1000.00       3.36          
657     677.67        994.37        1000.00       1000.00       3.58          
658     435.67        988.07        1000.00       1000.00       3.41          
659     688.33        993.86        1000.00       1000.00       3.49          
660     293.67        988.15        1000.00       1000.00       3.38          
661     124.33        977.89        1000.00       1000.00       3.37          
662     689.67        997.58        1000.00       1000.00       3.34          
663     691.00        995.58        1000.00       1000.00       3.43          
664     697.67        990.43        1000.00       1000.00       3.59          
665     466.33        988.86        1000.00       1000.00       3.40          
666     226.00        983.05        1000.00       1000.00       3.37          
667     415.67        987.23        1000.00       1000.00       3.30          
668     733.67        996.88        1000.00       1000.00       3.37          
669     485.33        986.59        1000.00       1000.00       3.38          
670     534.00        985.94        1000.00       1000.00       3.33          
671     532.67        995.97        1000.00       1000.00       3.39          
672     545.00        996.36        1000.00       1000.00       3.36          
673     591.00        994.00        1000.00       1000.00       3.37          
674     285.00        995.61        1000.00       1000.00       3.39          
675     195.67        987.93        1000.00       1000.00       3.37          
676     865.33        998.94        1000.00       1000.00       3.52          
677     483.00        990.46        1000.00       1000.00       3.50          
678     764.67        996.04        1000.00       1000.00       3.41          
679     586.00        993.38        1000.00       1000.00       3.43          
680     424.67        992.67        1000.00       1000.00       3.47          
681     529.00        986.31        1000.00       1000.00       3.47          
682     634.00        993.67        1000.00       1000.00       3.41          
683     490.67        992.32        1000.00       1000.00       3.31          
684     301.00        987.24        1000.00       1000.00       3.37          
685     309.67        993.63        1000.00       1000.00       3.47          
686     706.67        996.11        1000.00       1000.00       3.43          
687     160.67        979.83        1000.00       1000.00       3.41          
688     415.67        986.55        1000.00       1000.00       3.36          
689     139.33        991.01        1000.00       1000.00       3.42          
690     716.33        993.46        1000.00       1000.00       3.42          
691     495.33        993.30        1000.00       1000.00       3.42          
692     326.33        987.75        1000.00       1000.00       3.38          
693     460.00        987.07        1000.00       1000.00       3.44          
694     130.67        983.26        1000.00       1000.00       3.45          
695     217.33        990.82        1000.00       1000.00       3.36          
696     686.33        995.54        1000.00       1000.00       3.41          
697     741.67        994.37        1000.00       1000.00       3.45          
698     694.67        994.97        1000.00       1000.00       3.45          
699     64.67         985.92        1000.00       1000.00       3.40          
700     654.33        987.65        1000.00       1000.00       3.46          
701     109.67        984.92        1000.00       1000.00       3.56          
702     514.00        994.28        1000.00       1000.00       3.41          
703     662.67        990.49        1000.00       1000.00       3.35          
704     84.00         981.94        1000.00       1000.00       3.38          
705     452.00        978.52        1000.00       1000.00       3.51          
706     459.67        986.95        1000.00       1000.00       3.36          
707     715.33        991.75        1000.00       1000.00       3.39          
708     197.67        992.63        1000.00       1000.00       3.44          
709     580.00        995.81        1000.00       1000.00       3.43          
710     664.00        997.72        1000.00       1000.00       3.52          
711     659.67        994.79        1000.00       1000.00       3.39          
712     406.33        989.76        1000.00       1000.00       3.66          
713     128.33        991.68        1000.00       1000.00       3.42          
714     753.33        997.22        1000.00       1000.00       3.39          
715     422.67        988.65        1000.00       1000.00       3.46          
716     182.67        987.42        1000.00       1000.00       3.57          
717     320.33        982.27        1000.00       1000.00       3.42          
718     338.67        981.49        1000.00       1000.00       3.53          
719     338.67        990.52        1000.00       1000.00       3.43          
720     726.67        994.28        1000.00       1000.00       3.63          
721     569.00        993.03        1000.00       1000.00       3.41          
722     477.67        986.71        1000.00       1000.00       3.37          
723     731.67        995.02        1000.00       1000.00       3.45          
724     287.33        992.96        1000.00       1000.00       3.35          
725     206.67        991.73        1000.00       1000.00       3.49          
726     493.00        978.48        1000.00       1000.00       3.42          
727     242.33        981.41        1000.00       1000.00       3.58          
728     533.67        993.14        1000.00       1000.00       3.40          
729     440.67        986.76        1000.00       1000.00       3.52          
730     582.00        994.38        1000.00       1000.00       3.47          
731     323.00        988.75        1000.00       1000.00       3.40          
732     321.00        983.75        1000.00       1000.00       3.47          
733     810.67        997.00        1000.00       1000.00       3.35          
734     354.33        991.85        1000.00       1000.00       3.49          
735     516.33        995.67        1000.00       1000.00       3.48          
736     770.33        996.34        1000.00       1000.00       3.42          
737     803.67        996.37        1000.00       1000.00       3.51          
738     699.00        996.13        1000.00       1000.00       3.46          
739     608.00        995.46        1000.00       1000.00       3.43          
740     265.67        986.14        1000.00       1000.00       3.45          
741     616.67        998.04        1000.00       1000.00       3.39          
742     364.67        990.38        1000.00       1000.00       3.60          
743     342.33        993.11        1000.00       1000.00       3.40          
744     673.00        994.84        1000.00       1000.00       3.44          
745     303.33        995.39        1000.00       1000.00       3.46          
746     525.33        993.22        1000.00       1000.00       3.42          
747     553.67        995.07        1000.00       1000.00       3.45          
748     689.33        996.33        1000.00       1000.00       3.42          
749     456.33        990.59        1000.00       1000.00       3.44          
750     126.00        986.57        1000.00       1000.00       3.37          
751     699.33        993.53        1000.00       1000.00       3.56          
752     803.67        998.26        1000.00       1000.00       3.42          
753     769.67        996.86        1000.00       1000.00       3.42          
754     699.33        992.49        1000.00       1000.00       3.51          
755     390.33        990.19        1000.00       1000.00       3.38          
756     432.67        987.82        1000.00       1000.00       3.46          
757     709.67        996.24        1000.00       1000.00       3.50          
758     214.67        992.61        1000.00       1000.00       3.43          
759     295.33        994.03        1000.00       1000.00       3.30          
760     112.33        988.48        1000.00       1000.00       3.42          
761     265.67        989.69        1000.00       1000.00       3.43          
762     104.00        982.72        1000.00       1000.00       3.64          
763     228.67        981.55        1000.00       1000.00       3.43          
764     521.67        989.54        1000.00       1000.00       3.35          
765     145.00        982.71        1000.00       1000.00       3.52          
766     133.67        982.93        1000.00       1000.00       3.65          
767     143.00        985.38        1000.00       1000.00       3.48          
768     328.67        988.08        1000.00       1000.00       3.39          
769     180.67        982.31        1000.00       1000.00       3.47          
770     634.33        989.14        1000.00       1000.00       3.44          
771     177.33        980.77        1000.00       1000.00       3.48          
772     513.67        985.19        1000.00       1000.00       3.53          
773     404.33        994.33        1000.00       1000.00       3.42          
774     599.67        988.64        1000.00       1000.00       3.44          
775     632.00        990.65        1000.00       1000.00       3.43          
776     726.33        995.21        1000.00       1000.00       3.45          
777     129.00        977.46        1000.00       1000.00       3.47          
778     287.00        983.95        1000.00       1000.00       3.48          
779     562.67        988.24        1000.00       1000.00       3.37          
780     432.00        992.45        1000.00       1000.00       3.37          
781     264.67        991.78        1000.00       1000.00       3.37          
782     634.33        993.80        1000.00       1000.00       3.52          
783     861.00        998.32        1000.00       1000.00       3.43          
784     309.00        988.19        1000.00       1000.00       3.42          
785     290.67        984.75        1000.00       1000.00       3.44          
786     718.67        993.16        1000.00       1000.00       3.40          
787     420.67        990.66        1000.00       1000.00       3.43          
788     413.67        975.24        1000.00       1000.00       3.37          
789     351.00        995.71        1000.00       1000.00       3.60          
790     253.33        985.06        1000.00       1000.00       3.42          
791     267.33        989.25        1000.00       1000.00       3.53          
792     274.33        987.81        1000.00       1000.00       3.47          
793     623.33        994.99        1000.00       1000.00       3.62          
794     793.00        996.33        1000.00       1000.00       3.33          
795     378.67        992.41        1000.00       1000.00       3.65          
796     642.00        992.70        1000.00       1000.00       3.52          
797     452.33        983.40        1000.00       1000.00       3.41          
798     644.67        989.90        1000.00       1000.00       3.29          
799     707.00        993.67        1000.00       1000.00       3.43          
800     700.33        992.66        1000.00       1000.00       3.66          
801     640.33        990.77        1000.00       1000.00       3.67          
802     546.33        991.40        1000.00       1000.00       3.50          
803     292.00        990.38        1000.00       1000.00       3.39          
804     687.00        993.63        1000.00       1000.00       3.47          
805     253.67        992.66        1000.00       1000.00       3.47          
806     327.67        994.00        1000.00       1000.00       3.43          
807     761.33        995.79        1000.00       1000.00       3.44          
808     449.33        993.89        1000.00       1000.00       3.64          
809     693.00        997.21        1000.00       1000.00       3.66          
810     774.67        997.43        1000.00       1000.00       3.44          
811     328.00        994.98        1000.00       1000.00       3.59          
812     702.33        992.86        1000.00       1000.00       3.41          
813     92.00         990.93        1000.00       1000.00       3.53          
814     206.00        988.69        1000.00       1000.00       3.39          
815     276.00        991.81        1000.00       1000.00       3.48          
816     701.00        990.45        1000.00       1000.00       3.42          
817     545.33        991.91        1000.00       1000.00       3.49          
818     226.00        991.56        1000.00       1000.00       3.42          
819     908.33        999.43        1000.00       1000.00       3.43          
820     715.67        996.05        1000.00       1000.00       3.40          
821     481.67        992.05        1000.00       1000.00       3.38          
822     797.33        998.21        1000.00       1000.00       3.44          
823     423.67        991.91        1000.00       1000.00       3.51          
824     241.67        990.01        1000.00       1000.00       3.48          
825     695.67        995.17        1000.00       1000.00       3.42          
826     724.00        992.88        1000.00       1000.00       3.57          
827     695.67        995.69        1000.00       1000.00       3.38          
828     683.33        993.65        1000.00       1000.00       3.46          
829     517.33        991.94        1000.00       1000.00       3.50          
830     716.67        991.93        1000.00       1000.00       3.41          
831     836.00        997.95        1000.00       1000.00       3.39          
832     690.67        994.77        1000.00       1000.00       3.45          
833     612.33        989.12        1000.00       1000.00       3.60          
834     985.00        999.92        1000.00       1000.00       3.59          
835     302.33        990.88        1000.00       1000.00       3.47          
836     726.67        995.83        1000.00       1000.00       3.42          
837     630.67        988.06        1000.00       1000.00       3.54          
838     742.33        995.43        1000.00       1000.00       3.38          
839     675.33        996.61        1000.00       1000.00       3.43          
840     718.67        997.45        1000.00       1000.00       3.39          
841     689.67        995.95        1000.00       1000.00       3.31          
842     775.33        998.01        1000.00       1000.00       3.46          
843     719.67        996.67        1000.00       1000.00       3.46          
844     372.00        991.31        1000.00       1000.00       3.43          
845     689.67        993.66        1000.00       1000.00       3.39          
846     685.00        996.58        1000.00       1000.00       3.46          
847     249.33        993.38        1000.00       1000.00       3.43          
848     589.67        995.62        1000.00       1000.00       3.47          
849     529.33        993.35        1000.00       1000.00       3.38          
850     310.67        985.43        1000.00       1000.00       3.43          
851     346.67        983.18        1000.00       1000.00       3.39          
852     642.00        990.85        1000.00       1000.00       3.37          
853     491.00        986.14        1000.00       1000.00       3.41          
854     521.00        987.04        1000.00       1000.00       3.40          
855     531.67        991.40        1000.00       1000.00       3.43          
856     614.33        992.06        1000.00       1000.00       3.48          
857     697.00        991.19        1000.00       1000.00       3.42          
858     157.67        976.95        1000.00       1000.00       3.30          
859     341.00        989.56        1000.00       1000.00       3.37          
860     718.33        990.36        1000.00       1000.00       3.47          
861     360.33        982.18        1000.00       1000.00       3.50          
862     292.33        986.90        1000.00       1000.00       3.37          
863     461.00        981.43        1000.00       1000.00       3.53          
864     325.33        983.53        1000.00       1000.00       3.41          
865     312.00        984.80        1000.00       1000.00       3.43          
866     658.00        987.62        1000.00       1000.00       3.39          
867     233.00        987.90        1000.00       1000.00       3.49          
868     272.33        975.83        1000.00       1000.00       3.42          
869     583.67        987.69        1000.00       1000.00       3.46          
870     284.33        977.25        1000.00       1000.00       3.36          
871     180.00        977.61        1000.00       1000.00       3.40          
872     646.00        987.79        1000.00       1000.00       3.39          
873     467.33        991.75        1000.00       1000.00       3.37          
874     705.67        994.20        1000.00       1000.00       3.51          
875     433.00        989.15        1000.00       1000.00       3.39          
876     262.00        987.34        1000.00       1000.00       3.35          
877     100.67        975.85        1000.00       1000.00       3.39          
878     709.33        995.56        1000.00       1000.00       3.41          
879     447.33        986.96        1000.00       1000.00       3.44          
880     731.33        993.96        1000.00       1000.00       3.38          
881     676.33        991.50        1000.00       1000.00       3.39          
882     314.67        980.79        1000.00       1000.00       3.44          
883     684.00        994.67        1000.00       1000.00       3.49          
884     623.67        994.45        1000.00       1000.00       3.40          
885     412.67        993.45        1000.00       1000.00       3.29          
886     507.67        979.69        1000.00       1000.00       3.45          
887     268.67        986.82        1000.00       1000.00       3.48          
888     455.67        995.12        1000.00       1000.00       3.41          
889     293.00        982.67        1000.00       1000.00       3.42          
890     306.00        990.69        1000.00       1000.00       3.41          
891     407.00        987.29        1000.00       1000.00       3.47          
892     557.33        991.88        1000.00       1000.00       3.41          
893     302.33        981.86        1000.00       1000.00       3.57          
894     515.67        993.00        1000.00       1000.00       3.59          
895     153.33        987.16        1000.00       1000.00       3.43          
896     391.33        993.04        1000.00       1000.00       3.43          
897     673.33        993.96        1000.00       1000.00       3.31          
898     634.00        991.90        1000.00       1000.00       3.43          
899     633.33        990.82        1000.00       1000.00       3.46          
900     364.67        987.62        1000.00       1000.00       3.42          
901     454.33        987.22        1000.00       1000.00       3.36          
902     320.67        982.19        1000.00       1000.00       3.34          
903     622.00        991.72        1000.00       1000.00       3.42          
904     332.67        982.89        1000.00       1000.00       3.44          
905     282.33        984.46        1000.00       1000.00       3.35          
906     527.00        992.15        1000.00       1000.00       3.41          
907     433.33        985.26        1000.00       1000.00       3.32          
908     264.00        978.28        1000.00       1000.00       3.34          
909     448.67        990.29        1000.00       1000.00       3.50          
910     243.33        993.02        1000.00       1000.00       3.39          
911     302.67        989.06        1000.00       1000.00       3.39          
912     222.67        991.28        1000.00       1000.00       3.41          
913     528.67        994.05        1000.00       1000.00       3.51          
914     330.00        985.63        1000.00       1000.00       3.35          
915     226.67        977.27        1000.00       1000.00       3.36          
916     316.67        989.28        1000.00       1000.00       3.42          
917     188.33        986.37        1000.00       1000.00       3.38          
918     253.67        989.37        1000.00       1000.00       3.56          
919     215.67        986.01        1000.00       1000.00       3.34          
920     450.33        992.70        1000.00       1000.00       3.43          
921     586.33        988.13        1000.00       1000.00       3.33          
922     376.33        990.64        1000.00       1000.00       3.50          
923     525.00        987.32        1000.00       1000.00       3.54          
924     261.33        987.49        1000.00       1000.00       3.45          
925     269.67        987.59        1000.00       1000.00       3.59          
926     282.00        980.03        1000.00       1000.00       3.52          
927     243.67        986.57        1000.00       1000.00       3.54          
928     368.00        979.82        1000.00       1000.00       3.42          
929     394.67        993.02        1000.00       1000.00       3.48          
930     358.67        989.42        1000.00       1000.00       3.42          
931     407.00        986.08        1000.00       1000.00       3.53          
932     691.00        996.01        1000.00       1000.00       3.55          
933     321.67        973.92        1000.00       1000.00       3.38          
934     357.33        978.00        1000.00       1000.00       3.60          
935     295.33        985.87        1000.00       1000.00       3.44          
936     510.00        994.18        1000.00       1000.00       3.47          
937     500.00        985.30        1000.00       1000.00       3.63          
938     325.33        992.41        1000.00       1000.00       3.41          
939     428.00        990.16        1000.00       1000.00       3.51          
940     398.67        985.69        1000.00       1000.00       3.49          
941     353.67        992.15        1000.00       1000.00       3.59          
942     226.67        987.65        1000.00       1000.00       3.40          
943     504.33        992.71        1000.00       1000.00       3.41          
944     491.33        989.97        1000.00       1000.00       3.43          
945     341.67        987.77        1000.00       1000.00       3.57          
946     264.33        978.28        1000.00       1000.00       3.45          
947     251.33        973.92        1000.00       1000.00       3.33          
948     329.33        981.71        1000.00       1000.00       3.31          
949     316.00        984.39        1000.00       1000.00       3.45          
950     213.67        983.90        1000.00       1000.00       3.55          
951     304.00        979.01        1000.00       1000.00       3.46          
952     308.00        989.40        1000.00       1000.00       3.60          
953     491.67        982.75        1000.00       1000.00       3.47          
954     348.00        967.30        1000.00       1000.00       3.68          
955     229.33        976.28        1000.00       1000.00       3.47          
956     292.00        978.26        1000.00       1000.00       3.45          
957     165.67        972.63        1000.00       1000.00       3.36          
958     140.33        978.11        1000.00       1000.00       3.47          
959     536.00        991.43        1000.00       1000.00       3.51          
960     302.33        990.56        1000.00       1000.00       3.44          
961     464.00        988.57        1000.00       1000.00       3.43          
962     147.00        978.24        1000.00       1000.00       3.41          
963     358.67        983.41        1000.00       1000.00       3.41          
964     234.67        978.99        1000.00       1000.00       3.47          
965     549.33        992.13        1000.00       1000.00       3.42          
966     619.33        991.70        1000.00       1000.00       3.36          
967     433.00        983.38        1000.00       1000.00       3.43          
968     322.67        986.20        1000.00       1000.00       3.42          
969     469.00        992.57        1000.00       1000.00       3.52          
970     463.33        994.44        1000.00       1000.00       3.32          
971     518.67        990.60        1000.00       1000.00       3.43          
972     682.67        995.94        1000.00       1000.00       3.45          
973     183.00        989.27        1000.00       1000.00       3.66          
974     909.33        999.10        1000.00       1000.00       3.45          
975     417.33        984.54        1000.00       1000.00       3.41          
976     629.33        991.83        1000.00       1000.00       3.67          
977     161.00        985.54        1000.00       1000.00       3.48          
978     131.67        985.85        1000.00       1000.00       3.48          
979     497.00        991.44        1000.00       1000.00       3.51          
980     320.67        993.03        1000.00       1000.00       3.50          
981     758.67        997.46        1000.00       1000.00       3.45          
982     611.33        991.70        1000.00       1000.00       3.38          
983     358.33        985.14        1000.00       1000.00       3.46          
984     532.67        991.74        1000.00       1000.00       3.66          
985     221.67        984.33        1000.00       1000.00       3.39          
986     353.00        983.54        1000.00       1000.00       3.57          
987     272.33        977.51        1000.00       1000.00       3.34          
988     217.67        982.32        1000.00       1000.00       3.42          
989     313.00        984.40        1000.00       1000.00       3.40          
990     239.00        984.86        1000.00       1000.00       3.42          
991     218.33        970.04        1000.00       1000.00       3.47          
992     156.67        979.09        1000.00       1000.00       3.38          
993     542.67        995.16        1000.00       1000.00       3.65          
994     351.67        984.91        1000.00       1000.00       3.50          
995     113.33        977.05        1000.00       1000.00       3.34          
996     168.00        981.79        1000.00       1000.00       3.47          
997     350.00        984.01        1000.00       1000.00       3.41          
998     184.33        956.15        1000.00       1000.00       3.53          
999     234.67        975.16        1000.00       1000.00       3.43          
1000    413.67        972.07        1000.00       1000.00       3.40          
1001    269.00        986.10        1000.00       1000.00       3.30          
1002    581.67        984.88        1000.00       1000.00       3.42          
1003    354.00        981.10        1000.00       1000.00       3.46          
1004    414.67        988.18        1000.00       1000.00       3.41          
1005    353.33        988.52        1000.00       1000.00       3.45          
1006    257.33        982.50        1000.00       1000.00       3.47          
1007    464.00        989.66        1000.00       1000.00       3.47          
1008    496.33        992.03        1000.00       1000.00       3.49          
1009    278.67        985.49        1000.00       1000.00       3.49          
1010    496.00        992.74        1000.00       1000.00       3.45          
1011    377.67        986.49        1000.00       1000.00       3.49          
1012    420.33        983.49        1000.00       1000.00       3.54          
1013    400.67        984.45        1000.00       1000.00       3.44          
1014    672.33        990.28        1000.00       1000.00       3.47          
1015    431.67        995.21        1000.00       1000.00       3.50          
1016    430.67        988.82        1000.00       1000.00       3.41          
1017    209.67        993.02        1000.00       1000.00       3.67          
1018    238.00        988.73        1000.00       1000.00       3.47          
1019    369.00        988.92        1000.00       1000.00       3.46          
1020    717.67        992.08        1000.00       1000.00       3.39          
1021    376.00        981.90        1000.00       1000.00       3.64          
1022    413.33        992.04        1000.00       1000.00       3.49          
1023    554.00        986.35        1000.00       1000.00       3.40          
1024    292.00        978.14        1000.00       1000.00       3.43          
1025    126.33        975.61        1000.00       1000.00       3.72          
1026    348.33        982.93        1000.00       1000.00       3.50          
1027    366.67        982.22        1000.00       1000.00       3.41          
1028    117.33        980.96        1000.00       1000.00       3.38          
1029    195.00        976.98        1000.00       1000.00       3.54          
1030    167.67        982.71        1000.00       1000.00       3.55          
1031    229.00        977.16        1000.00       1000.00       3.50          
1032    174.00        984.68        1000.00       1000.00       3.45          
1033    742.33        996.68        1000.00       1000.00       3.59          
1034    314.33        989.02        1000.00       1000.00       3.45          
1035    512.67        993.74        1000.00       1000.00       3.49          
1036    723.67        998.11        1000.00       1000.00       3.45          
1037    683.00        996.68        1000.00       1000.00       3.38          
1038    490.00        995.50        1000.00       1000.00       3.79          
1039    953.67        999.77        1000.00       1000.00       3.43          
1040    752.33        997.83        1000.00       1000.00       3.44          
1041    534.33        995.14        1000.00       1000.00       3.60          
1042    239.67        992.43        1000.00       1000.00       3.54          
1043    369.33        991.83        1000.00       1000.00       3.41          
1044    362.33        984.33        1000.00       1000.00       3.40          
1045    411.00        987.04        1000.00       1000.00       3.69          
1046    306.33        986.38        1000.00       1000.00       3.47          
1047    630.00        990.92        1000.00       1000.00       3.52          
1048    336.67        987.25        1000.00       1000.00       3.37          
1049    220.33        969.16        1000.00       1000.00       3.53          
1050    332.33        989.64        1000.00       1000.00       3.48          
1051    197.67        969.43        1000.00       1000.00       3.53          
1052    364.33        982.57        1000.00       1000.00       3.40          
1053    454.67        993.72        1000.00       1000.00       3.46          
1054    558.67        986.67        1000.00       1000.00       3.41          
1055    303.00        987.77        1000.00       1000.00       3.61          
1056    382.33        985.01        1000.00       1000.00       3.50          
1057    279.67        978.49        1000.00       1000.00       3.65          
1058    374.33        986.07        1000.00       1000.00       3.41          
1059    190.00        972.44        1000.00       1000.00       3.50          
1060    757.00        998.37        1000.00       1000.00       3.59          
1061    508.00        992.13        1000.00       1000.00       3.53          
1062    565.33        992.80        1000.00       1000.00       3.32          
1063    676.67        992.12        1000.00       1000.00       3.56          
1064    643.00        993.77        1000.00       1000.00       3.49          
1065    747.00        996.02        1000.00       1000.00       3.61          
1066    477.67        992.97        1000.00       1000.00       3.42          
1067    323.00        992.32        1000.00       1000.00       3.56          
1068    441.33        994.09        1000.00       1000.00       3.44          
1069    405.00        989.50        1000.00       1000.00       3.58          
1070    868.67        999.23        1000.00       1000.00       3.52          
1071    659.67        992.34        1000.00       1000.00       3.44          
1072    359.67        995.15        1000.00       1000.00       3.44          
1073    715.67        996.79        1000.00       1000.00       3.58          
1074    795.00        998.98        1000.00       1000.00       3.51          
1075    791.00        995.78        1000.00       1000.00       3.56          
1076    796.00        998.98        1000.00       1000.00       3.45          
1077    768.67        997.87        1000.00       1000.00       3.53          
1078    848.67        999.24        1000.00       1000.00       3.65          
1079    747.00        998.52        1000.00       1000.00       3.57          
1080    1000.00       1000.00       1000.00       1000.00       3.46          
1081    467.33        994.82        1000.00       1000.00       3.43          
1082    731.00        997.25        1000.00       1000.00       3.57          
1083    460.33        994.48        1000.00       1000.00       3.65          
1084    476.67        991.65        1000.00       1000.00       3.47          
1085    714.33        996.93        1000.00       1000.00       3.55          
1086    602.67        997.02        1000.00       1000.00       3.54          
1087    1000.00       1000.00       1000.00       1000.00       3.62          
1088    488.33        993.54        1000.00       1000.00       3.60          
1089    560.33        997.62        1000.00       1000.00       3.46          
1090    788.67        998.57        1000.00       1000.00       3.62          
1091    732.00        996.05        1000.00       1000.00       3.65          
1092    1000.00       1000.00       1000.00       1000.00       3.46          
1093    1000.00       1000.00       1000.00       1000.00       3.55          
1094    359.67        996.13        1000.00       1000.00       3.54          
1095    697.00        996.61        1000.00       1000.00       3.68          
1096    1000.00       1000.00       1000.00       1000.00       3.60          
1097    735.00        998.67        1000.00       1000.00       3.58          
1098    936.67        999.68        1000.00       1000.00       3.52          
1099    1000.00       1000.00       1000.00       1000.00       3.52          
1100    432.33        997.16        1000.00       1000.00       3.63          
1101    453.33        996.86        1000.00       1000.00       3.43          
1102    1000.00       1000.00       1000.00       1000.00       3.50          
1103    775.67        997.93        1000.00       1000.00       3.48          
1104    349.33        996.54        1000.00       1000.00       3.56          
1105    1000.00       1000.00       1000.00       1000.00       3.53          
1106    798.67        998.99        1000.00       1000.00       3.46          
1107    733.67        998.67        1000.00       1000.00       3.47          
1108    778.67        998.89        1000.00       1000.00       3.44          
1109    909.67        999.55        1000.00       1000.00       3.53          
1110    406.67        996.46        1000.00       1000.00       3.52          
1111    939.33        999.40        1000.00       1000.00       3.55          
1112    730.00        997.63        1000.00       1000.00       3.49          
1113    742.67        997.72        1000.00       1000.00       3.52          
1114    885.00        999.42        1000.00       1000.00       3.56          
1115    885.33        999.43        1000.00       1000.00       3.51          
1116    711.67        998.56        1000.00       1000.00       3.53          
1117    980.00        999.90        1000.00       1000.00       3.46          
1118    633.00        997.99        1000.00       1000.00       3.64          
1119    931.33        999.66        1000.00       1000.00       3.56          
1120    419.00        995.90        1000.00       1000.00       3.66          
1121    803.00        999.01        1000.00       1000.00       3.51          
1122    672.67        994.77        1000.00       1000.00       3.54          
1123    759.00        997.59        1000.00       1000.00       3.48          
1124    726.00        996.43        1000.00       1000.00       3.50          
1125    465.67        993.53        1000.00       1000.00       3.44          
1126    633.67        995.95        1000.00       1000.00       3.45          
1127    1000.00       1000.00       1000.00       1000.00       3.67          
1128    538.67        994.45        1000.00       1000.00       3.60          
1129    867.00        998.90        1000.00       1000.00       3.48          
1130    780.67        996.76        1000.00       1000.00       3.46          
1131    501.00        991.79        1000.00       1000.00       3.63          
1132    133.33        985.11        1000.00       1000.00       3.46          
1133    383.33        992.83        1000.00       1000.00       3.51          
1134    511.67        993.65        1000.00       1000.00       3.38          
1135    594.33        991.50        1000.00       1000.00       3.44          
1136    664.00        996.18        1000.00       1000.00       3.50          
1137    753.33        997.76        1000.00       1000.00       3.49          
1138    786.00        997.08        1000.00       1000.00       3.50          
1139    255.00        984.17        1000.00       1000.00       3.48          
1140    157.67        988.07        1000.00       1000.00       3.65          
1141    538.67        992.98        1000.00       1000.00       3.55          
1142    752.00        995.79        1000.00       1000.00       3.51          
