number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     -85.00        348.62        765.00        486.00        10.77         
631     -180.00       213.79        655.00        486.00        10.81         
632     50.00         365.13        720.00        486.00        10.77         
633     -145.00       327.95        790.00        486.00        10.82         
634     -60.00        262.77        595.00        486.00        10.83         
635     -160.00       279.46        625.00        486.00        10.87         
636     -10.00        281.70        625.00        486.00        10.81         
637     -65.00        257.32        655.00        486.00        10.84         
638     185.00        522.28        1075.00       486.00        10.78         
639     15.00         435.62        860.00        486.00        10.75         
640     205.00        594.29        1015.00       486.00        10.76         
641     75.00         356.47        640.00        486.00        10.71         
642     -240.00       171.92        585.00        486.00        10.70         
643     30.00         418.39        915.00        486.00        10.74         
644     -65.00        242.54        670.00        486.00        10.78         
645     -270.00       64.24         370.00        486.00        10.81         
646     50.00         370.22        685.00        486.00        10.82         
647     -95.00        242.32        575.00        486.00        10.74         
648     65.00         324.42        635.00        486.00        10.75         
649     105.00        452.81        915.00        486.00        10.81         
650     185.00        440.71        795.00        486.00        10.74         
651     100.00        443.71        815.00        486.00        10.78         
652     240.00        603.48        1090.00       486.00        10.78         
653     45.00         298.79        595.00        486.00        10.77         
654     -145.00       503.44        930.00        486.00        10.71         
655     240.00        552.05        1025.00       486.00        10.76         
656     135.00        603.66        1145.00       486.00        10.79         
657     30.00         432.05        760.00        486.00        10.77         
658     -135.00       228.88        490.00        486.00        10.83         
659     -65.00        368.75        705.00        486.00        10.79         
660     -185.00       199.11        540.00        486.00        10.77         
661     125.00        482.90        970.00        486.00        10.83         
662     0.00          295.76        615.00        486.00        10.77         
663     -5.00         247.50        535.00        486.00        10.74         
664     160.00        445.13        775.00        486.00        10.70         
665     -10.00        338.35        815.00        486.00        10.69         
666     10.00         308.39        610.00        486.00        10.73         
667     185.00        580.98        1075.00       486.00        10.69         
668     10.00         359.69        655.00        486.00        10.70         
669     -105.00       203.66        535.00        486.00        10.75         
670     70.00         449.42        760.00        486.00        10.74         
671     100.00        413.04        695.00        486.00        10.73         
672     -5.00         289.06        690.00        486.00        10.71         
673     150.00        477.77        820.00        486.00        10.68         
674     110.00        367.28        670.00        486.00        10.71         
675     -85.00        216.03        580.00        486.00        10.74         
676     110.00        456.92        825.00        486.00        10.70         
677     -375.00       69.91         400.00        486.00        10.71         
678     60.00         355.80        715.00        486.00        10.71         
679     55.00         416.16        725.00        486.00        10.79         
680     -330.00       115.71        440.00        486.00        10.67         
681     -105.00       258.88        600.00        486.00        10.71         
682     60.00         407.81        800.00        486.00        10.71         
683     -155.00       255.13        635.00        486.00        10.73         
684     -170.00       347.72        740.00        486.00        10.70         
685     -100.00       193.97        775.00        486.00        10.89         
686     -205.00       155.62        405.00        486.00        11.09         
687     -185.00       207.54        595.00        486.00        11.00         
688     50.00         359.82        610.00        510.00        10.75         
689     60.00         398.57        760.00        510.00        10.75         
690     35.00         534.96        835.00        510.00        10.79         
691     -105.00       255.98        850.00        510.00        10.71         
692     40.00         411.52        790.00        510.00        10.73         
693     -10.00        259.24        625.00        510.00        10.74         
694     0.00          328.53        625.00        510.00        10.68         
695     190.00        545.76        915.00        510.00        10.72         
696     -40.00        310.94        730.00        510.00        10.72         
697     30.00         431.83        715.00        510.00        10.72         
698     220.00        615.45        1025.00       510.00        10.72         
699     -65.00        386.56        845.00        510.00        10.71         
700     -65.00        271.83        515.00        510.00        10.69         
701     -45.00        321.56        635.00        510.00        10.74         
702     -280.00       205.54        630.00        510.00        10.70         
703     160.00        428.35        985.00        510.00        10.71         
704     125.00        515.31        945.00        510.00        10.69         
705     95.00         429.73        890.00        510.00        10.66         
706     55.00         360.76        620.00        510.00        10.74         
707     30.00         369.11        735.00        510.00        10.72         
708     225.00        674.11        1130.00       510.00        10.68         
709     -165.00       297.01        580.00        510.00        10.75         
710     -120.00       171.74        490.00        510.00        10.78         
711     -65.00        219.91        515.00        510.00        10.70         
712     -35.00        294.73        580.00        510.00        10.70         
713     240.00        545.40        1070.00       510.00        10.71         
714     80.00         427.50        800.00        510.00        10.73         
715     -30.00        330.22        585.00        510.00        10.71         
716     -195.00       359.24        695.00        510.00        10.73         
717     -220.00       233.93        675.00        510.00        10.72         
718     15.00         348.79        730.00        510.00        10.70         
719     140.00        491.29        815.00        510.00        10.69         
720     105.00        458.75        830.00        510.00        10.76         
721     140.00        432.95        675.00        510.00        10.72         
722     -195.00       336.96        695.00        510.00        10.75         
723     -215.00       306.65        635.00        510.00        10.74         
724     45.00         448.62        820.00        510.00        10.71         
725     10.00         266.43        700.00        510.00        10.73         
726     145.00        544.96        865.00        510.00        10.74         
727     145.00        485.04        855.00        510.00        10.74         
728     -305.00       78.71         410.00        510.00        10.78         
729     40.00         412.37        730.00        510.00        10.75         
730     185.00        497.46        940.00        510.00        10.78         
731     25.00         369.87        825.00        510.00        10.82         
732     70.00         414.73        790.00        510.00        10.76         
733     -65.00        289.24        640.00        510.00        10.79         
734     -220.00       193.75        615.00        510.00        10.83         
735     -65.00        360.85        665.00        510.00        10.75         
736     95.00         391.92        700.00        510.00        10.76         
737     105.00        401.16        695.00        510.00        10.74         
738     185.00        485.27        840.00        510.00        10.73         
739     35.00         427.59        800.00        510.00        10.63         
740     45.00         361.52        720.00        510.00        10.82         
741     90.00         420.94        725.00        510.00        10.64         
742     50.00         480.67        790.00        510.00        10.75         
743     190.00        510.80        840.00        510.00        10.68         
744     60.00         459.15        840.00        510.00        10.73         
745     -100.00       381.12        795.00        510.00        10.77         
746     -60.00        311.52        565.00        510.00        10.75         
747     -115.00       188.12        545.00        510.00        10.78         
748     135.00        481.96        810.00        510.00        10.73         
749     120.00        387.10        650.00        510.00        10.73         
750     175.00        512.28        900.00        510.00        10.73         
751     115.00        425.58        725.00        510.00        10.73         
752     -10.00        367.77        780.00        510.00        10.73         
753     -5.00         395.94        780.00        510.00        10.73         
754     305.00        688.53        1085.00       510.00        10.77         
755     55.00         436.29        845.00        510.00        10.71         
756     -95.00        243.48        665.00        510.00        10.74         
757     15.00         360.54        840.00        510.00        10.74         
758     -120.00       283.35        540.00        510.00        10.74         
759     300.00        637.19        1020.00       510.00        10.74         
760     320.00        681.34        1045.00       510.00        10.70         
761     180.00        431.47        850.00        510.00        10.73         
762     145.00        488.79        925.00        510.00        10.72         
763     205.00        470.00        830.00        510.00        10.79         
764     65.00         494.20        980.00        510.00        10.73         
765     130.00        501.07        755.00        510.00        10.74         
766     -95.00        272.41        575.00        510.00        10.72         
767     200.00        684.24        1095.00       510.00        10.74         
768     100.00        455.94        830.00        510.00        10.80         
769     -15.00        459.60        835.00        510.00        10.75         
770     145.00        452.90        810.00        510.00        10.72         
771     65.00         378.30        685.00        510.00        10.76         
772     10.00         341.16        705.00        510.00        10.75         
773     270.00        695.58        1030.00       510.00        10.74         
774     -240.00       125.31        645.00        510.00        10.73         
775     -100.00       183.44        465.00        510.00        10.77         
776     -145.00       231.96        660.00        510.00        10.89         
777     -190.00       201.83        610.00        510.00        10.82         
778     -10.00        365.62        725.00        510.00        10.77         
779     -85.00        454.06        825.00        510.00        10.81         
780     165.00        418.93        750.00        510.00        10.77         
781     40.00         512.28        955.00        510.00        10.80         
782     5.00          402.81        695.00        510.00        10.77         
783     10.00         298.30        695.00        510.00        10.83         
784     60.00         544.06        935.00        510.00        10.74         
785     165.00        482.81        765.00        510.00        10.83         
786     -115.00       368.30        815.00        510.00        10.77         
787     55.00         354.46        810.00        510.00        10.82         
788     230.00        606.56        1020.00       510.00        10.78         
789     70.00         396.43        710.00        510.00        10.80         
790     -185.00       439.46        875.00        510.00        10.77         
791     -15.00        460.85        815.00        510.00        10.78         
792     145.00        478.48        765.00        510.00        10.78         
793     40.00         358.44        685.00        510.00        10.79         
794     -150.00       325.18        730.00        510.00        10.77         
795     90.00         436.74        835.00        510.00        10.79         
796     25.00         372.19        795.00        510.00        10.82         
797     25.00         419.60        730.00        510.00        10.85         
798     -70.00        209.60        660.00        510.00        10.82         
799     35.00         348.97        670.00        510.00        10.81         
800     130.00        433.21        830.00        510.00        10.76         
801     70.00         445.89        770.00        510.00        10.79         
802     -80.00        254.06        645.00        510.00        10.79         
803     45.00         465.58        865.00        510.00        10.75         
804     -105.00       235.27        695.00        510.00        10.74         
805     -250.00       179.69        550.00        510.00        10.71         
806     20.00         291.43        735.00        510.00        10.73         
807     10.00         300.62        580.00        510.00        10.79         
808     -65.00        308.75        795.00        510.00        10.73         
809     175.00        440.09        780.00        510.00        10.75         
810     160.00        432.01        775.00        510.00        10.88         
811     -80.00        209.46        500.00        510.00        10.77         
812     60.00         457.19        945.00        510.00        10.76         
813     95.00         481.79        880.00        510.00        10.77         
814     -130.00       222.99        605.00        510.00        10.78         
815     270.00        722.72        1030.00       510.00        10.77         
816     95.00         430.31        785.00        510.00        10.78         
817     115.00        475.49        835.00        510.00        10.82         
818     140.00        419.55        825.00        510.00        10.78         
819     -75.00        284.02        630.00        510.00        10.77         
820     -30.00        218.62        530.00        510.00        10.78         
821     20.00         403.12        880.00        510.00        10.71         
822     -210.00       366.92        770.00        510.00        10.72         
823     -150.00       204.06        575.00        510.00        10.74         
824     -45.00        340.18        820.00        510.00        10.73         
825     45.00         370.80        700.00        510.00        10.77         
826     0.00          286.83        675.00        510.00        10.74         
827     -110.00       243.79        565.00        510.00        10.77         
828     -15.00        325.89        715.00        510.00        10.79         
829     95.00         515.40        865.00        510.00        10.77         
830     180.00        626.52        995.00        510.00        10.80         
831     -40.00        368.26        700.00        510.00        10.79         
832     30.00         406.96        695.00        510.00        10.78         
833     -150.00       337.01        755.00        510.00        10.76         
834     -170.00       167.14        465.00        510.00        10.79         
835     265.00        603.97        840.00        510.00        10.78         
836     -65.00        298.79        550.00        510.00        10.80         
837     120.00        362.86        660.00        510.00        10.82         
838     195.00        521.47        870.00        510.00        10.80         
839     185.00        485.94        765.00        510.00        10.81         
840     210.00        494.46        780.00        510.00        10.78         
841     -5.00         384.69        825.00        510.00        10.78         
842     100.00        429.87        880.00        510.00        10.76         
843     270.00        542.68        865.00        510.00        10.78         
844     -65.00        237.59        580.00        510.00        10.81         
845     70.00         491.61        860.00        510.00        10.75         
846     135.00        409.24        720.00        510.00        10.78         
847     150.00        473.66        935.00        510.00        10.71         
848     -50.00        308.62        590.00        510.00        10.77         
849     165.00        478.97        1040.00       510.00        10.91         
850     -5.00         345.49        730.00        510.00        10.88         
851     210.00        488.93        855.00        510.00        11.22         
852     175.00        512.59        880.00        510.00        10.92         
853     325.00        646.38        995.00        510.00        10.98         
854     125.00        404.73        700.00        510.00        10.85         
855     235.00        497.46        840.00        510.00        10.82         
856     -50.00        326.21        625.00        510.00        10.80         
857     45.00         430.00        730.00        510.00        10.80         
858     110.00        414.51        735.00        510.00        10.82         
859     275.00        559.87        935.00        510.00        10.79         
860     35.00         355.00        740.00        510.00        10.83         
861     25.00         352.99        680.00        510.00        10.78         
862     10.00         483.08        860.00        510.00        10.88         
863     305.00        660.85        1020.00       510.00        10.87         
864     -165.00       401.56        765.00        510.00        10.86         
865     280.00        623.57        965.00        510.00        10.82         
866     130.00        546.29        1035.00       510.00        10.77         
867     -10.00        300.71        660.00        510.00        10.87         
868     -40.00        273.66        575.00        510.00        10.78         
869     95.00         405.22        775.00        510.00        10.83         
870     0.00          337.90        585.00        510.00        10.81         
871     155.00        487.37        805.00        510.00        10.80         
872     -60.00        305.94        680.00        510.00        10.77         
873     200.00        440.09        905.00        510.00        10.77         
874     295.00        645.58        1050.00       510.00        10.78         
875     100.00        355.67        730.00        510.00        10.76         
876     -80.00        274.29        610.00        510.00        10.90         
877     -150.00       266.96        665.00        510.00        10.82         
878     70.00         383.35        605.00        510.00        10.82         
879     160.00        508.97        920.00        510.00        10.78         
880     190.00        569.87        945.00        510.00        10.81         
881     -10.00        561.92        940.00        510.00        10.79         
882     70.00         462.81        880.00        510.00        10.83         
883     -10.00        401.16        665.00        510.00        10.79         
884     200.00        537.19        925.00        510.00        10.79         
885     105.00        537.19        990.00        510.00        10.80         
886     210.00        535.04        930.00        510.00        10.81         
887     5.00          306.16        605.00        510.00        10.81         
888     115.00        432.05        850.00        510.00        10.78         
889     -125.00       185.89        540.00        510.00        10.79         
890     30.00         495.13        905.00        510.00        10.81         
891     45.00         341.52        755.00        510.00        10.79         
892     305.00        611.12        1010.00       510.00        10.77         
893     160.00        488.17        845.00        510.00        10.85         
894     5.00          426.38        855.00        510.00        10.81         
895     170.00        622.32        1040.00       510.00        10.78         
896     110.00        456.65        885.00        510.00        10.77         
897     185.00        463.88        780.00        510.00        10.82         
898     230.00        543.21        1055.00       510.00        10.84         
899     -335.00       267.10        850.00        510.00        10.83         
900     -5.00         383.97        730.00        510.00        10.99         
901     -75.00        384.55        775.00        510.00        10.91         
902     -90.00        260.80        585.00        510.00        10.81         
903     -40.00        402.99        900.00        510.00        10.71         
904     200.00        622.77        1135.00       510.00        10.73         
905     290.00        640.94        1125.00       510.00        10.70         
906     -240.00       79.78         425.00        510.00        10.72         
907     275.00        741.38        1285.00       510.00        10.70         
908     280.00        556.21        915.00        510.00        10.72         
909     100.00        491.79        825.00        510.00        10.79         
910     -45.00        380.80        685.00        510.00        10.79         
911     -130.00       304.38        620.00        510.00        10.78         
912     300.00        574.91        870.00        510.00        10.71         
913     145.00        457.86        815.00        510.00        10.64         
914     -135.00       142.68        525.00        510.00        10.74         
915     -170.00       148.57        610.00        510.00        10.74         
916     -155.00       147.28        400.00        510.00        10.76         
917     -20.00        331.07        720.00        513.00        10.74         
918     150.00        507.01        850.00        513.00        10.73         
919     -10.00        342.28        645.00        513.00        10.76         
920     80.00         411.96        735.00        513.00        10.82         
921     -50.00        319.42        730.00        513.00        10.70         
922     30.00         471.12        865.00        513.00        10.83         
923     465.00        807.99        1140.00       513.00        10.81         
924     140.00        481.16        960.00        513.00        10.72         
925     -75.00        324.87        720.00        513.00        10.76         
926     -175.00       334.38        805.00        513.00        10.76         
927     -200.00       172.32        595.00        513.00        10.82         
928     -95.00        215.04        565.00        513.00        10.86         
929     100.00        449.15        735.00        513.00        10.80         
930     -90.00        297.14        700.00        513.00        10.83         
931     80.00         413.97        740.00        513.00        10.82         
932     -265.00       115.09        550.00        513.00        10.79         
933     80.00         438.39        830.00        513.00        10.76         
934     45.00         407.32        765.00        513.00        10.75         
935     5.00          376.12        660.00        513.00        10.75         
936     145.00        514.55        895.00        513.00        10.76         
937     -225.00       267.28        635.00        513.00        10.75         
938     265.00        628.35        985.00        513.00        10.76         
939     115.00        519.33        800.00        513.00        10.73         
940     340.00        661.07        1095.00       513.00        10.77         
941     175.00        567.63        905.00        513.00        10.75         
942     25.00         335.98        705.00        513.00        10.76         
943     -110.00       298.75        595.00        513.00        10.76         
944     185.00        462.14        780.00        513.00        10.73         
945     180.00        539.87        960.00        513.00        10.75         
946     0.00          335.76        665.00        513.00        10.74         
947     -35.00        259.69        640.00        513.00        10.83         
948     30.00         476.61        790.00        513.00        10.81         
949     205.00        563.93        1065.00       513.00        10.73         
950     100.00        455.54        795.00        513.00        10.81         
951     50.00         359.73        660.00        513.00        10.75         
952     -70.00        314.96        735.00        513.00        10.83         
953     -30.00        313.79        560.00        513.00        10.78         
954     130.00        505.13        840.00        513.00        10.74         
955     85.00         502.19        900.00        513.00        10.75         
956     -160.00       209.55        590.00        513.00        10.90         
957     -110.00       313.26        700.00        513.00        10.83         
958     95.00         584.51        985.00        513.00        10.82         
959     -50.00        296.83        660.00        513.00        10.79         
960     -40.00        460.40        775.00        513.00        10.74         
961     140.00        560.36        1000.00       513.00        10.79         
962     125.00        582.37        1005.00       513.00        10.91         
963     145.00        570.13        915.00        513.00        10.76         
964     5.00          482.81        780.00        513.00        10.76         
965     50.00         466.21        895.00        513.00        10.79         
966     -25.00        337.05        635.00        513.00        10.77         
967     195.00        750.98        1135.00       513.00        10.85         
968     55.00         374.96        750.00        513.00        10.84         
969     125.00        476.16        895.00        513.00        10.80         
970     370.00        675.22        1130.00       513.00        10.85         
971     150.00        457.19        795.00        513.00        10.86         
972     15.00         400.98        780.00        513.00        10.89         
973     255.00        656.52        1100.00       513.00        10.86         
974     -90.00        346.96        670.00        513.00        11.05         
975     95.00         641.34        1015.00       513.00        10.89         
976     70.00         400.98        780.00        513.00        10.77         
977     -50.00        408.71        705.00        513.00        10.87         
978     125.00        452.59        775.00        513.00        10.92         
979     -80.00        366.83        765.00        513.00        10.78         
980     245.00        627.68        1030.00       513.00        10.77         
981     -155.00       251.07        675.00        513.00        10.86         
982     60.00         432.63        780.00        513.00        10.75         
983     -90.00        378.84        800.00        513.00        10.80         
984     175.00        486.56        890.00        513.00        10.78         
985     40.00         361.25        705.00        513.00        10.71         
986     105.00        467.14        800.00        513.00        10.79         
987     -15.00        264.33        600.00        513.00        10.82         
988     -30.00        401.52        810.00        513.00        10.78         
989     -70.00        294.91        575.00        513.00        10.74         
990     270.00        642.63        1025.00       513.00        10.76         
991     315.00        649.51        970.00        513.00        10.72         
992     45.00         354.46        670.00        513.00        10.76         
993     -95.00        410.45        755.00        513.00        10.71         
994     -45.00        381.61        685.00        513.00        10.79         
995     -15.00        308.17        710.00        513.00        10.74         
996     -170.00       296.56        685.00        513.00        10.78         
997     -105.00       322.68        745.00        513.00        10.76         
998     350.00        653.26        1085.00       513.00        10.73         
999     110.00        425.13        815.00        513.00        10.72         
1000    30.00         353.48        715.00        513.00        10.79         
1001    -125.00       347.90        650.00        513.00        10.80         
1002    -140.00       342.72        780.00        513.00        10.78         
1003    -235.00       237.59        615.00        513.00        10.78         
1004    190.00        753.71        1160.00       513.00        10.81         
1005    -190.00       387.32        820.00        513.00        10.77         
1006    120.00        475.00        810.00        513.00        10.76         
1007    115.00        462.28        900.00        513.00        10.78         
1008    105.00        511.83        845.00        513.00        10.77         
1009    -75.00        322.50        845.00        513.00        10.78         
1010    205.00        582.37        940.00        513.00        10.77         
1011    -135.00       187.28        490.00        513.00        10.76         
1012    220.00        494.11        810.00        513.00        10.77         
1013    -340.00       23.39         360.00        513.00        10.76         
1014    -25.00        433.48        820.00        513.00        10.79         
1015    20.00         415.76        750.00        513.00        10.75         
1016    25.00         552.50        965.00        513.00        10.69         
1017    -90.00        251.83        635.00        513.00        10.73         
1018    65.00         332.59        610.00        513.00        10.74         
1019    -105.00       261.79        625.00        513.00        10.69         
1020    140.00        529.20        975.00        513.00        10.70         
1021    165.00        501.03        900.00        513.00        10.70         
1022    105.00        420.00        805.00        513.00        10.72         
1023    170.00        503.75        830.00        513.00        10.69         
1024    -110.00       276.65        680.00        513.00        10.68         
1025    110.00        489.33        980.00        513.00        10.68         
1026    135.00        446.96        810.00        513.00        10.70         
1027    130.00        442.68        760.00        513.00        10.70         
1028    175.00        477.77        750.00        513.00        10.67         
1029    200.00        531.47        905.00        513.00        10.66         
1030    160.00        441.43        940.00        513.00        10.68         
1031    525.00        865.49        1180.00       513.00        10.69         
1032    -60.00        308.08        725.00        513.00        10.71         
1033    -55.00        262.14        600.00        513.00        10.68         
1034    325.00        857.99        1365.00       513.00        10.68         
1035    20.00         388.66        810.00        513.00        10.72         
1036    80.00         480.45        835.00        513.00        10.71         
1037    190.00        610.98        1045.00       513.00        10.60         
1038    175.00        557.59        915.00        513.00        10.72         
1039    205.00        534.60        860.00        513.00        10.69         
1040    35.00         367.37        660.00        513.00        10.69         
1041    -15.00        383.84        865.00        513.00        10.73         
1042    90.00         357.81        645.00        513.00        10.70         
1043    55.00         445.45        695.00        513.00        10.70         
1044    115.00        494.55        890.00        513.00        10.63         
1045    115.00        552.05        855.00        513.00        10.71         
1046    -70.00        291.96        590.00        513.00        10.69         
1047    185.00        494.60        905.00        513.00        10.68         
1048    130.00        429.38        765.00        513.00        10.64         
1049    -70.00        258.57        695.00        513.00        10.70         
1050    265.00        710.54        1130.00       513.00        10.72         
1051    230.00        524.15        815.00        513.00        10.71         
1052    40.00         476.52        775.00        513.00        10.69         
1053    -140.00       223.97        570.00        513.00        10.71         
1054    -180.00       262.50        605.00        513.00        10.68         
1055    60.00         499.69        1025.00       513.00        10.70         
1056    385.00        802.23        1225.00       513.00        10.68         
1057    20.00         477.72        815.00        513.00        10.71         
1058    -125.00       333.04        750.00        513.00        10.69         
1059    65.00         432.63        870.00        513.00        10.73         
1060    -150.00       306.38        705.00        513.00        10.70         
1061    -175.00       169.64        500.00        513.00        10.68         
1062    135.00        409.82        810.00        513.00        10.72         
1063    -20.00        347.19        730.00        513.00        10.69         
1064    255.00        651.83        1050.00       513.00        10.68         
1065    -280.00       261.96        730.00        513.00        10.69         
1066    -10.00        480.31        1035.00       513.00        10.74         
1067    140.00        420.45        785.00        513.00        10.69         
1068    130.00        422.54        740.00        513.00        10.70         
1069    160.00        519.87        885.00        513.00        10.64         
1070    0.00          405.94        720.00        513.00        10.70         
1071    80.00         406.65        775.00        513.00        10.68         
1072    10.00         515.40        1030.00       513.00        10.68         
1073    -85.00        291.16        680.00        513.00        10.81         
1074    105.00        531.83        1050.00       513.00        10.88         
1075    -60.00        212.37        480.00        513.00        10.82         
1076    -5.00         423.62        970.00        513.00        10.81         
1077    110.00        445.13        940.00        513.00        10.82         
1078    145.00        511.07        845.00        513.00        10.83         
1079    20.00         450.71        960.00        513.00        10.90         
1080    -10.00        437.95        780.00        513.00        10.85         
1081    -25.00        463.53        855.00        513.00        10.80         
1082    285.00        651.16        1080.00       513.00        10.78         
1083    145.00        626.88        1125.00       513.00        10.78         
1084    15.00         500.85        880.00        513.00        10.79         
1085    70.00         451.52        725.00        513.00        10.81         
1086    -295.00       177.54        555.00        513.00        10.98         
1087    330.00        693.08        1015.00       513.00        10.71         
1088    335.00        530.18        840.00        513.00        10.86         
1089    -95.00        233.04        670.00        513.00        10.84         
1090    70.00         343.44        595.00        513.00        10.76         
1091    -105.00       228.44        575.00        513.00        10.70         
1092    175.00        544.96        895.00        513.00        10.71         
1093    -55.00        338.39        715.00        513.00        10.72         
1094    115.00        424.33        890.00        513.00        10.72         
1095    350.00        713.26        1085.00       513.00        10.72         
1096    -310.00       72.28         575.00        513.00        10.75         
1097    -95.00        366.43        765.00        513.00        10.77         
1098    0.00          385.67        715.00        513.00        10.73         
1099    -60.00        306.56        595.00        513.00        10.72         
1100    55.00         381.34        720.00        513.00        10.73         
1101    -100.00       215.22        510.00        513.00        10.72         
1102    245.00        657.28        1035.00       513.00        10.74         
1103    35.00         522.19        900.00        513.00        10.72         
1104    5.00          367.46        760.00        513.00        10.76         
1105    300.00        605.40        930.00        513.00        10.73         
1106    75.00         290.94        525.00        513.00        10.74         
1107    150.00        421.61        860.00        513.00        10.76         
1108    -115.00       260.58        760.00        513.00        10.72         
1109    255.00        560.22        795.00        513.00        10.72         
1110    -75.00        300.58        715.00        513.00        10.74         
1111    315.00        622.32        985.00        513.00        10.80         
1112    215.00        497.59        830.00        513.00        10.81         
1113    -65.00        339.06        705.00        513.00        10.77         
1114    -5.00         399.06        815.00        513.00        10.81         
1115    -200.00       322.77        640.00        513.00        10.75         
1116    70.00         397.46        815.00        513.00        10.85         
1117    80.00         454.29        920.00        513.00        10.79         
1118    100.00        444.24        755.00        513.00        10.79         
1119    -70.00        226.92        545.00        513.00        10.70         
1120    5.00          396.07        740.00        513.00        10.71         
1121    15.00         437.72        865.00        513.00        10.71         
1122    -10.00        332.23        670.00        513.00        10.76         
1123    30.00         410.09        860.00        513.00        10.74         
1124    245.00        584.20        950.00        513.00        10.71         
1125    15.00         421.79        690.00        513.00        10.72         
1126    -5.00         275.76        585.00        513.00        10.94         
1127    -395.00       0.89          465.00        513.00        10.80         
1128    390.00        594.55        870.00        513.00        10.84         
1129    165.00        732.54        1190.00       513.00        10.80         
1130    -180.00       212.90        540.00        513.00        10.77         
1131    70.00         382.10        705.00        513.00        10.80         
1132    175.00        501.96        850.00        513.00        10.78         
1133    210.00        603.39        1090.00       513.00        10.77         
1134    135.00        467.41        825.00        513.00        10.82         
1135    -110.00       284.51        800.00        528.00        10.82         
1136    -100.00       270.89        775.00        528.00        10.78         
1137    125.00        465.40        725.00        528.00        10.70         
1138    -115.00       306.16        610.00        528.00        10.74         
1139    -95.00        264.60        640.00        528.00        10.69         
1140    65.00         324.73        730.00        528.00        10.69         
1141    -75.00        291.56        620.00        528.00        10.73         
1142    -20.00        423.97        825.00        528.00        10.69         
1143    -115.00       216.38        520.00        528.00        10.74         
1144    30.00         335.40        650.00        528.00        10.75         
1145    10.00         422.63        960.00        528.00        10.58         
1146    -120.00       337.59        755.00        528.00        10.73         
1147    30.00         383.35        675.00        528.00        10.80         
1148    -40.00        422.14        730.00        528.00        10.74         
1149    145.00        390.13        655.00        528.00        10.72         
1150    -180.00       343.62        855.00        528.00        10.71         
1151    -70.00        239.42        645.00        528.00        10.74         
1152    160.00        556.65        1050.00       528.00        10.76         
1153    155.00        446.96        750.00        528.00        10.73         
1154    -155.00       151.03        460.00        528.00        10.73         
1155    -45.00        321.74        725.00        528.00        10.61         
1156    5.00          472.46        860.00        528.00        10.71         
1157    160.00        518.08        875.00        528.00        10.69         
1158    160.00        540.71        945.00        528.00        10.74         
1159    220.00        629.87        1085.00       528.00        10.69         
1160    45.00         361.07        740.00        528.00        10.71         
1161    70.00         393.04        760.00        528.00        10.73         
1162    -110.00       278.30        630.00        528.00        10.74         
1163    35.00         380.31        845.00        528.00        10.73         
1164    120.00        442.10        720.00        528.00        10.73         
1165    0.00          383.62        760.00        528.00        10.79         
1166    75.00         320.49        710.00        528.00        10.79         
1167    0.00          353.30        740.00        528.00        10.77         
1168    105.00        517.19        930.00        528.00        10.72         
1169    180.00        566.16        1010.00       528.00        10.72         
1170    60.00         431.38        805.00        528.00        10.73         
1171    -100.00       250.62        635.00        528.00        10.85         
1172    40.00         415.00        685.00        528.00        10.85         
1173    40.00         351.47        745.00        528.00        10.75         
1174    40.00         357.63        625.00        528.00        11.19         
1175    145.00        517.28        875.00        528.00        10.78         
1176    -260.00       225.27        765.00        528.00        10.97         
1177    35.00         360.00        690.00        528.00        10.91         
1178    155.00        515.09        940.00        528.00        10.83         
1179    160.00        554.87        1090.00       528.00        10.83         
1180    85.00         435.31        800.00        528.00        10.83         
1181    60.00         442.05        815.00        528.00        10.78         
1182    115.00        711.56        1180.00       528.00        10.82         
1183    45.00         443.17        850.00        528.00        10.86         
1184    160.00        482.28        920.00        528.00        10.78         
1185    55.00         363.30        740.00        528.00        10.80         
1186    75.00         561.56        955.00        528.00        10.77         
1187    -15.00        399.38        995.00        528.00        10.86         
1188    -235.00       199.64        455.00        528.00        10.84         
1189    285.00        598.12        975.00        528.00        10.80         
1190    65.00         474.33        895.00        528.00        10.83         
1191    35.00         379.20        740.00        528.00        10.77         
1192    -30.00        270.58        630.00        528.00        10.80         
1193    -5.00         224.91        555.00        528.00        10.82         
1194    -365.00       40.89         415.00        528.00        10.80         
1195    245.00        579.33        915.00        528.00        10.89         
1196    130.00        431.38        760.00        528.00        10.78         
1197    75.00         479.55        910.00        528.00        11.09         
1198    -35.00        336.16        720.00        528.00        10.96         
1199    20.00         437.37        780.00        528.00        10.81         
