experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    917.74        1516.95       1577.08       1586.00       4.36          
1241    1308.71       1526.94       1565.78       1586.00       4.21          
1242    1004.67       1521.88       1562.69       1586.00       4.42          
1243    1098.43       1523.49       1569.25       1586.00       4.38          
1244    -2095.96      1487.50       1556.05       1586.00       4.37          
1245    963.01        1503.44       1561.71       1586.00       4.16          
1246    1183.05       1518.48       1583.43       1586.00       4.31          
1247    909.70        1507.41       1570.22       1586.00       4.32          
1248    1385.37       1535.38       1568.95       1586.00       4.30          
1249    -95.26        1488.27       1560.35       1586.00       4.39          
1250    396.90        1499.46       1595.73       1586.00       4.45          
1251    885.17        1510.96       1563.41       1586.00       4.40          
1252    1037.49       1532.70       1564.37       1586.00       4.23          
1253    739.39        1452.46       1566.03       1586.00       4.34          
1254    1177.43       1529.49       1572.33       1586.00       4.40          
1255    519.59        1513.61       1568.59       1586.00       4.40          
1256    1103.92       1511.17       1564.64       1586.00       4.32          
1257    850.81        1501.99       1558.96       1586.00       4.45          
1258    1219.28       1522.53       1567.94       1586.00       4.39          
1259    1367.51       1527.10       1568.30       1586.00       4.33          
1260    -440.68       1529.64       1584.45       1586.00       4.40          
1261    1219.48       1523.85       1575.56       1586.00       4.38          
1262    935.37        1504.82       1563.16       1586.00       4.36          
1263    1304.31       1517.96       1557.77       1586.00       4.39          
1264    1189.81       1519.62       1573.61       1586.00       4.20          
1265    1406.19       1519.09       1563.51       1586.00       4.40          
1266    544.30        1516.92       1567.77       1586.00       4.39          
1267    1122.89       1535.36       1564.55       1586.00       4.40          
1268    848.57        1505.28       1535.89       1586.00       4.31          
1269    869.35        1515.28       1564.16       1586.00       4.34          
1270    580.66        1514.88       1562.15       1586.00       4.35          
1271    1135.36       1519.13       1564.78       1586.00       4.35          
1272    1195.94       1520.08       1566.94       1586.00       4.34          
1273    246.66        1499.93       1570.91       1586.00       4.43          
1274    497.03        1508.12       1556.01       1586.00       4.42          
1275    1401.41       1521.72       1581.97       1586.00       4.32          
1276    922.78        1530.91       1569.13       1586.00       4.29          
1277    450.96        1502.15       1568.16       1586.00       4.36          
1278    517.81        1518.89       1592.65       1586.00       4.41          
1279    367.52        1508.87       1578.09       1586.00       4.31          
1280    372.80        1500.43       1562.41       1586.00       4.38          
1281    1447.07       1529.42       1559.50       1586.00       4.47          
1282    375.93        1497.39       1572.50       1586.00       4.44          
1283    371.96        1485.87       1584.50       1586.00       4.30          
1284    995.19        1515.91       1570.84       1586.00       4.41          
1285    935.49        1517.72       1570.95       1586.00       4.29          
1286    469.87        1510.98       1567.28       1586.00       4.39          
1287    1366.67       1515.34       1552.55       1586.00       4.34          
1288    778.18        1509.48       1563.33       1586.00       4.33          
1289    1444.72       1514.34       1562.19       1586.00       4.22          
1290    1439.58       1527.97       1566.37       1586.00       4.30          
1291    371.45        1470.92       1556.88       1586.00       4.48          
1292    1462.53       1522.54       1562.94       1586.00       4.40          
1293    1347.69       1525.71       1583.74       1586.00       4.35          
1294    875.72        1499.50       1571.86       1586.00       4.35          
1295    1004.01       1503.74       1550.23       1586.00       4.41          
1296    751.05        1503.22       1574.72       1586.00       4.31          
1297    610.55        1485.24       1566.74       1586.00       4.22          
1298    -1291.95      1489.56       1564.55       1586.00       4.48          
1299    -227.05       1478.67       1555.60       1586.00       4.40          
1300    -10.86        1481.44       1579.80       1586.00       4.39          
1301    366.65        1482.82       1561.76       1586.00       4.36          
1302    111.62        1504.13       1574.03       1586.00       4.19          
1303    -366.18       1429.70       1584.04       1586.00       4.24          
1304    -421.85       1487.83       1567.71       1586.00       4.18          
1305    369.66        1483.43       1573.24       1586.00       4.48          
1306    23.44         1467.99       1568.05       1586.00       4.36          
1307    -450.76       1446.43       1556.07       1586.00       4.26          
1308    -1829.84      1443.00       1587.26       1586.00       4.44          
1309    541.44        1505.54       1563.11       1586.00       4.36          
1310    -278.25       1490.89       1571.46       1586.00       4.27          
1311    303.07        1418.25       1558.39       1586.00       4.37          
1312    -495.05       1511.06       1563.74       1586.00       4.39          
1313    -1212.42      1488.53       1582.55       1586.00       4.30          
1314    -60.12        1497.56       1570.29       1586.00       4.33          
1315    77.12         1492.34       1571.60       1586.00       4.34          
1316    597.15        1505.67       1562.78       1586.00       4.31          
1317    -514.61       1499.67       1580.20       1586.00       4.33          
1318    -418.92       1440.42       1568.38       1586.00       4.46          
1319    -503.12       1465.48       1579.45       1586.00       4.37          
1320    -825.53       1444.37       1571.04       1586.00       4.33          
1321    -480.91       1449.97       1568.22       1586.00       4.33          
1322    -112.87       1470.95       1553.87       1586.00       4.34          
1323    -124.56       1459.39       1559.51       1586.00       4.22          
1324    -399.97       1488.01       1564.80       1586.00       4.39          
1325    -463.54       1473.79       1578.38       1586.00       4.19          
1326    -1817.36      1468.33       1572.44       1586.00       4.35          
1327    -1182.32      1494.90       1574.93       1586.00       4.40          
1328    -690.92       1507.45       1576.46       1586.00       4.31          
1329    -141.73       1507.08       1574.83       1586.00       4.31          
1330    174.96        1503.25       1583.73       1586.00       4.44          
1331    371.76        1507.08       1581.23       1586.00       4.45          
1332    373.40        1477.40       1564.59       1586.00       4.44          
1333    391.68        1496.75       1569.57       1586.00       4.36          
1334    278.96        1510.95       1572.80       1586.00       4.36          
1335    416.39        1505.39       1567.89       1586.00       4.40          
1336    -369.41       1490.93       1567.57       1586.00       4.35          
1337    371.48        1508.65       1568.57       1586.00       4.38          
1338    -399.06       1508.73       1577.12       1586.00       4.52          
1339    871.18        1508.67       1568.49       1586.00       4.29          
1340    1230.16       1510.75       1567.12       1586.00       4.30          
1341    838.05        1522.12       1569.43       1586.00       4.49          
1342    1220.41       1524.85       1562.18       1586.00       4.28          
1343    1359.87       1524.47       1588.04       1586.00       4.31          
1344    1379.46       1519.35       1564.84       1586.00       4.38          
1345    757.99        1515.19       1567.18       1586.00       4.32          
1346    873.57        1521.50       1578.79       1586.00       4.34          
1347    875.99        1494.41       1543.40       1586.00       4.37          
1348    867.56        1495.80       1567.24       1586.00       4.38          
1349    1454.99       1520.38       1556.24       1586.00       4.42          
1350    842.07        1382.46       1565.16       1586.00       4.20          
1351    1364.14       1533.45       1572.61       1586.00       4.28          
1352    888.16        1517.15       1567.47       1586.00       4.39          
1353    1407.06       1526.21       1563.68       1586.00       4.28          
1354    1469.83       1516.43       1560.91       1586.00       4.21          
1355    1453.15       1522.61       1555.39       1586.00       4.24          
1356    1464.58       1529.71       1566.37       1586.00       4.56          
1357    1375.23       1532.99       1563.00       1586.00       4.16          
1358    1460.60       1532.65       1563.69       1586.00       4.22          
1359    1443.90       1526.46       1567.05       1586.00       4.50          
1360    1447.16       1513.32       1559.20       1586.00       4.31          
1361    1474.32       1521.89       1567.26       1586.00       4.26          
1362    1464.73       1532.33       1579.74       1586.00       4.39          
1363    1208.91       1528.66       1572.55       1586.00       4.43          
1364    1058.03       1531.91       1571.07       1586.00       4.48          
1365    969.44        1497.62       1545.64       1586.00       4.17          
1366    1411.71       1520.32       1559.79       1586.00       4.42          
1367    1412.42       1522.63       1563.06       1586.00       4.19          
1368    992.90        1494.16       1551.36       1586.00       4.11          
1369    1452.53       1521.50       1577.33       1586.00       4.22          
1370    1403.83       1519.62       1558.71       1586.00       4.30          
1371    1200.70       1510.58       1560.25       1586.00       4.40          
1372    898.98        1517.86       1572.23       1586.00       4.26          
1373    1467.40       1524.12       1644.16       1586.00       4.43          
1374    1333.25       1507.63       1564.11       1586.00       4.49          
1375    209.01        1514.49       1572.74       1586.00       4.31          
1376    1457.79       1524.29       1574.42       1586.00       4.27          
1377    1412.31       1523.71       1559.02       1586.00       4.44          
1378    1183.66       1500.76       1544.67       1586.00       4.33          
1379    557.65        1495.44       1558.80       1586.00       4.38          
1380    1446.61       1523.99       1562.30       1586.00       4.46          
1381    906.99        1508.96       1571.87       1586.00       4.37          
1382    830.79        1519.99       1578.25       1586.00       4.41          
1383    875.88        1521.12       1575.43       1586.00       4.33          
1384    299.53        1388.07       1549.58       1586.00       4.38          
1385    1486.18       1524.89       1567.14       1586.00       4.36          
1386    894.84        1518.39       1573.08       1586.00       4.29          
1387    836.56        1461.82       1557.95       1586.00       4.34          
1388    1301.58       1525.10       1567.62       1586.00       4.37          
1389    867.30        1515.22       1573.60       1586.00       4.37          
1390    494.32        1507.95       1582.53       1586.00       4.38          
1391    544.74        1514.41       1566.93       1586.00       4.33          
1392    881.24        1518.41       1565.75       1586.00       4.28          
1393    794.29        1522.68       1574.11       1586.00       4.29          
1394    1040.71       1525.62       1560.05       1586.00       4.31          
1395    489.93        1515.36       1576.48       1586.00       4.34          
1396    877.08        1509.74       1558.55       1586.00       4.19          
1397    535.61        1522.33       1571.03       1586.00       4.34          
1398    669.48        1487.17       1556.94       1586.00       4.37          
1399    894.78        1519.71       1566.30       1586.00       4.25          
1400    890.28        1499.52       1568.46       1586.00       4.31          
1401    455.01        1499.03       1567.86       1586.00       4.39          
1402    257.41        1491.76       1571.36       1586.00       4.38          
1403    635.05        1512.71       1592.21       1586.00       4.30          
1404    1182.76       1530.32       1564.08       1586.00       4.42          
1405    863.59        1498.28       1556.98       1586.00       4.44          
1406    1277.23       1517.96       1553.56       1586.00       4.43          
1407    804.76        1510.95       1582.27       1586.00       4.42          
1408    1464.43       1514.07       1560.25       1586.00       4.32          
1409    992.53        1515.00       1581.08       1586.00       4.29          
1410    840.94        1404.02       1561.62       1586.00       4.31          
1411    776.01        1508.50       1590.28       1586.00       4.29          
1412    318.04        1491.13       1554.76       1586.00       4.28          
1413    1146.43       1535.32       1591.15       1586.00       4.40          
1414    1438.68       1519.87       1565.56       1586.00       4.35          
1415    872.13        1510.32       1574.18       1586.00       4.42          
1416    -131.35       1512.83       1571.05       1586.00       4.43          
1417    857.61        1515.89       1569.80       1586.00       4.24          
1418    878.98        1500.10       1566.10       1586.00       4.38          
1419    646.96        1484.98       1557.26       1586.00       4.41          
1420    866.16        1463.85       1564.22       1586.00       4.37          
1421    896.59        1517.56       1563.83       1586.00       4.18          
1422    170.38        1323.50       1579.33       1586.00       4.33          
1423    1302.31       1526.80       1569.14       1586.00       4.35          
1424    524.08        1505.76       1570.66       1586.00       4.34          
1425    1119.46       1524.04       1576.58       1586.00       4.59          
1426    972.00        1525.07       1573.65       1586.00       4.40          
1427    839.06        1503.62       1569.48       1586.00       4.52          
1428    823.78        1443.78       1569.37       1586.00       4.47          
1429    693.58        1509.58       1570.74       1586.00       4.52          
1430    775.18        1421.43       1564.38       1586.00       4.48          
1431    965.17        1518.68       1591.14       1586.00       4.42          
1432    1013.37       1516.78       1562.39       1586.00       4.13          
1433    801.91        1512.08       1556.83       1586.00       4.42          
1434    722.86        1509.54       1561.04       1586.00       4.45          
1435    885.75        1514.59       1579.18       1586.00       4.24          
1436    894.55        1530.46       1604.98       1586.00       4.44          
1437    565.03        1510.24       1570.55       1586.00       4.38          
1438    1094.80       1517.38       1566.94       1586.00       4.40          
1439    509.94        1493.65       1564.14       1586.00       4.30          
1440    998.33        1522.43       1570.99       1586.00       4.36          
1441    865.87        1508.46       1557.00       1586.00       4.32          
1442    519.69        1493.59       1562.96       1586.00       4.43          
1443    223.15        1419.91       1566.96       1586.00       4.36          
1444    900.30        1511.92       1559.59       1586.00       4.32          
1445    1002.58       1522.13       1584.44       1586.00       4.31          
1446    1419.71       1513.66       1566.23       1586.00       4.25          
1447    520.05        1508.50       1565.08       1586.00       4.52          
1448    936.45        1518.06       1568.89       1586.00       4.31          
1449    415.31        1488.50       1563.56       1586.00       4.23          
1450    425.08        1506.70       1554.96       1586.00       4.31          
1451    938.79        1524.57       1573.64       1586.00       4.40          
1452    857.49        1518.66       1565.06       1586.00       4.36          
1453    845.57        1518.03       1567.92       1586.00       4.37          
1454    1328.80       1527.83       1570.46       1586.00       4.50          
1455    895.44        1517.23       1556.95       1586.00       4.46          
1456    851.76        1515.00       1573.71       1586.00       4.29          
1457    843.46        1464.07       1569.96       1586.00       4.25          
1458    991.76        1532.01       1574.83       1586.00       4.38          
1459    871.04        1503.35       1552.12       1586.00       4.40          
1460    1408.52       1522.20       1557.83       1586.00       4.27          
1461    866.83        1528.17       1573.40       1586.00       4.11          
1462    1039.99       1531.71       1571.16       1586.00       4.51          
1463    654.03        1510.24       1563.04       1586.00       4.38          
1464    1033.71       1505.80       1566.19       1586.00       4.36          
1465    990.00        1514.32       1564.88       1586.00       4.39          
1466    994.56        1521.78       1561.61       1586.00       4.44          
1467    1018.93       1522.48       1578.58       1586.00       4.48          
1468    982.73        1516.50       1558.56       1586.00       4.24          
1469    900.39        1520.41       1587.20       1586.00       4.46          
1470    771.89        1276.42       1569.92       1586.00       4.50          
1471    970.58        1520.96       1572.85       1586.00       4.40          
1472    1388.86       1522.83       1570.82       1586.00       4.40          
1473    635.89        1513.76       1569.82       1586.00       4.48          
1474    858.18        1502.01       1584.29       1586.00       4.40          
1475    1399.51       1530.51       1578.77       1586.00       4.31          
1476    589.08        1507.89       1550.57       1586.00       4.45          
1477    812.86        1513.95       1570.54       1586.00       4.38          
1478    1380.27       1522.86       1572.40       1586.00       4.26          
1479    1409.12       1512.15       1552.08       1586.00       4.26          
1480    838.50        1452.83       1570.40       1586.00       4.37          
1481    1367.11       1503.74       1561.09       1586.00       4.36          
1482    1478.60       1534.04       1579.86       1586.00       4.43          
1483    1262.11       1519.98       1583.17       1586.00       4.36          
1484    850.05        1456.27       1574.28       1586.00       4.33          
1485    853.27        1503.97       1561.17       1586.00       4.26          
1486    1267.97       1523.03       1562.19       1586.00       4.44          
1487    968.47        1518.28       1557.31       1586.00       4.49          
1488    1396.66       1525.69       1570.07       1586.00       4.32          
1489    958.20        1538.06       1582.08       1586.00       4.39          
1490    940.01        1519.79       1569.40       1586.00       4.30          
1491    1454.52       1518.96       1570.15       1586.00       4.33          
1492    876.09        1520.98       1574.76       1586.00       4.34          
1493    925.97        1530.68       1571.18       1586.00       4.29          
1494    811.85        1521.89       1578.69       1586.00       4.33          
1495    990.63        1509.61       1553.15       1586.00       4.18          
1496    846.65        1524.56       1584.90       1586.00       4.37          
1497    1490.14       1531.84       1579.71       1586.00       4.35          
1498    1038.60       1519.46       1564.56       1586.00       4.34          
1499    1453.44       1528.34       1570.24       1586.00       4.36          
1500    1190.71       1520.81       1563.07       1586.00       4.27          
1501    925.98        1510.19       1566.13       1586.00       4.20          
1502    988.12        1514.29       1560.01       1586.00       4.16          
1503    851.01        1502.60       1558.48       1586.00       4.30          
1504    1229.12       1537.80       1580.22       1586.00       4.41          
1505    1015.44       1528.68       1576.44       1586.00       4.36          
1506    901.00        1521.03       1568.72       1586.00       4.25          
1507    601.39        1518.91       1561.43       1586.00       4.34          
1508    1382.43       1523.51       1584.12       1586.00       4.35          
1509    871.81        1519.64       1571.33       1586.00       4.31          
1510    858.71        1518.93       1575.22       1586.00       4.34          
1511    874.40        1520.60       1578.42       1586.00       4.55          
1512    -759.84       1510.48       1571.79       1586.00       4.28          
1513    1069.75       1522.76       1569.24       1586.00       4.35          
1514    1399.76       1532.89       1578.41       1586.00       4.31          
1515    327.21        1492.65       1564.27       1586.00       4.46          
1516    722.24        1524.02       1582.09       1586.00       4.38          
1517    1287.96       1522.45       1576.04       1586.00       4.48          
1518    865.51        1514.13       1576.55       1586.00       4.28          
1519    801.41        1502.19       1564.42       1586.00       4.41          
1520    889.00        1516.24       1575.49       1586.00       4.26          
1521    900.54        1527.56       1597.53       1586.00       4.42          
1522    1001.12       1527.87       1582.12       1586.00       4.35          
1523    860.63        1521.88       1577.21       1586.00       4.35          
1524    685.31        1510.75       1568.24       1586.00       4.19          
1525    1270.87       1524.80       1565.29       1586.00       4.40          
1526    858.81        1502.75       1570.49       1586.00       4.42          
1527    698.89        1506.81       1566.89       1586.00       4.22          
1528    999.04        1511.16       1567.31       1586.00       4.33          
1529    567.60        1508.23       1577.33       1586.00       4.56          
1530    680.91        1504.31       1578.86       1586.00       4.38          
1531    875.69        1518.13       1565.58       1586.00       4.27          
1532    868.57        1496.17       1561.85       1586.00       4.37          
1533    339.98        1515.98       1581.38       1586.00       4.59          
1534    1209.69       1522.14       1577.20       1586.00       4.32          
1535    156.87        1347.72       1563.13       1586.00       4.30          
1536    892.24        1527.79       1578.98       1586.00       4.45          
1537    857.87        1525.50       1568.34       1586.00       4.43          
1538    949.88        1531.21       1589.98       1586.00       4.28          
1539    1476.41       1526.46       1566.31       1586.00       4.39          
1540    1188.62       1525.35       1574.68       1586.00       4.42          
1541    864.41        1508.11       1564.09       1586.00       4.24          
1542    511.15        1517.97       1563.80       1586.00       4.22          
1543    868.58        1523.28       1585.47       1586.00       4.33          
1544    1416.61       1521.84       1575.93       1586.00       4.37          
1545    844.89        1505.75       1563.86       1586.00       4.33          
1546    904.47        1510.49       1570.94       1586.00       4.22          
1547    962.63        1514.47       1576.54       1586.00       4.38          
1548    1474.88       1524.98       1562.81       1586.00       4.38          
1549    1091.26       1543.59       1573.58       1586.00       4.25          
1550    1326.49       1522.29       1564.70       1586.00       4.37          
1551    848.66        1517.21       1577.72       1586.00       4.41          
1552    1276.27       1531.17       1589.48       1586.00       4.28          
1553    864.30        1520.93       1576.08       1586.00       4.33          
1554    950.22        1507.35       1562.54       1586.00       4.51          
1555    1089.84       1527.44       1580.50       1586.00       4.29          
1556    307.48        1410.70       1554.41       1586.00       4.23          
1557    857.36        1503.75       1566.01       1586.00       4.47          
1558    788.54        1500.95       1578.52       1586.00       4.27          
1559    935.26        1520.40       1581.45       1586.00       4.29          
1560    371.96        1505.39       1567.45       1586.00       4.18          
1561    339.35        1368.83       1565.81       1586.00       4.46          
1562    685.24        1488.66       1564.57       1586.00       4.17          
1563    389.73        1509.62       1567.28       1586.00       4.37          
1564    841.23        1493.16       1565.58       1586.00       4.29          
1565    822.44        1340.40       1571.04       1586.00       4.35          
1566    996.39        1519.04       1586.50       1586.00       4.32          
1567    376.73        1499.90       1563.32       1586.00       4.40          
1568    427.50        1501.55       1567.70       1586.00       4.37          
1569    839.52        1504.06       1578.08       1586.00       4.21          
1570    351.48        1496.56       1581.84       1586.00       4.40          
1571    371.95        1511.41       1577.87       1586.00       4.34          
1572    -1818.27      1483.67       1554.89       1586.00       4.38          
1573    383.34        1513.40       1595.88       1586.00       4.34          
1574    -1813.53      1470.01       1566.18       1586.00       4.31          
1575    40.65         1520.62       1591.44       1586.00       4.31          
1576    643.89        1513.68       1564.60       1586.00       4.28          
1577    370.51        1500.98       1564.92       1586.00       4.28          
1578    988.08        1520.88       1577.41       1586.00       4.34          
1579    864.06        1510.27       1584.37       1586.00       4.38          
1580    1157.61       1517.50       1569.73       1586.00       4.27          
1581    591.08        1521.16       1577.99       1586.00       4.25          
1582    368.33        1416.06       1559.27       1586.00       4.47          
1583    819.80        1528.51       1572.71       1586.00       4.37          
1584    1124.95       1519.19       1564.88       1586.00       4.32          
1585    864.55        1514.81       1571.48       1586.00       4.25          
1586    1273.61       1520.42       1574.34       1586.00       4.37          
1587    796.12        1509.48       1570.05       1586.00       4.34          
1588    367.67        1485.61       1564.11       1586.00       4.21          
1589    1022.07       1508.27       1573.73       1586.00       4.42          
1590    445.32        1506.87       1575.14       1586.00       4.37          
1591    947.83        1523.56       1576.02       1586.00       4.37          
1592    901.86        1522.19       1587.94       1586.00       4.34          
1593    1221.88       1518.65       1581.34       1586.00       4.48          
1594    1044.68       1518.58       1571.58       1586.00       4.33          
1595    1040.48       1504.75       1577.65       1586.00       4.39          
1596    781.76        1512.18       1577.87       1586.00       4.51          
1597    1045.58       1522.94       1590.13       1586.00       4.44          
1598    851.71        1498.10       1562.04       1586.00       4.46          
1599    2.09          1512.93       1586.39       1586.00       4.25          
1600    270.50        1515.40       1574.12       1586.00       4.41          
1601    872.85        1499.01       1577.18       1586.00       4.46          
1602    902.39        1502.81       1571.48       1586.00       4.32          
1603    561.24        1499.03       1570.07       1586.00       4.37          
1604    876.84        1510.63       1569.18       1586.00       4.39          
1605    182.41        1510.27       1601.65       1586.00       4.48          
1606    947.48        1541.29       1576.32       1586.00       4.23          
1607    1292.21       1515.26       1572.91       1586.00       4.33          
1608    1049.99       1523.10       1570.69       1586.00       4.50          
1609    825.36        1280.12       1571.26       1586.00       4.40          
1610    885.78        1511.69       1575.12       1586.00       4.33          
1611    851.77        1498.60       1558.30       1586.00       4.18          
1612    952.51        1526.78       1585.55       1586.00       4.52          
1613    841.16        1485.56       1551.52       1586.00       4.12          
1614    820.32        1529.85       1565.77       1586.00       4.34          
1615    876.96        1501.53       1577.61       1586.00       4.26          
1616    921.58        1521.51       1573.96       1586.00       4.40          
1617    1102.30       1524.59       1579.70       1586.00       4.34          
1618    1127.39       1523.01       1575.41       1586.00       4.34          
1619    1077.46       1511.59       1559.07       1586.00       4.38          
1620    1061.97       1514.61       1568.41       1586.00       4.31          
1621    821.97        1353.79       1563.89       1586.00       4.33          
1622    857.56        1524.10       1582.48       1586.00       4.36          
1623    1020.00       1510.66       1590.75       1586.00       4.45          
1624    1015.25       1524.87       1573.16       1586.00       4.31          
1625    1139.63       1524.38       1571.50       1586.00       4.34          
1626    876.99        1499.87       1572.90       1586.00       4.40          
1627    371.83        1519.14       1564.11       1586.00       4.44          
1628    890.71        1512.25       1563.79       1586.00       4.31          
1629    830.76        1376.53       1559.19       1586.00       4.44          
1630    1376.42       1522.54       1563.01       1586.00       4.41          
1631    1004.12       1516.31       1571.93       1586.00       4.46          
1632    1243.81       1514.30       1563.39       1586.00       4.25          
1633    1237.86       1519.27       1565.87       1586.00       4.38          
1634    1262.51       1528.72       1577.07       1586.00       4.10          
1635    524.82        1492.96       1546.69       1586.00       4.17          
1636    1220.39       1521.88       1574.10       1586.00       4.38          
1637    807.69        1520.16       1571.38       1586.00       4.32          
1638    1027.36       1513.54       1563.29       1586.00       4.33          
1639    873.17        1511.98       1566.08       1586.00       4.38          
1640    -184.67       1515.70       1576.41       1586.00       4.33          
1641    870.76        1508.48       1573.70       1586.00       4.46          
1642    963.68        1516.22       1569.28       1586.00       4.24          
1643    867.38        1520.16       1572.50       1586.00       4.31          
1644    879.70        1517.50       1569.12       1586.00       4.57          
1645    780.91        1513.34       1567.84       1586.00       4.27          
1646    709.85        1434.40       1562.74       1586.00       4.46          
1647    728.57        1514.51       1578.59       1586.00       4.44          
1648    1288.41       1522.88       1571.86       1586.00       4.37          
1649    1316.55       1523.11       1566.77       1586.00       4.30          
1650    1000.13       1523.37       1576.54       1586.00       4.39          
1651    -1053.43      1523.76       1571.45       1586.00       4.32          
1652    849.43        1358.04       1572.95       1586.00       4.17          
1653    744.40        1529.45       1580.84       1586.00       4.30          
1654    785.38        1384.07       1560.22       1586.00       4.36          
1655    1027.74       1516.28       1563.01       1586.00       4.30          
1656    1184.21       1512.64       1578.61       1586.00       4.34          
1657    80.19         1435.86       1569.27       1586.00       4.41          
1658    778.00        1515.87       1582.02       1586.00       4.26          
1659    670.00        1512.75       1573.54       1586.00       4.30          
1660    1441.21       1519.85       1569.54       1586.00       4.32          
1661    961.89        1517.46       1580.65       1586.00       4.40          
1662    715.81        1355.84       1574.96       1586.00       4.36          
1663    855.72        1507.15       1573.87       1586.00       4.32          
1664    1283.15       1527.05       1588.01       1586.00       4.40          
1665    1234.60       1519.74       1578.87       1586.00       4.41          
1666    1173.99       1517.76       1562.42       1586.00       4.25          
1667    966.97        1524.06       1585.01       1586.00       4.37          
1668    770.79        1507.37       1557.35       1586.00       4.40          
1669    834.29        1496.45       1568.87       1586.00       4.27          
1670    872.64        1515.64       1563.55       1586.00       4.30          
1671    1112.76       1522.76       1572.75       1586.00       4.35          
1672    602.05        1513.84       1589.77       1586.00       4.45          
1673    975.12        1521.18       1567.91       1586.00       4.48          
1674    539.23        1503.90       1566.49       1586.00       4.25          
1675    -238.69       1510.49       1571.81       1586.00       4.49          
1676    203.88        1215.75       1553.08       1586.00       4.38          
1677    -1835.15      1496.03       1566.05       1586.00       4.39          
1678    1390.30       1513.25       1563.53       1586.00       4.37          
1679    1377.08       1518.67       1572.51       1586.00       4.38          
1680    952.95        1513.56       1566.69       1586.00       4.32          
1681    983.79        1497.99       1549.50       1586.00       4.35          
1682    831.45        1509.25       1578.32       1586.00       4.41          
1683    334.37        1502.87       1590.07       1586.00       4.28          
1684    -1815.86      1486.99       1565.87       1586.00       4.34          
1685    878.49        1502.66       1569.84       1586.00       4.52          
1686    1194.56       1514.39       1582.06       1586.00       4.27          
1687    914.62        1511.98       1571.14       1586.00       4.31          
1688    -1787.53      1505.53       1573.92       1586.00       4.27          
1689    821.84        1518.64       1581.62       1586.00       4.45          
1690    1124.35       1528.68       1575.23       1586.00       4.49          
1691    888.52        1510.79       1563.87       1586.00       4.15          
1692    1308.79       1517.29       1561.46       1586.00       4.23          
1693    1179.13       1514.48       1558.28       1586.00       4.44          
1694    739.53        1508.79       1567.21       1586.00       4.33          
1695    1364.88       1526.24       1569.29       1586.00       4.26          
1696    980.16        1514.03       1574.66       1586.00       4.29          
1697    796.57        1190.02       1540.36       1586.00       4.40          
1698    1338.14       1517.11       1561.55       1586.00       4.35          
1699    1280.04       1523.96       1562.69       1586.00       4.33          
1700    1394.01       1520.66       1578.30       1586.00       4.39          
1701    924.86        1516.86       1570.57       1586.00       4.42          
1702    234.04        1520.93       1571.83       1586.00       4.24          
1703    1463.78       1529.73       1578.03       1586.00       4.38          
1704    1384.69       1531.16       1585.16       1586.00       4.58          
1705    1420.49       1533.81       1569.90       1586.00       4.45          
1706    1436.18       1517.12       1571.38       1586.00       4.26          
1707    1269.03       1522.14       1575.75       1586.00       4.28          
1708    854.60        1441.28       1561.38       1586.00       4.50          
1709    1007.72       1518.24       1573.32       1586.00       4.26          
1710    1034.73       1523.21       1565.29       1586.00       4.07          
1711    1080.68       1521.27       1560.24       1586.00       4.35          
1712    1376.95       1524.58       1572.00       1586.00       4.43          
1713    846.30        1360.55       1558.22       1586.00       4.34          
1714    -1844.07      1507.50       1579.56       1586.00       4.35          
1715    888.76        1521.34       1595.30       1586.00       4.42          
1716    -2418.87      1481.01       1569.76       1586.00       4.46          
1717    980.03        1521.60       1574.10       1586.00       4.30          
1718    -1802.25      1496.04       1578.40       1586.00       4.38          
1719    1080.45       1524.82       1572.31       1586.00       4.37          
1720    1414.45       1528.09       1573.68       1586.00       4.45          
1721    1399.78       1534.68       1576.66       1586.00       4.29          
1722    620.48        1487.90       1553.54       1586.00       4.28          
1723    -1790.78      1500.54       1568.93       1586.00       4.58          
1724    39.72         1502.26       1566.72       1586.00       4.32          
1725    -1809.63      1502.85       1571.23       1586.00       4.33          
1726    1343.84       1525.59       1578.06       1586.00       4.26          
1727    1131.59       1520.59       1562.42       1586.00       4.49          
1728    1144.76       1516.48       1573.99       1586.00       4.32          
1729    879.75        1519.46       1574.84       1586.00       4.36          
1730    571.97        1535.80       1592.46       1586.00       4.35          
1731    972.67        1520.71       1566.74       1586.00       4.41          
1732    -1764.38      1504.90       1569.88       1586.00       4.26          
1733    613.33        1134.04       1555.26       1586.00       4.40          
1734    1445.26       1520.98       1566.52       1586.00       4.45          
1735    669.06        1507.45       1563.16       1586.00       4.22          
