experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     -233.33       24.00         333.33        90.00         3.45          
643     -233.33       -24.83        100.00        90.00         3.46          
644     -466.67       -36.17        333.33        90.00         3.61          
645     -300.00       51.67         166.67        90.00         3.52          
646     -700.00       -361.00       266.67        90.00         3.47          
647     -466.67       -12.83        500.00        90.00         3.52          
648     0.00          1.67          333.33        90.00         3.61          
649     -233.33       2.17          166.67        90.00         3.54          
650     -466.67       78.67         500.00        90.00         3.61          
651     -233.33       17.83         166.67        90.00         3.43          
652     -233.33       -9.83         166.67        90.00         3.43          
653     -933.33       -38.50        166.67        90.00         3.46          
654     -466.67       -18.17        166.67        90.00         3.50          
655     -300.00       58.83         500.00        90.00         3.49          
656     -700.00       -53.67        333.33        90.00         3.38          
657     -233.33       62.00         333.33        90.00         3.49          
658     -300.00       -13.83        166.67        90.00         3.57          
659     0.00          7.50          166.67        90.00         3.51          
660     -700.00       -270.17       166.67        90.00         3.62          
661     -466.67       102.17        500.00        90.00         3.62          
662     -66.67        187.67        500.00        90.00         3.44          
663     -466.67       5.83          333.33        90.00         3.39          
664     -466.67       -24.17        166.67        90.00         3.55          
665     -233.33       143.33        166.67        90.00         3.64          
666     -66.67        169.67        333.33        90.00         3.57          
667     -233.33       229.83        500.00        90.00         3.57          
668     -233.33       -16.33        166.67        90.00         3.32          
669     -466.67       -132.83       500.00        90.00         3.78          
670     -233.33       -4.00         166.67        90.00         3.76          
671     -233.33       40.33         333.33        90.00         3.78          
672     0.00          233.33        500.00        90.00         3.66          
673     -233.33       104.83        333.33        90.00         3.70          
674     -466.67       -179.67       0.00          90.00         3.75          
675     -233.33       57.50         500.00        90.00         3.71          
676     -466.67       8.00          333.33        90.00         3.68          
677     -233.33       157.67        333.33        90.00         3.56          
678     -466.67       35.67         166.67        90.00         3.52          
679     -700.00       -117.33       166.67        90.00         3.48          
680     -300.00       142.33        500.00        90.00         3.46          
681     0.00          35.00         333.33        90.00         3.47          
682     -300.00       14.00         266.67        90.00         3.47          
683     -233.33       80.33         500.00        90.00         3.44          
684     -466.67       13.67         333.33        90.00         3.48          
685     -233.33       -5.50         333.33        90.00         3.51          
686     -233.33       8.83          166.67        90.00         3.55          
687     -233.33       -0.67         166.67        90.00         3.51          
688     -1166.67      -187.50       166.67        90.00         3.52          
689     -233.33       -79.50        166.67        90.00         3.81          
690     -233.33       109.17        500.00        90.00         3.82          
691     -700.00       -50.83        333.33        90.00         3.80          
692     0.00          8.33          166.67        90.00         3.41          
693     -66.67        159.83        333.33        90.00         3.42          
694     -233.33       93.17         500.00        90.00         3.50          
695     -233.33       21.33         333.33        90.00         3.57          
696     -233.33       23.17         166.67        90.00         3.74          
697     -466.67       13.67         333.33        90.00         3.43          
698     -466.67       -284.67       0.00          90.00         3.48          
699     -233.33       92.33         333.33        90.00         3.30          
700     -466.67       -141.00       166.67        90.00         3.66          
701     -233.33       -16.33        0.00          90.00         3.54          
702     -300.00       105.83        333.33        90.00         3.55          
703     -233.33       -3.17         166.67        90.00         3.51          
704     -233.33       49.83         500.00        90.00         3.50          
705     -233.33       161.83        500.00        90.00         3.49          
706     -233.33       222.50        666.67        90.00         3.52          
707     -466.67       -61.67        166.67        90.00         3.48          
708     -466.67       76.83         333.33        90.00         3.39          
709     -700.00       -110.17       166.67        90.00         3.43          
710     -466.67       58.83         333.33        90.00         3.45          
711     -66.67        267.00        666.67        90.00         3.49          
712     -533.33       -40.50        500.00        90.00         3.49          
713     -466.67       -126.67       0.00          90.00         3.46          
714     -700.00       -315.33       166.67        90.00         3.47          
715     0.00          175.83        500.00        90.00         3.52          
716     -700.00       -62.50        333.33        90.00         3.48          
717     -466.67       -13.67        333.33        90.00         3.71          
718     -700.00       -205.00       166.67        90.00         3.68          
719     -233.33       79.67         333.33        90.00         3.89          
720     0.00          109.17        666.67        90.00         3.55          
721     -300.00       -19.00        333.33        90.00         3.54          
722     -233.33       160.17        500.00        90.00         3.54          
723     -466.67       35.67         166.67        90.00         3.51          
724     -233.33       1.17          166.67        90.00         3.47          
725     -466.67       -34.50        333.33        90.00         3.77          
726     -233.33       -10.67        333.33        90.00         3.65          
727     -233.33       110.00        500.00        90.00         3.73          
728     -233.33       65.83         833.33        90.00         3.71          
729     -700.00       -123.50       333.33        90.00         3.68          
730     -533.33       77.67         166.67        90.00         3.65          
731     -466.67       -35.00        0.00          90.00         3.65          
732     -466.67       -112.67       166.67        90.00         3.69          
733     -233.33       -26.00        166.67        90.00         3.78          
734     -233.33       109.67        500.00        90.00         3.56          
735     -300.00       22.83         166.67        90.00         3.57          
736     -233.33       -27.33        166.67        90.00         3.51          
737     -233.33       -14.00        0.00          90.00         3.48          
738     -466.67       -102.17       166.67        90.00         3.49          
739     -466.67       -22.83        333.33        90.00         3.46          
740     -466.67       94.17         166.67        90.00         3.47          
741     -233.33       72.67         500.00        90.00         3.56          
742     -533.33       -282.67       0.00          90.00         3.68          
743     -466.67       -219.00       100.00        90.00         3.76          
744     -233.33       47.50         333.33        90.00         3.64          
745     -300.00       148.33        166.67        90.00         3.72          
746     -466.67       -32.00        333.33        90.00         3.71          
747     -233.33       -51.33        0.00          90.00         3.72          
748     -700.00       -210.00       333.33        90.00         3.47          
749     -300.00       -22.33        166.67        90.00         3.55          
750     -300.00       65.33         333.33        90.00         3.63          
751     -466.67       -158.00       166.67        90.00         3.67          
752     -300.00       147.33        666.67        90.00         3.43          
753     0.00          276.00        500.00        90.00         3.46          
754     -766.67       40.17         333.33        90.00         3.65          
755     -466.67       -81.17        333.33        90.00         3.52          
756     -466.67       89.33         333.33        90.00         3.56          
757     0.00          45.83         166.67        90.00         3.55          
758     -233.33       146.50        500.00        90.00         3.77          
759     -933.33       -127.50       333.33        90.00         3.67          
760     -466.67       -96.83        166.67        90.00         3.57          
761     0.00          142.17        500.00        90.00         3.48          
762     -233.33       92.67         333.33        90.00         3.82          
763     -466.67       -111.83       0.00          90.00         3.61          
764     -700.00       4.67          333.33        90.00         3.55          
765     -233.33       -9.33         0.00          90.00         3.57          
766     -533.33       22.17         166.67        90.00         3.63          
767     -300.00       30.33         333.33        90.00         3.64          
768     -466.67       -24.50        166.67        90.00         3.69          
769     -466.67       -12.83        166.67        90.00         3.74          
770     -233.33       149.17        333.33        90.00         3.70          
771     -466.67       12.33         333.33        90.00         3.51          
772     -533.33       148.67        500.00        90.00         3.54          
773     -233.33       5.17          166.67        90.00         3.48          
774     -300.00       14.00         333.33        90.00         3.30          
775     0.00          58.33         333.33        90.00         3.32          
776     -533.33       -81.50        333.33        90.00         3.45          
777     -233.33       47.33         333.33        90.00         3.62          
778     -466.67       -131.00       166.67        90.00         3.65          
779     -233.33       -132.83       166.67        90.00         3.72          
780     -700.00       -177.00       166.67        90.00         3.62          
781     -700.00       -22.33        666.67        90.00         3.48          
782     -233.33       -24.00        166.67        90.00         3.50          
783     -466.67       123.33        500.00        90.00         3.49          
784     -233.33       -1.67         166.67        90.00         3.74          
785     -533.33       89.17         333.33        90.00         3.66          
786     -300.00       143.33        500.00        90.00         3.72          
787     -466.67       -28.50        333.33        90.00         3.69          
788     -233.33       73.00         666.67        90.00         3.65          
789     -466.67       28.00         500.00        90.00         3.69          
790     -233.33       -70.00        0.00          90.00         3.63          
791     0.00          28.33         333.33        90.00         3.65          
792     -933.33       -261.17       500.00        90.00         3.56          
793     -466.67       32.83         500.00        90.00         3.49          
794     -300.00       124.83        333.33        90.00         3.55          
795     -133.33       45.83         333.33        90.00         3.69          
796     -466.67       24.67         333.33        90.00         3.81          
797     -466.67       56.83         500.00        90.00         3.51          
798     -700.00       -188.17       333.33        90.00         3.50          
799     -233.33       -12.00        166.67        90.00         3.51          
800     -466.67       -143.00       333.33        90.00         3.46          
801     -466.67       -25.67        166.67        90.00         3.52          
802     -466.67       134.33        500.00        90.00         3.54          
803     -700.00       -173.83       0.00          90.00         3.48          
804     -466.67       76.50         500.00        90.00         3.49          
805     -300.00       -34.17        166.67        90.00         3.62          
806     -233.33       39.17         500.00        90.00         3.65          
807     -300.00       31.67         333.33        90.00         3.45          
808     -466.67       -9.67         166.67        90.00         3.53          
809     -300.00       117.67        333.33        90.00         3.38          
810     -700.00       52.33         333.33        90.00         3.49          
811     -466.67       -17.00        166.67        90.00         3.62          
812     -700.00       -90.17        166.67        90.00         3.47          
813     -233.33       30.17         333.33        90.00         3.49          
814     -466.67       -9.00         333.33        90.00         3.47          
815     -233.33       107.17        500.00        90.00         3.56          
816     -466.67       -57.67        166.67        90.00         3.53          
817     -466.67       -58.67        333.33        90.00         3.51          
818     -233.33       83.33         333.33        90.00         3.47          
819     -466.67       57.50         333.33        90.00         3.62          
820     -233.33       45.00         166.67        90.00         3.71          
821     -300.00       98.50         333.33        90.00         3.52          
822     -233.33       93.33         333.33        90.00         3.50          
823     -300.00       120.00        500.00        90.00         3.51          
824     -233.33       129.67        666.67        90.00         3.68          
825     -466.67       194.17        500.00        90.00         3.43          
826     -233.33       25.67         500.00        90.00         3.48          
827     -300.00       11.00         166.67        90.00         3.54          
828     -233.33       88.17         333.33        90.00         3.59          
829     -233.33       123.83        666.67        90.00         3.66          
830     -66.67        264.33        500.00        90.00         3.79          
831     -233.33       36.67         166.67        90.00         3.52          
832     -466.67       157.67        500.00        90.00         3.49          
833     -533.33       -23.33        333.33        90.00         3.57          
834     -233.33       104.33        666.67        90.00         3.50          
835     -466.67       -46.00        333.33        90.00         3.74          
836     -466.67       -160.33       166.67        90.00         3.71          
837     -66.67        162.17        166.67        90.00         3.67          
838     -466.67       -85.17        500.00        90.00         3.52          
839     -933.33       -229.00       166.67        90.00         3.52          
840     -233.33       -4.17         166.67        90.00         3.45          
841     -300.00       114.33        666.67        90.00         3.50          
842     -233.33       120.00        500.00        90.00         3.67          
843     -233.33       134.67        333.33        90.00         3.85          
844     -933.33       -211.67       166.67        90.00         3.69          
845     -466.67       56.83         500.00        90.00         3.75          
846     -233.33       7.17          333.33        90.00         3.74          
847     0.00          200.83        500.00        90.00         3.72          
848     -233.33       138.17        333.33        90.00         3.68          
849     -700.00       -72.33        166.67        90.00         3.71          
850     -233.33       -3.00         500.00        90.00         3.59          
851     -466.67       -13.67        333.33        90.00         3.54          
852     -533.33       5.67          500.00        90.00         3.55          
853     -466.67       -47.33        333.33        90.00         3.82          
854     -700.00       -146.83       333.33        90.00         3.83          
855     -700.00       -90.17        333.33        90.00         3.85          
856     -533.33       10.33         333.33        90.00         3.82          
857     -466.67       -18.50        166.67        90.00         3.50          
858     -233.33       -32.67        0.00          90.00         3.56          
859     -933.33       -54.83        500.00        90.00         3.61          
860     -233.33       -21.17        166.67        90.00         3.59          
861     -933.33       -260.67       500.00        90.00         3.46          
862     -600.00       -138.50       333.33        90.00         3.50          
863     -466.67       -39.00        333.33        90.00         3.47          
864     -466.67       18.33         333.33        90.00         3.89          
865     0.00          13.33         166.67        90.00         3.82          
866     -233.33       11.33         166.67        90.00         3.70          
867     -233.33       11.67         166.67        90.00         3.67          
868     -700.00       -297.50       666.67        90.00         3.69          
869     -233.33       -1.50         166.67        90.00         3.63          
870     -700.00       -86.33        166.67        90.00         3.49          
871     -233.33       -12.83        0.00          90.00         3.45          
872     -233.33       -3.00         166.67        90.00         3.55          
873     -233.33       13.00         333.33        90.00         3.50          
874     -233.33       75.50         166.67        90.00         3.50          
875     -466.67       -50.83        166.67        90.00         3.44          
876     -66.67        56.00         500.00        90.00         3.53          
877     0.00          11.67         166.67        90.00         3.81          
878     -233.33       109.83        500.00        90.00         3.84          
879     -233.33       3.67          333.33        90.00         3.72          
880     -466.67       -99.83        166.67        90.00         3.26          
881     -233.33       -30.50        333.33        90.00         3.63          
882     -233.33       -60.83        500.00        90.00         3.69          
883     -700.00       -159.50       166.67        90.00         3.48          
884     -466.67       5.50          333.33        90.00         3.73          
885     -233.33       132.33        666.67        90.00         3.75          
886     -233.33       78.17         333.33        90.00         3.63          
887     -466.67       -109.67       333.33        90.00         3.60          
888     -233.33       43.67         500.00        90.00         3.60          
889     -233.33       166.83        666.67        90.00         3.70          
890     -233.33       159.00        500.00        90.00         3.74          
891     0.00          44.33         333.33        90.00         3.48          
892     -233.33       184.50        333.33        90.00         3.44          
893     -233.33       41.33         166.67        90.00         3.56          
894     -466.67       -8.50         500.00        90.00         3.50          
895     -700.00       -86.33        0.00          90.00         3.49          
896     -233.33       -32.17        166.67        90.00         3.49          
897     -233.33       18.50         166.67        90.00         3.48          
898     -466.67       -1.67         166.67        90.00         3.31          
899     0.00          167.50        333.33        90.00         3.40          
900     -233.33       25.50         166.67        90.00         3.46          
901     -466.67       -37.33        166.67        90.00         3.24          
902     -233.33       56.67         333.33        90.00         3.46          
903     -466.67       -54.50        166.67        90.00         3.36          
904     -466.67       -43.50        166.67        90.00         3.44          
905     -66.67        8.00          166.67        90.00         3.47          
906     -533.33       -123.17       166.67        90.00         3.48          
907     -700.00       -225.17       100.00        90.00         3.50          
908     -933.33       -37.83        333.33        90.00         3.62          
909     -466.67       50.33         333.33        90.00         3.61          
910     -66.67        100.50        333.33        90.00         3.70          
911     -700.00       -181.00       333.33        90.00         3.35          
912     -133.33       285.50        666.67        90.00         3.48          
913     -700.00       -25.50        500.00        90.00         3.48          
914     -466.67       134.50        333.33        90.00         3.44          
915     -466.67       58.50         333.33        90.00         3.43          
916     -466.67       -149.00       333.33        90.00         3.60          
917     -233.33       192.67        666.67        90.00         3.42          
918     -466.67       -206.83       266.67        90.00         3.47          
919     -233.33       51.83         500.00        90.00         3.44          
920     -300.00       127.83        333.33        90.00         3.46          
921     -233.33       -19.83        0.00          90.00         3.40          
922     -533.33       10.17         333.33        90.00         3.44          
923     -466.67       -87.33        166.67        90.00         3.43          
924     -233.33       1.50          333.33        90.00         3.36          
925     0.00          42.50         333.33        90.00         3.49          
926     -700.00       18.33         666.67        90.00         3.50          
927     -933.33       47.17         666.67        90.00         3.69          
928     -466.67       -3.50         333.33        90.00         3.49          
929     -300.00       99.50         500.00        90.00         3.43          
930     -466.67       -13.33        166.67        90.00         3.62          
931     -300.00       5.00          166.67        90.00         3.64          
932     -1000.00      -270.00       500.00        90.00         3.66          
933     -300.00       128.50        666.67        90.00         3.81          
934     -466.67       199.00        500.00        90.00         3.65          
935     -233.33       213.33        333.33        90.00         3.57          
936     -233.33       166.17        666.67        90.00         3.51          
937     -700.00       -189.00       166.67        90.00         3.47          
938     -233.33       75.83         500.00        90.00         3.46          
939     -300.00       84.83         333.33        90.00         3.44          
940     -300.00       158.17        333.33        90.00         3.32          
941     -466.67       -80.67        266.67        90.00         3.68          
942     -466.67       -245.00       0.00          90.00         3.57          
943     -466.67       124.00        333.33        90.00         3.41          
944     -300.00       128.17        333.33        90.00         3.39          
945     -700.00       -173.50       166.67        90.00         3.42          
946     -233.33       129.50        333.33        90.00         3.41          
947     -66.67        239.17        666.67        90.00         3.43          
948     -466.67       43.50         333.33        90.00         3.47          
949     -766.67       -48.67        333.33        90.00         3.42          
950     -933.33       -360.67       166.67        90.00         3.45          
951     -700.00       -49.00        333.33        90.00         3.41          
952     -233.33       50.17         333.33        90.00         3.46          
953     0.00          0.00          0.00          90.00         3.38          
954     -300.00       56.33         333.33        90.00         3.42          
955     -466.67       30.17         500.00        90.00         3.57          
956     -466.67       -124.00       166.67        90.00         3.61          
957     -700.00       -217.67       333.33        90.00         3.65          
958     -66.67        9.67          166.67        90.00         3.80          
959     -66.67        132.67        333.33        90.00         3.66          
960     -233.33       28.67         333.33        90.00         3.80          
961     -233.33       5.50          166.67        90.00         3.81          
962     -1166.67      -223.67       100.00        90.00         3.69          
963     -66.67        156.17        333.33        90.00         3.66          
964     0.00          129.17        333.33        90.00         3.73          
965     -233.33       -15.83        333.33        90.00         3.65          
966     -533.33       -44.00        333.33        90.00         3.64          
967     -700.00       304.00        766.67        90.00         3.66          
968     -233.33       -196.83       166.67        90.00         3.64          
969     -466.67       14.50         166.67        90.00         3.69          
970     0.00          24.17         166.67        90.00         3.79          
971     -700.00       -30.17        166.67        90.00         3.58          
972     -466.67       -6.67         333.33        90.00         3.48          
973     -466.67       -126.33       100.00        90.00         3.61          
974     -700.00       -90.00        166.67        90.00         3.62          
975     -466.67       -389.33       -66.67        90.00         3.67          
976     -466.67       -250.17       266.67        90.00         3.35          
977     -1166.67      -359.33       0.00          90.00         3.53          
978     -233.33       105.17        333.33        90.00         3.43          
979     -233.33       189.00        500.00        90.00         3.53          
980     -466.67       39.17         166.67        90.00         3.53          
981     -233.33       49.50         333.33        90.00         3.62          
982     0.00          165.83        333.33        90.00         3.61          
983     -700.00       -230.00       166.67        90.00         3.49          
984     -233.33       62.17         500.00        90.00         3.52          
985     -466.67       -162.50       166.67        90.00         3.63          
986     -466.67       115.00        333.33        90.00         3.63          
987     -233.33       173.50        333.33        90.00         3.66          
988     -1000.00      -202.00       333.33        90.00         3.79          
989     -466.67       138.17        333.33        90.00         3.49          
990     -233.33       11.67         333.33        90.00         3.66          
991     -233.33       1.33          166.67        90.00         3.60          
992     -300.00       100.83        333.33        90.00         3.51          
993     -933.33       -214.00       500.00        90.00         3.44          
994     -233.33       43.33         166.67        90.00         3.53          
995     -300.00       122.33        500.00        90.00         3.27          
996     -233.33       106.17        333.33        90.00         3.43          
997     -233.33       -2.00         166.67        90.00         3.47          
998     -466.67       -13.50        266.67        90.00         3.68          
999     -700.00       -47.67        166.67        90.00         3.65          
1000    -466.67       8.33          500.00        90.00         3.70          
1001    -533.33       -87.50        333.33        90.00         3.57          
1002    -233.33       -0.33         166.67        90.00         3.50          
1003    -466.67       34.17         333.33        90.00         3.46          
1004    -466.67       -115.50       0.00          90.00         3.66          
1005    -300.00       79.67         333.33        90.00         3.66          
1006    -233.33       31.83         166.67        90.00         3.66          
1007    -233.33       219.00        500.00        90.00         3.67          
1008    -233.33       70.17         333.33        90.00         3.67          
1009    -233.33       -8.17         0.00          90.00         3.50          
1010    -466.67       46.00         500.00        90.00         3.49          
1011    -700.00       -94.67        166.67        90.00         3.51          
1012    -233.33       48.33         333.33        90.00         3.51          
1013    -700.00       -171.83       333.33        90.00         3.61          
1014    -233.33       -79.00        166.67        90.00         3.75          
1015    -233.33       -40.50        333.33        90.00         3.70          
1016    -300.00       12.00         333.33        90.00         3.67          
1017    -466.67       -19.50        166.67        90.00         3.67          
1018    -466.67       -58.17        166.67        90.00         3.68          
1019    -466.67       -68.17        500.00        90.00         3.70          
1020    -233.33       -108.83       0.00          90.00         3.70          
1021    -933.33       -289.50       166.67        90.00         3.69          
1022    -233.33       3.83          166.67        90.00         3.61          
1023    0.00          388.00        666.67        90.00         3.50          
1024    -700.00       -85.33        333.33        90.00         3.43          
1025    -233.33       79.33         166.67        90.00         3.28          
1026    -233.33       13.83         333.33        90.00         3.28          
1027    -466.67       44.83         500.00        90.00         3.34          
1028    -466.67       13.33         500.00        90.00         3.43          
1029    -233.33       7.33          333.33        90.00         3.30          
1030    -66.67        144.83        500.00        90.00         3.30          
1031    -233.33       14.17         166.67        90.00         3.50          
1032    -233.33       60.50         166.67        90.00         3.58          
1033    -233.33       163.33        333.33        90.00         3.49          
1034    -466.67       -78.00        333.33        90.00         3.48          
1035    -700.00       -58.33        500.00        90.00         3.45          
1036    -233.33       -6.17         333.33        90.00         3.49          
1037    -233.33       29.17         333.33        90.00         3.51          
1038    -466.67       130.00        166.67        90.00         3.55          
1039    -933.33       -170.50       166.67        90.00         3.46          
1040    -700.00       -212.83       333.33        90.00         3.47          
1041    -466.67       -256.00       -233.33       90.00         3.64          
1042    -466.67       -140.00       166.67        90.00         3.65          
1043    -466.67       98.50         500.00        90.00         3.58          
1044    -66.67        193.67        500.00        90.00         3.77          
1045    -466.67       -234.50       0.00          90.00         3.67          
1046    -533.33       -146.17       333.33        90.00         3.67          
1047    -700.00       -56.67        333.33        90.00         3.38          
1048    -466.67       -2.83         166.67        90.00         3.47          
1049    -300.00       186.83        333.33        90.00         3.58          
1050    -300.00       24.50         333.33        90.00         3.67          
1051    -233.33       -11.83        166.67        90.00         3.67          
1052    -66.67        181.67        500.00        90.00         3.60          
1053    -700.00       -35.17        333.33        90.00         3.48          
1054    0.00          161.67        333.33        90.00         3.46          
1055    -233.33       -14.50        166.67        90.00         3.54          
1056    -466.67       -94.33        166.67        90.00         3.55          
1057    -700.00       -111.00       500.00        90.00         3.59          
1058    -466.67       -47.67        333.33        90.00         3.61          
1059    -66.67        139.67        333.33        90.00         3.56          
1060    -233.33       -17.67        166.67        90.00         3.57          
1061    -66.67        -0.33         166.67        90.00         3.59          
1062    -300.00       35.17         333.33        90.00         3.64          
1063    -233.33       -26.83        166.67        90.00         3.64          
1064    -700.00       -88.33        333.33        90.00         3.74          
1065    -233.33       29.50         333.33        90.00         3.33          
1066    -700.00       -178.33       0.00          90.00         3.85          
1067    -466.67       -25.50        333.33        90.00         3.79          
1068    -466.67       33.83         333.33        90.00         3.72          
1069    -466.67       -66.17        166.67        90.00         3.46          
1070    -466.67       102.50        333.33        90.00         3.51          
1071    -66.67        3.83          166.67        90.00         3.48          
1072    -700.00       -12.17        166.67        90.00         3.58          
1073    -533.33       -83.33        166.67        90.00         3.50          
1074    -466.67       -24.50        166.67        90.00         3.46          
1075    -466.67       -49.00        0.00          90.00         3.59          
1076    -700.00       -107.50       166.67        90.00         3.61          
1077    -466.67       -43.83        166.67        90.00         3.64          
1078    -233.33       -29.17        166.67        90.00         3.62          
1079    -233.33       38.17         333.33        90.00         3.61          
1080    -366.67       233.67        433.33        90.00         3.79          
1081    0.00          5.83          166.67        90.00         3.53          
1082    -233.33       -70.00        166.67        90.00         3.49          
1083    -700.00       -197.50       166.67        90.00         3.54          
1084    -533.33       110.83        500.00        90.00         3.49          
1085    -466.67       -6.83         333.33        90.00         3.42          
1086    -233.33       2.17          333.33        90.00         3.42          
1087    0.00          54.17         333.33        90.00         3.40          
1088    -300.00       131.33        500.00        90.00         3.39          
1089    -466.67       -0.00         166.67        90.00         3.41          
1090    -700.00       -313.83       166.67        90.00         3.44          
1091    -300.00       -34.83        166.67        90.00         3.43          
1092    -233.33       -59.83        0.00          90.00         3.43          
1093    -533.33       43.50         333.33        90.00         3.44          
1094    -66.67        207.33        500.00        90.00         3.47          
1095    -466.67       -209.33       266.67        90.00         3.46          
1096    -466.67       -168.67       333.33        90.00         3.54          
1097    -466.67       5.83          333.33        90.00         3.57          
1098    -466.67       -35.67        500.00        90.00         3.64          
1099    -233.33       46.00         500.00        90.00         3.62          
1100    -233.33       -5.67         166.67        90.00         3.63          
1101    0.00          34.17         666.67        90.00         3.81          
1102    -466.67       147.33        666.67        90.00         3.71          
1103    -533.33       8.00          266.67        90.00         3.80          
1104    -233.33       228.83        500.00        90.00         3.34          
1105    0.00          0.00          0.00          90.00         3.40          
1106    -466.67       -18.67        166.67        90.00         3.36          
1107    -700.00       -176.00       166.67        90.00         3.45          
1108    -466.67       -226.17       -66.67        90.00         3.44          
1109    100.00        327.00        500.00        90.00         3.44          
1110    -233.33       -20.00        166.67        90.00         3.44          
1111    -233.33       239.33        666.67        90.00         3.43          
1112    -233.33       9.00          166.67        90.00         3.46          
1113    -700.00       -116.67       333.33        90.00         3.45          
1114    -466.67       48.83         666.67        90.00         3.46          
1115    -233.33       76.33         500.00        90.00         3.46          
1116    -466.67       -218.00       0.00          90.00         3.43          
1117    -466.67       16.67         666.67        90.00         3.48          
1118    -466.67       -25.00        333.33        90.00         3.47          
1119    -233.33       -7.00         0.00          90.00         3.37          
1120    -300.00       -12.50        266.67        90.00         3.43          
1121    -700.00       -195.00       266.67        90.00         3.68          
1122    -300.00       104.00        666.67        90.00         3.60          
1123    -466.67       127.17        333.33        90.00         3.60          
1124    -66.67        108.00        500.00        90.00         3.65          
1125    -300.00       74.83         500.00        90.00         3.64          
1126    -466.67       -70.17        333.33        90.00         3.64          
1127    -300.00       -55.50        166.67        90.00         3.63          
1128    -66.67        8.00          166.67        90.00         3.68          
1129    -233.33       -95.67        166.67        90.00         3.65          
1130    -300.00       -11.33        333.33        90.00         3.72          
1131    -700.00       -41.00        333.33        90.00         3.72          
1132    -233.33       -1.00         166.67        90.00         3.66          
1133    -233.33       180.67        333.33        90.00         3.63          
1134    -300.00       112.67        166.67        90.00         3.59          
1135    -700.00       -137.00       333.33        90.00         3.68          
1136    -233.33       -25.17        333.33        90.00         3.64          
1137    -700.00       6.33          500.00        90.00         3.73          
1138    -66.67        253.17        666.67        90.00         3.67          
1139    -466.67       -51.83        500.00        90.00         3.82          
1140    -466.67       247.17        500.00        90.00         3.72          
1141    0.00          138.83        333.33        90.00         3.84          
1142    -233.33       44.17         166.67        90.00         3.54          
1143    -233.33       200.17        500.00        90.00         3.51          
1144    -233.33       -10.83        166.67        90.00         3.59          
1145    -700.00       -106.33       166.67        90.00         3.61          
1146    -466.67       -27.17        166.67        90.00         3.69          
1147    0.00          43.33         333.33        90.00         3.73          
1148    -700.00       -7.00         166.67        90.00         3.43          
1149    -533.33       274.50        500.00        90.00         3.68          
1150    -466.67       -66.50        0.00          90.00         3.61          
1151    -233.33       -229.17       -66.67        90.00         3.64          
1152    -233.33       122.33        500.00        90.00         3.60          
1153    -466.67       -163.83       166.67        90.00         3.60          
1154    -233.33       111.17        333.33        90.00         3.64          
1155    -233.33       48.17         166.67        90.00         3.59          
1156    -466.67       -7.67         500.00        90.00         3.70          
1157    -233.33       31.00         333.33        90.00         3.82          
1158    -533.33       -128.50       166.67        90.00         3.65          
1159    -233.33       76.33         500.00        90.00         3.73          
1160    -300.00       26.00         500.00        90.00         3.65          
1161    -533.33       155.33        500.00        90.00         3.83          
1162    -466.67       12.50         333.33        90.00         3.81          
1163    -533.33       -99.50        0.00          90.00         3.79          
1164    -233.33       -3.83         166.67        90.00         3.80          
1165    -233.33       40.00         333.33        90.00         3.85          
1166    -233.33       38.50         166.67        90.00         3.84          
1167    -233.33       27.33         500.00        90.00         3.47          
1168    0.00          265.67        500.00        90.00         3.47          
1169    -466.67       24.83         333.33        90.00         3.58          
1170    0.00          13.33         333.33        90.00         3.66          
1171    -233.33       14.67         166.67        90.00         3.54          
1172    -700.00       94.33         500.00        90.00         3.69          
1173    -300.00       -91.33        166.67        90.00         3.67          
1174    -300.00       87.33         166.67        90.00         3.65          
1175    -466.67       -185.67       266.67        90.00         3.76          
1176    -233.33       -192.50       266.67        90.00         3.45          
1177    -233.33       71.50         333.33        90.00         3.38          
1178    0.00          119.17        500.00        90.00         3.48          
1179    -300.00       175.33        500.00        90.00         3.47          
1180    -300.00       -172.67       100.00        90.00         3.44          
1181    -1166.67      -470.00       0.00          90.00         3.66          
1182    -466.67       -225.83       0.00          90.00         3.68          
1183    -66.67        108.83        666.67        90.00         3.63          
1184    -700.00       -382.17       0.00          90.00         3.76          
1185    -466.67       -23.67        166.67        90.00         3.75          
1186    -466.67       76.33         333.33        90.00         3.74          
1187    -233.33       -3.83         166.67        90.00         3.72          
