experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 970.7109861373901

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     32.60         105.71        192.78        197.50        0.40          
571     35.44         116.75        281.31        197.50        0.41          
572     53.68         119.01        198.70        197.50        0.40          
573     38.45         128.04        287.87        197.50        0.39          
574     54.14         131.10        254.16        197.50        0.36          
575     53.50         123.14        249.45        197.50        0.36          
576     54.13         132.35        248.27        197.50        0.34          
577     54.04         124.15        264.75        197.50        0.36          
578     32.61         124.11        239.59        197.50        0.39          
579     66.90         134.02        254.42        197.50        0.37          
580     60.09         119.73        239.42        197.50        0.36          
581     66.29         113.56        233.08        197.50        0.38          
582     35.63         114.87        229.28        197.50        0.38          
583     66.44         112.83        205.46        197.50        0.38          
584     66.49         124.31        269.62        197.50        0.40          
585     60.05         130.03        242.31        197.50        0.38          
586     75.99         125.72        269.87        197.50        0.37          
587     45.02         122.81        224.11        197.50        0.40          
588     35.47         125.05        229.92        197.50        0.41          
589     53.75         116.55        273.22        197.50        0.41          
590     66.24         118.29        298.20        197.50        0.39          
591     69.73         120.55        285.74        197.50        0.37          
592     73.08         121.42        217.13        197.50        0.38          
593     54.08         122.91        269.82        197.50        0.37          
594     66.07         123.57        250.90        197.50        0.39          
595     63.36         121.82        257.85        197.50        0.40          
596     35.53         111.51        247.38        197.50        0.37          
597     60.19         111.12        249.25        197.50        0.39          
598     63.35         135.76        300.65        197.50        0.39          
599     56.46         128.82        264.04        197.50        0.39          
600     57.07         106.24        235.49        197.50        0.37          
601     66.62         118.31        241.65        197.50        0.37          
602     32.51         118.00        325.76        197.50        0.39          
603     44.82         117.86        260.49        197.50        0.39          
604     56.85         112.56        244.80        197.50        0.38          
605     60.04         110.66        227.53        197.50        0.37          
606     59.89         107.46        255.00        197.50        0.38          
607     54.02         109.87        217.73        197.50        0.39          
608     56.98         106.82        248.42        197.50        0.38          
609     51.12         124.47        235.85        197.50        0.39          
610     53.75         117.10        285.35        197.50        0.36          
611     63.27         121.49        258.61        197.50        0.38          
612     54.00         120.04        248.80        197.50        0.39          
613     60.48         118.29        241.12        197.50        0.40          
614     66.30         128.82        275.48        197.50        0.38          
615     53.44         136.47        278.21        197.50        0.38          
616     57.10         129.70        233.99        197.50        0.39          
617     75.98         125.34        248.95        197.50        0.39          
618     60.17         115.45        261.83        197.50        0.35          
619     54.24         120.04        248.73        197.50        0.39          
620     78.92         123.50        214.20        197.50        0.35          
621     60.31         110.42        227.66        197.50        0.34          
622     53.88         116.04        272.20        197.50        0.37          
623     66.59         133.48        273.39        197.50        0.39          
624     76.04         127.02        304.24        197.50        0.41          
625     69.99         121.86        264.06        197.50        0.37          
626     70.18         125.83        257.62        197.50        0.35          
627     32.57         119.96        223.45        197.50        0.35          
628     69.89         121.83        270.17        197.50        0.38          
629     39.01         131.40        241.78        197.50        0.40          
630     35.47         115.76        254.73        197.50        0.37          
631     57.01         121.58        227.52        197.50        0.37          
632     69.93         129.30        239.40        197.50        0.36          
633     73.20         145.42        248.30        197.50        0.37          
634     66.38         121.02        242.21        197.50        0.37          
635     66.56         129.26        312.55        197.50        0.37          
636     45.14         106.86        208.03        197.50        0.38          
637     63.25         118.64        251.60        197.50        0.36          
638     66.50         113.16        242.46        197.50        0.38          
639     45.08         122.93        220.83        197.50        0.37          
640     60.44         124.45        254.74        197.50        0.39          
641     35.88         120.20        242.66        197.50        0.39          
642     69.00         112.85        239.10        197.50        0.37          
643     76.06         122.00        267.47        197.50        0.36          
644     51.13         124.41        273.06        197.50        0.39          
645     35.32         122.53        260.71        197.50        0.39          
646     32.50         116.92        236.19        197.50        0.38          
647     35.44         112.85        288.68        197.50        0.37          
648     57.08         114.30        217.55        197.50        0.37          
649     50.65         115.33        254.31        197.50        0.39          
650     35.53         115.95        275.47        197.50        0.38          
651     60.04         116.03        241.67        197.50        0.40          
652     29.70         111.78        236.68        197.50        0.37          
653     32.59         126.05        242.74        197.50        0.38          
654     60.39         124.06        230.02        197.50        0.37          
655     44.84         116.75        269.93        197.50        0.37          
656     53.74         113.32        257.61        197.50        0.37          
657     63.40         123.64        245.01        197.50        0.40          
658     53.75         109.21        242.24        197.50        0.39          
659     35.46         129.65        299.68        197.50        0.37          
660     44.92         129.22        306.30        197.50        0.39          
661     53.61         109.78        226.58        197.50        0.41          
662     26.84         116.52        251.62        197.50        0.39          
663     32.49         110.66        251.00        197.50        0.35          
664     35.42         115.75        230.48        197.50        0.37          
665     59.59         113.85        245.45        197.50        0.38          
666     32.53         125.48        257.71        197.50        0.35          
667     53.60         127.46        254.25        197.50        0.37          
668     26.83         104.57        220.38        197.50        0.37          
669     63.13         116.21        245.31        197.50        0.38          
670     32.67         116.24        261.41        197.50        0.37          
671     35.78         113.88        257.50        197.50        0.36          
672     26.84         115.65        208.61        197.50        0.37          
673     26.85         114.06        251.89        197.50        0.36          
674     35.44         118.16        233.25        197.50        0.37          
675     35.57         115.31        251.93        197.50        0.38          
676     35.45         118.43        331.75        197.50        0.36          
677     57.02         114.25        235.36        197.50        0.35          
678     32.70         125.99        226.46        197.50        0.37          
679     56.75         103.11        256.60        197.50        0.37          
680     45.02         111.65        254.44        197.50        0.41          
681     53.64         108.89        236.48        197.50        0.38          
682     54.00         123.03        239.51        197.50        0.37          
683     38.87         115.62        276.24        197.50        0.38          
684     72.99         124.27        269.43        197.50        0.38          
685     57.50         126.54        238.70        197.50        0.38          
686     45.22         125.58        247.60        197.50        0.38          
687     66.55         115.48        279.00        197.50        0.36          
688     35.48         118.24        229.97        197.50        0.38          
689     32.62         126.37        227.37        197.50        0.39          
690     63.35         124.07        242.20        197.50        0.36          
691     70.14         119.73        229.47        197.50        0.39          
692     53.87         115.28        270.74        197.50        0.38          
693     54.20         111.11        275.27        197.50        0.36          
694     56.86         126.46        226.53        197.50        0.39          
695     66.23         119.85        239.26        197.50        0.41          
696     56.43         110.50        220.92        197.50        0.37          
697     53.66         109.64        260.32        197.50        0.39          
698     53.88         121.28        267.05        197.50        0.39          
699     53.99         125.41        249.03        197.50        0.40          
700     60.36         107.16        220.24        197.50        0.37          
701     57.40         123.00        268.57        197.50        0.39          
702     66.35         112.32        227.05        197.50        0.37          
703     66.31         121.78        239.28        197.50        0.38          
704     70.07         119.00        242.82        197.50        0.36          
705     57.28         113.92        245.97        197.50        0.37          
706     60.33         119.98        238.86        197.50        0.36          
707     54.23         123.54        270.17        197.50        0.37          
708     60.32         122.86        223.69        197.50        0.35          
709     53.64         111.40        260.29        197.50        0.40          
710     35.98         113.30        314.97        197.50        0.40          
711     53.76         124.53        223.98        197.50        0.37          
712     53.91         104.83        223.69        197.50        0.38          
713     53.74         120.47        259.54        197.50        0.37          
714     57.20         109.49        260.64        197.50        0.37          
715     60.53         129.38        226.72        197.50        0.37          
716     60.28         133.01        251.22        197.50        0.41          
717     53.79         113.53        241.79        197.50        0.42          
718     50.85         116.79        238.69        197.50        0.38          
719     66.97         108.42        254.31        197.50        0.37          
720     60.01         120.29        247.46        197.50        0.38          
721     35.54         117.48        235.29        197.50        0.37          
722     29.63         121.81        252.09        197.50        0.37          
723     53.63         119.55        244.45        197.50        0.38          
724     60.59         110.34        226.94        197.50        0.39          
725     45.01         123.41        307.15        197.50        0.37          
726     75.78         120.22        248.75        197.50        0.37          
727     66.48         113.81        254.38        197.50        0.38          
728     72.99         117.21        266.33        197.50        0.39          
729     66.63         119.67        273.50        197.50        0.41          
730     63.74         120.20        275.17        197.50        0.39          
731     75.97         117.38        201.82        197.50        0.37          
732     60.36         128.87        236.41        197.50        0.38          
733     56.95         108.71        220.57        197.50        0.37          
734     57.18         110.09        262.69        197.50        0.38          
735     62.57         111.61        328.86        197.50        0.37          
736     53.64         111.08        260.35        197.50        0.40          
737     47.91         116.63        247.45        197.50        0.36          
738     56.75         117.63        279.09        197.50        0.40          
739     60.08         120.56        229.89        197.50        0.40          
740     63.39         112.99        244.90        197.50        0.37          
741     50.78         113.44        251.52        197.50        0.38          
742     57.21         121.19        251.70        197.50        0.39          
743     60.38         121.87        230.22        197.50        0.39          
744     53.91         118.60        297.03        197.50        0.39          
745     56.99         113.98        260.54        197.50        0.38          
746     56.75         108.40        235.70        197.50        0.39          
747     60.13         117.57        255.04        197.50        0.39          
748     72.63         124.84        217.46        197.50        0.41          
749     60.23         125.15        332.34        197.50        0.39          
750     60.09         116.31        255.08        197.50        0.36          
751     57.09         117.04        220.40        197.50        0.35          
752     57.37         122.11        286.05        197.50        0.37          
753     59.83         120.51        222.70        197.50        0.37          
754     53.77         110.79        250.65        197.50        0.37          
755     53.75         119.67        229.54        197.50        0.36          
756     57.15         130.74        236.59        197.50        0.36          
757     63.39         118.07        244.79        197.50        0.40          
758     60.02         124.74        231.01        197.50        0.36          
759     60.25         115.42        254.04        197.50        0.37          
760     69.38         124.61        276.66        197.50        0.36          
761     69.57         126.38        251.49        197.50        0.35          
762     63.35         118.29        254.12        197.50        0.39          
763     57.07         120.94        229.77        197.50        0.38          
764     57.18         117.97        269.35        197.50        0.39          
765     57.25         136.47        254.36        197.50        0.39          
766     63.37         117.34        248.13        197.50        0.40          
767     57.18         107.05        242.07        197.50        0.38          
768     57.23         120.59        245.39        197.50        0.40          
769     69.99         128.87        268.97        197.50        0.39          
770     60.22         122.67        256.43        197.50        0.41          
771     69.23         111.07        324.75        197.50        0.39          
772     56.23         124.22        248.10        197.50        0.37          
773     66.23         124.07        257.02        197.50        0.41          
774     66.73         132.56        238.72        197.50        0.40          
775     76.23         124.26        254.33        197.50        0.38          
776     55.98         126.19        220.56        197.50        0.38          
777     63.13         136.42        293.82        197.50        0.37          
778     69.45         102.87        279.35        197.50        0.37          
779     54.00         132.81        239.17        197.50        0.38          
780     60.16         128.12        257.74        197.50        0.38          
781     59.79         112.91        226.71        197.50        0.37          
782     60.06         130.17        300.00        197.50        0.40          
783     53.84         115.22        232.24        197.50        0.39          
784     53.86         127.99        239.43        197.50        0.36          
785     57.04         120.95        251.47        197.50        0.38          
786     66.58         131.34        254.36        197.50        0.49          
787     56.94         114.04        275.88        197.50        0.37          
788     60.30         121.43        247.95        197.50        0.40          
789     66.38         112.93        249.77        197.50        0.38          
790     62.91         126.40        254.81        197.50        0.39          
791     56.99         119.07        260.82        200.34        0.40          
792     60.18         124.49        242.31        200.34        0.36          
793     62.44         111.22        263.40        200.34        0.38          
794     60.08         120.30        241.27        200.34        0.40          
795     57.13         115.65        272.61        200.34        0.39          
796     53.95         126.73        257.14        200.34        0.35          
797     53.97         120.52        306.88        200.34        0.39          
798     63.75         126.21        254.11        200.34        0.40          
799     66.61         114.18        254.49        200.34        0.37          
800     63.32         128.86        266.06        200.34        0.38          
801     63.86         134.04        239.17        200.34        0.37          
802     53.90         126.13        235.78        200.34        0.38          
803     66.24         127.47        238.81        200.34        0.37          
804     57.23         119.73        224.76        200.34        0.38          
805     63.22         110.08        237.05        200.34        0.40          
806     63.53         126.74        294.77        200.34        0.39          
807     53.85         127.87        257.78        200.34        0.38          
808     60.06         115.65        251.16        200.34        0.39          
809     69.32         120.13        278.67        200.34        0.38          
810     60.13         119.68        278.46        200.34        0.38          
811     69.35         115.99        240.50        200.34        0.39          
812     66.44         130.45        252.71        200.34        0.37          
813     72.88         129.63        264.56        200.34        0.37          
814     53.48         119.99        238.82        200.34        0.37          
815     54.28         104.81        238.66        200.34        0.36          
816     56.83         120.29        245.85        200.34        0.37          
817     53.94         124.95        264.78        200.34        0.40          
818     60.14         108.98        247.61        200.34        0.40          
819     57.08         109.52        270.28        200.34        0.39          
820     53.89         112.18        261.15        200.34        0.40          
821     57.02         127.95        267.54        200.34        0.42          
822     54.05         120.65        279.68        200.34        0.40          
823     73.01         133.48        282.27        200.34        0.38          
824     60.30         119.58        232.06        200.34        0.39          
825     60.16         107.98        247.77        200.34        0.40          
826     66.24         120.81        258.35        200.34        0.38          
827     63.28         118.32        272.97        200.34        0.36          
828     57.08         132.80        301.54        200.34        0.38          
829     57.21         116.03        272.89        200.34        0.35          
830     69.81         118.09        284.92        200.34        0.37          
831     57.06         125.10        257.12        200.34        0.37          
832     53.83         119.65        285.40        200.34        0.35          
833     72.83         113.82        226.70        200.34        0.37          
834     66.59         124.51        276.66        200.34        0.41          
835     63.15         110.09        260.10        200.34        0.39          
836     54.17         118.03        236.70        200.34        0.39          
837     60.23         126.89        223.39        200.34        0.37          
838     60.16         115.57        260.96        200.34        0.39          
839     66.59         127.34        263.49        200.34        0.40          
840     60.17         124.92        263.39        200.34        0.40          
841     35.71         120.20        288.00        200.34        0.36          
842     60.07         106.58        228.04        200.34        0.36          
843     57.05         112.72        249.21        200.34        0.36          
844     60.15         111.49        300.91        200.34        0.39          
845     69.53         118.23        273.36        200.34        0.41          
846     60.14         124.08        257.39        200.34        0.37          
847     56.83         122.23        259.53        200.34        0.36          
848     66.48         125.89        273.09        200.34        0.37          
849     63.16         125.03        241.62        200.34        0.39          
850     69.72         114.17        244.48        200.34        0.39          
851     57.47         131.04        248.93        200.34        0.39          
852     75.57         116.41        329.01        200.34        0.39          
853     60.04         117.37        258.83        200.34        0.40          
854     69.48         113.03        241.59        200.34        0.38          
855     66.41         125.79        260.53        200.34        0.37          
856     56.84         108.52        245.13        200.34        0.38          
857     57.18         116.88        217.59        200.34        0.40          
858     54.11         126.70        258.31        200.34        0.39          
859     66.82         128.59        242.32        200.34        0.39          
860     78.88         135.38        254.63        200.34        0.38          
861     53.65         111.97        242.09        200.34        0.40          
862     59.34         112.20        285.86        200.34        0.38          
863     63.44         120.52        233.56        200.34        0.38          
864     70.07         115.62        217.32        200.34        0.37          
865     59.80         117.64        225.66        200.34        0.38          
866     69.84         129.77        222.03        200.34        0.42          
867     60.32         125.62        241.22        200.34        0.38          
868     57.32         112.50        230.28        200.34        0.41          
869     61.69         113.96        238.77        200.34        0.40          
870     44.67         114.33        239.47        200.34        0.37          
871     69.70         127.95        260.88        200.34        0.37          
872     72.90         131.00        266.59        200.34        0.39          
873     57.24         111.51        254.54        200.34        0.38          
874     44.89         114.53        260.70        200.34        0.38          
875     60.45         117.50        223.93        200.34        0.40          
876     63.35         110.30        214.62        200.34        0.38          
877     72.62         123.80        261.13        200.34        0.38          
878     66.63         124.80        222.68        200.34        0.40          
879     70.22         123.24        254.85        200.34        0.37          
880     66.30         117.79        285.48        200.34        0.37          
881     66.76         117.12        232.85        200.34        0.37          
882     59.91         114.70        261.11        200.34        0.40          
883     32.55         116.58        313.23        200.34        0.36          
884     60.21         129.48        245.27        200.34        0.38          
885     60.55         120.96        235.70        200.34        0.40          
886     69.84         122.27        278.04        200.34        0.37          
887     53.85         110.95        281.60        200.34        0.35          
888     63.24         135.56        273.77        200.34        0.37          
889     56.56         115.97        242.38        200.34        0.38          
890     69.98         120.43        254.31        200.34        0.38          
891     66.30         111.95        251.44        200.34        0.39          
892     47.97         117.37        280.04        200.34        0.38          
893     54.19         117.86        291.44        200.34        0.36          
894     54.04         127.68        250.73        200.34        0.35          
895     60.40         106.74        196.04        200.34        0.34          
896     66.99         116.06        244.56        200.34        0.40          
897     54.01         112.48        251.68        200.34        0.40          
898     60.31         117.99        257.95        200.34        0.40          
899     35.73         120.31        281.34        200.34        0.39          
900     56.68         112.68        211.17        200.34        0.39          
901     53.63         119.86        288.35        200.34        0.38          
902     32.59         116.25        256.44        200.34        0.37          
903     29.70         112.60        257.30        200.34        0.36          
904     38.53         108.42        226.36        200.34        0.37          
905     63.26         129.51        229.96        200.34        0.35          
906     35.50         116.05        224.45        200.34        0.39          
907     35.45         116.81        227.26        200.34        0.38          
908     72.81         120.96        227.02        200.34        0.39          
909     63.51         122.33        254.97        200.34        0.39          
910     29.52         119.03        248.18        200.34        0.38          
911     63.16         114.42        226.61        200.34        0.39          
912     54.31         112.83        303.59        200.34        0.37          
913     54.03         125.31        300.38        200.34        0.36          
914     60.41         116.63        230.56        200.34        0.37          
915     60.13         121.62        326.90        200.34        0.37          
916     32.52         135.00        249.43        200.34        0.40          
917     35.51         111.43        229.66        200.34        0.38          
918     73.13         126.61        243.74        200.34        0.36          
919     54.25         127.34        220.73        200.34        0.38          
920     65.98         116.94        257.09        200.34        0.37          
921     32.58         113.58        223.86        200.34        0.37          
922     66.10         125.94        230.04        200.34        0.40          
923     60.24         121.93        260.16        200.34        0.39          
924     66.46         113.16        242.45        200.34        0.37          
925     63.30         119.82        302.85        200.34        0.37          
926     41.86         118.57        227.10        200.34        0.39          
927     56.95         122.77        249.17        200.34        0.38          
928     57.63         121.47        269.85        200.34        0.37          
929     63.41         126.12        246.10        200.34        0.40          
930     69.55         121.70        210.46        200.34        0.38          
931     29.72         120.17        238.24        200.34        0.36          
932     32.62         110.62        263.53        200.34        0.39          
933     51.27         136.51        259.37        200.34        0.40          
934     38.60         110.67        251.65        200.34        0.38          
935     32.59         126.12        255.63        200.34        0.38          
936     69.56         121.07        242.55        200.34        0.36          
937     32.55         113.29        242.51        200.34        0.35          
938     41.66         114.34        233.65        200.34        0.37          
939     35.76         114.88        310.88        200.34        0.36          
940     60.57         121.33        300.79        200.34        0.37          
941     38.76         112.54        260.93        200.34        0.37          
942     60.59         118.13        205.29        200.34        0.37          
943     42.06         122.30        244.86        200.34        0.39          
944     60.10         126.84        267.02        200.34        0.36          
945     63.08         120.24        323.08        200.34        0.38          
946     26.85         133.90        274.56        200.34        0.36          
947     60.42         105.00        205.65        200.34        0.37          
948     57.04         115.40        220.65        200.34        0.36          
949     48.12         134.17        220.85        200.34        0.40          
950     60.13         127.46        328.68        200.34        0.38          
951     63.39         115.02        263.13        200.34        0.38          
952     35.61         126.35        230.00        200.34        0.39          
953     66.53         114.29        238.95        200.34        0.37          
954     53.72         122.63        258.65        200.34        0.40          
955     63.27         119.70        312.55        200.34        0.39          
956     67.00         121.55        264.01        200.34        0.41          
957     70.00         125.28        247.71        200.34        0.37          
958     32.55         124.97        273.69        200.34        0.41          
959     54.03         135.25        251.23        200.34        0.42          
960     66.36         117.84        246.77        200.34        0.40          
961     63.37         133.86        245.73        200.34        0.36          
962     66.59         113.05        264.29        200.34        0.37          
963     35.56         133.33        276.20        200.34        0.36          
964     63.75         117.86        234.89        200.34        0.40          
965     69.49         128.27        247.58        200.34        0.42          
966     60.30         113.75        230.40        200.34        0.40          
967     60.23         110.78        245.06        200.34        0.38          
968     63.39         119.17        251.33        200.34        0.39          
969     63.34         114.93        276.08        200.34        0.38          
970     51.24         115.45        226.40        200.34        0.40          
971     66.80         113.83        227.12        200.34        0.40          
972     57.00         116.20        347.40        200.34        0.38          
973     63.59         129.79        236.68        200.34        0.40          
974     66.32         134.17        272.93        200.34        0.38          
975     71.48         121.80        229.15        200.34        0.40          
976     56.59         113.24        242.58        200.34        0.41          
977     69.59         115.80        220.77        200.34        0.39          
978     48.01         114.74        231.06        200.34        0.38          
979     32.59         126.82        232.93        200.34        0.37          
980     63.19         113.97        245.02        200.34        0.36          
981     63.50         126.30        251.67        200.34        0.38          
982     41.87         110.80        239.93        200.34        0.37          
983     56.89         118.99        217.77        200.34        0.38          
984     63.19         123.52        254.62        200.34        0.37          
985     60.46         126.13        266.98        200.34        0.39          
986     63.63         119.26        263.95        200.34        0.36          
987     53.96         118.35        295.39        200.34        0.38          
988     56.71         113.23        252.58        200.34        0.36          
989     57.01         126.32        238.83        200.34        0.36          
990     66.62         120.41        266.39        200.34        0.38          
991     60.27         113.29        254.72        200.34        0.39          
992     69.46         117.81        199.28        200.34        0.39          
993     60.51         115.66        264.19        200.34        0.40          
994     32.66         123.08        242.23        200.34        0.40          
995     66.17         119.26        241.00        200.34        0.39          
996     63.31         116.76        227.51        200.34        0.36          
997     63.62         119.64        273.38        200.34        0.35          
998     66.80         110.90        238.61        200.34        0.39          
999     51.53         117.17        236.68        200.34        0.39          
1000    35.35         114.39        239.21        200.34        0.39          
1001    32.56         121.63        239.69        200.34        0.40          
1002    60.22         113.09        235.07        200.34        0.38          
1003    60.16         140.21        214.53        200.34        0.37          
1004    63.77         115.98        272.31        200.34        0.37          
1005    66.13         122.21        253.96        200.34        0.40          
1006    66.47         136.29        236.62        200.34        0.40          
1007    66.47         123.02        279.18        200.34        0.40          
1008    63.42         119.97        241.67        200.34        0.38          
1009    32.65         120.84        260.80        200.34        0.38          
1010    41.62         118.35        263.90        200.34        0.38          
1011    60.48         119.25        297.67        200.34        0.38          
1012    57.21         130.70        267.71        200.34        0.37          
1013    57.31         123.31        258.74        200.34        0.36          
1014    63.14         117.83        230.44        200.34        0.38          
1015    44.93         131.99        260.95        200.34        0.38          
1016    41.62         122.56        251.91        200.34        0.35          
1017    69.89         120.41        315.10        200.34        0.38          
1018    69.97         135.52        232.90        200.34        0.37          
1019    66.60         115.76        270.27        200.34        0.36          
1020    73.24         126.06        254.77        200.34        0.40          
1021    75.97         132.00        272.64        200.34        0.40          
1022    66.27         112.61        263.77        200.34        0.37          
1023    53.97         115.82        201.88        200.34        0.38          
1024    70.19         121.41        309.64        200.34        0.36          
1025    53.52         116.54        261.15        200.34        0.37          
1026    44.92         122.13        254.73        200.34        0.39          
1027    54.16         128.16        252.27        200.34        0.37          
1028    69.47         117.67        297.67        200.34        0.40          
1029    60.03         123.99        319.62        200.34        0.34          
1030    57.44         122.11        236.19        200.34        0.37          
1031    44.86         116.28        267.27        200.34        0.40          
1032    63.50         128.01        236.27        200.34        0.36          
1033    48.01         132.92        251.75        200.34        0.40          
1034    75.45         122.63        230.06        200.34        0.35          
1035    45.18         110.44        250.93        200.34        0.38          
1036    59.40         116.55        238.71        200.34        0.36          
1037    53.92         117.55        303.51        200.34        0.37          
1038    66.57         120.51        276.76        200.34        0.36          
1039    60.01         116.80        229.50        200.34        0.35          
1040    60.04         123.88        252.19        200.34        0.35          
1041    63.45         134.79        223.76        200.34        0.37          
1042    73.01         122.49        232.88        200.34        0.40          
1043    73.11         125.36        247.41        200.34        0.37          
1044    62.72         118.72        269.81        200.34        0.36          
1045    60.01         116.95        279.03        200.34        0.36          
1046    69.93         126.35        242.50        200.34        0.39          
1047    72.30         122.31        260.57        200.34        0.37          
1048    72.96         128.95        223.48        200.34        0.37          
1049    66.54         114.89        223.39        200.34        0.35          
1050    69.54         133.05        233.32        200.34        0.34          
1051    60.46         129.35        272.71        200.34        0.37          
1052    63.57         140.64        217.05        200.34        0.37          
1053    56.46         130.85        282.39        200.34        0.39          
1054    66.12         132.62        247.71        200.34        0.40          
1055    66.31         143.59        285.18        200.34        0.38          
1056    69.14         110.46        217.60        200.34        0.38          
1057    66.77         127.77        272.53        200.34        0.35          
1058    69.64         123.23        264.16        200.34        0.36          
1059    66.48         121.14        247.94        200.34        0.37          
1060    56.90         132.35        208.12        200.34        0.36          
1061    76.12         131.79        248.02        200.34        0.38          
1062    59.87         122.57        260.98        200.34        0.37          
1063    69.99         121.34        254.16        200.34        0.39          
1064    60.33         128.45        271.17        200.34        0.39          
1065    63.37         124.98        298.07        200.34        0.37          
1066    66.37         127.01        233.03        200.34        0.35          
1067    66.61         121.19        232.02        200.34        0.35          
1068    69.69         134.57        272.75        200.34        0.51          
1069    63.54         121.39        279.78        200.34        0.36          
1070    56.98         132.21        300.91        200.34        0.37          
1071    69.53         114.16        232.29        200.34        0.34          
1072    72.81         130.11        226.63        200.34        0.39          
1073    57.01         117.87        245.14        200.34        0.40          
1074    57.15         122.67        248.79        200.34        0.37          
1075    69.54         114.68        276.63        200.34        0.37          
1076    66.28         115.41        248.07        200.34        0.37          
1077    63.49         124.43        235.87        200.34        0.39          
1078    63.88         139.33        222.95        200.34        0.40          
1079    63.79         143.79        238.02        200.34        0.39          
1080    69.35         120.10        251.92        200.34        0.37          
1081    66.28         117.82        241.67        200.34        0.37          
1082    57.21         116.48        227.80        200.34        0.37          
1083    59.78         129.26        264.55        200.34        0.39          
1084    66.60         124.75        223.35        200.34        0.37          
1085    63.66         121.59        241.71        200.34        0.38          
1086    66.67         116.61        207.33        200.34        0.37          
1087    63.34         116.69        244.99        200.34        0.36          
1088    69.70         120.94        239.25        200.34        0.36          
1089    63.43         114.74        242.10        200.34        0.38          
1090    32.49         120.95        242.01        200.34        0.39          
1091    63.10         126.82        254.62        200.34        0.37          
1092    38.52         113.72        236.51        200.34        0.37          
1093    53.79         129.78        248.92        200.34        0.37          
1094    53.88         122.32        273.69        200.34        0.36          
1095    62.94         121.55        212.14        200.34        0.38          
1096    62.65         115.91        244.22        200.34        0.38          
1097    59.89         119.76        237.39        200.34        0.40          
1098    69.54         126.16        217.72        200.34        0.42          
1099    56.58         118.86        253.82        200.34        0.39          
1100    66.32         130.23        257.97        200.34        0.38          
1101    63.67         130.73        254.70        200.34        0.40          
1102    63.51         112.94        236.29        200.34        0.40          
1103    66.71         127.73        257.61        200.34        0.40          
1104    66.67         134.60        241.94        200.34        0.39          
1105    69.88         120.79        218.13        200.34        0.38          
1106    63.30         124.63        336.01        200.34        0.37          
1107    66.58         129.38        291.78        200.34        0.37          
1108    63.24         127.35        295.18        200.34        0.38          
1109    54.16         114.55        285.59        200.34        0.40          
1110    69.78         122.76        278.48        200.34        0.36          
1111    66.47         116.66        242.05        200.34        0.36          
1112    69.62         113.22        245.31        200.34        0.37          
1113    60.16         113.40        235.20        200.34        0.40          
1114    76.03         121.40        230.17        200.34        0.40          
1115    60.18         110.67        282.79        200.34        0.38          
1116    54.27         126.94        257.43        200.34        0.37          
1117    63.48         111.05        276.72        200.34        0.38          
1118    66.78         119.64        260.44        200.34        0.39          
1119    53.65         134.14        258.07        200.34        0.38          
1120    69.67         121.79        242.72        200.34        0.37          
1121    72.79         132.83        251.92        200.34        0.37          
1122    82.08         113.00        216.83        200.34        0.37          
1123    73.12         125.10        279.17        200.34        0.39          
1124    72.93         114.69        248.38        200.34        0.40          
1125    69.61         126.30        257.80        200.34        0.39          
1126    63.77         120.35        233.00        200.34        0.39          
1127    65.97         110.22        245.11        200.34        0.38          
1128    66.39         133.24        272.65        200.34        0.40          
1129    60.34         121.15        244.71        200.34        0.37          
1130    66.77         114.95        219.60        200.34        0.39          
1131    66.40         120.82        242.23        200.34        0.41          
1132    73.05         112.65        236.07        200.34        0.40          
1133    63.45         125.35        298.07        200.34        0.37          
1134    69.84         116.06        250.56        200.34        0.36          
1135    63.27         130.78        236.94        200.34        0.39          
1136    66.78         118.31        236.45        200.34        0.41          
1137    66.37         115.36        275.92        200.34        0.38          
1138    69.87         127.17        238.94        200.34        0.40          
1139    69.67         121.73        275.51        200.34        0.38          
