experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
617     370.96        1283.90       1503.26       1535.88       2.08          
618     2.09          1247.69       1497.08       1535.88       2.06          
619     389.56        1299.47       1511.51       1535.88       2.06          
620     46.49         1256.23       1505.84       1535.88       1.99          
621     444.94        1236.38       1501.48       1535.88       2.02          
622     7.28          1253.78       1508.39       1535.88       2.05          
623     3.30          1234.03       1506.59       1535.88       2.00          
624     66.53         1287.84       1499.03       1535.88       2.00          
625     90.00         1240.16       1520.20       1535.88       2.04          
626     329.95        1250.84       1503.99       1535.88       1.98          
627     2.82          1283.44       1512.60       1535.88       2.12          
628     253.39        1272.83       1515.16       1535.88       2.16          
629     4.07          1268.75       1529.92       1535.88       2.16          
630     189.85        1285.57       1519.82       1535.88       2.11          
631     380.55        1247.06       1497.74       1535.88       2.01          
632     8.88          1205.57       1492.14       1535.88       2.08          
633     3.48          1253.74       1504.21       1535.88       1.96          
634     -2.87         1215.09       1497.17       1535.88       2.01          
635     -4.10         1256.21       1493.85       1535.88       2.06          
636     -7.77         1286.82       1519.92       1535.88       2.06          
637     11.89         1271.93       1519.38       1535.88       2.01          
638     518.78        1335.93       1496.75       1535.88       1.95          
639     513.46        1308.16       1510.40       1535.88       2.28          
640     12.95         1278.07       1512.28       1535.88       2.10          
641     51.10         1296.66       1513.04       1535.88       2.03          
642     115.88        1301.88       1505.44       1535.88       2.07          
643     -1.49         1255.41       1526.36       1535.88       2.04          
644     478.75        1328.33       1502.05       1535.88       2.03          
645     365.74        1290.06       1529.52       1535.88       2.04          
646     138.15        1272.81       1517.63       1535.88       2.11          
647     438.31        1258.96       1521.85       1535.88       2.08          
648     2.97          1259.68       1510.48       1535.88       2.07          
649     63.87         1280.47       1506.79       1535.88       2.01          
650     13.46         1269.88       1488.61       1535.88       1.97          
651     -3.59         1269.91       1507.95       1535.88       1.99          
652     153.28        1261.80       1501.44       1535.88       2.06          
653     41.09         1349.56       1502.33       1535.88       1.97          
654     0.38          1267.65       1499.01       1535.88       2.05          
655     495.03        1287.32       1507.66       1535.88       2.07          
656     83.82         1298.42       1489.60       1535.88       2.00          
657     184.17        1311.42       1510.78       1535.88       2.06          
658     42.79         1258.73       1502.48       1535.88       2.01          
659     20.54         1267.83       1510.68       1535.88       2.07          
660     54.09         1303.72       1502.08       1535.88       2.02          
661     224.30        1276.20       1509.03       1535.88       1.94          
662     -0.70         1268.26       1509.15       1535.88       2.04          
663     490.11        1322.41       1509.94       1535.88       2.06          
664     301.10        1282.03       1512.47       1535.88       2.10          
665     30.96         1269.70       1509.60       1535.88       2.05          
666     219.54        1282.27       1515.88       1535.88       2.04          
667     52.91         1260.38       1516.05       1535.88       2.08          
668     16.81         1296.32       1508.14       1535.88       2.03          
669     125.92        1302.27       1494.98       1535.88       2.08          
670     105.56        1272.60       1513.97       1535.88       2.11          
671     26.89         1272.84       1524.45       1535.88       2.11          
672     43.73         1243.46       1519.68       1535.88       2.10          
673     37.12         1255.89       1504.50       1535.88       2.18          
674     41.09         1338.93       1529.12       1535.88       2.06          
675     -1.08         1316.61       1505.49       1535.88       2.17          
676     61.23         1238.59       1518.71       1535.88       2.13          
677     132.00        1279.60       1495.72       1535.88       2.06          
678     438.08        1322.04       1518.66       1535.88       2.07          
679     518.48        1343.13       1507.73       1535.88       2.09          
680     -2.16         1339.10       1504.48       1535.88       2.12          
681     486.45        1297.96       1493.61       1535.88       2.04          
682     5.11          1231.67       1526.80       1535.88       2.09          
683     43.84         1279.40       1523.05       1535.88       2.09          
684     565.89        1321.42       1511.19       1535.88       2.07          
685     81.11         1307.87       1517.57       1535.88       2.02          
686     465.50        1293.63       1514.20       1535.88       2.06          
687     496.51        1295.72       1509.09       1535.88       1.97          
688     106.46        1259.96       1522.80       1535.88       2.05          
689     448.94        1290.24       1520.05       1535.88       2.03          
690     247.11        1279.07       1507.78       1535.88       1.99          
691     172.66        1241.68       1509.11       1535.88       1.98          
692     694.07        1357.37       1517.20       1535.88       2.05          
693     533.29        1324.61       1504.51       1535.88       2.20          
694     466.61        1320.13       1498.59       1535.88       2.07          
695     71.60         1295.74       1507.82       1535.88       2.06          
696     529.78        1308.97       1511.38       1535.88       2.07          
697     285.18        1266.36       1509.48       1535.88       2.10          
698     505.08        1335.04       1500.26       1535.88       2.07          
699     193.38        1332.85       1521.68       1535.88       2.05          
700     -6.20         1248.02       1523.73       1535.88       2.08          
701     15.33         1273.73       1512.12       1535.88       2.05          
702     349.80        1258.89       1502.54       1535.88       1.97          
703     16.87         1305.43       1505.74       1535.88       2.07          
704     9.62          1293.48       1512.67       1535.88       1.98          
705     435.81        1344.70       1526.95       1535.88       2.04          
706     544.44        1301.58       1501.84       1535.88       2.10          
707     446.74        1299.90       1519.32       1535.88       2.04          
708     434.60        1333.62       1511.09       1535.88       2.06          
709     -6.80         1283.49       1514.14       1535.88       2.06          
710     8.44          1316.78       1520.81       1535.88       2.02          
711     144.72        1305.51       1515.38       1535.88       2.06          
712     44.91         1336.94       1506.77       1535.88       2.09          
713     500.25        1299.43       1512.98       1535.88       1.99          
714     382.75        1308.51       1511.09       1535.88       2.05          
715     339.32        1328.24       1510.74       1535.88       2.02          
716     464.24        1324.34       1525.03       1535.88       2.02          
717     599.85        1349.53       1518.27       1535.88       1.93          
718     0.40          1330.03       1512.57       1535.88       2.12          
719     72.96         1310.11       1514.95       1535.88       2.07          
720     26.85         1302.66       1520.17       1535.88       2.07          
721     629.99        1346.92       1512.86       1535.88       2.10          
722     44.91         1269.41       1521.97       1535.88       2.02          
723     -4.14         1336.19       1513.10       1535.88       1.99          
724     4.83          1298.51       1524.34       1535.88       2.04          
725     244.90        1347.21       1511.06       1535.88       2.10          
726     31.74         1344.28       1515.67       1535.88       2.06          
727     522.46        1363.20       1516.51       1535.88       2.09          
728     9.81          1320.42       1509.48       1535.88       2.13          
729     271.32        1259.32       1512.80       1535.88       2.04          
730     495.33        1319.74       1518.75       1535.88       2.10          
731     523.94        1342.75       1505.56       1535.88       2.07          
732     219.77        1304.35       1524.23       1535.88       2.08          
733     33.13         1331.15       1524.48       1535.88       2.06          
734     529.79        1341.68       1524.75       1535.88       2.11          
735     330.20        1317.07       1515.81       1535.88       2.04          
736     679.49        1326.70       1523.40       1535.88       2.05          
737     576.34        1342.48       1526.08       1535.88       2.07          
738     445.76        1346.19       1527.97       1535.88       2.02          
739     8.14          1332.31       1517.03       1535.88       2.04          
740     757.31        1356.74       1518.15       1535.88       2.05          
741     850.42        1331.24       1510.14       1535.88       1.98          
742     1082.84       1391.39       1507.90       1535.88       2.09          
743     741.31        1360.08       1513.58       1535.88       2.09          
744     470.65        1345.72       1508.93       1535.88       2.06          
745     631.41        1351.18       1531.68       1535.88       2.10          
746     377.04        1332.43       1520.11       1535.88       2.08          
747     -7.73         1297.86       1509.24       1535.88       1.95          
748     563.98        1322.61       1522.63       1535.88       2.01          
749     564.26        1362.16       1521.01       1535.88       2.10          
750     398.55        1323.70       1525.44       1535.88       2.09          
751     0.16          1303.11       1516.81       1535.88       2.08          
752     578.93        1323.81       1525.29       1535.88       2.05          
753     664.36        1346.01       1517.26       1535.88       2.07          
754     2.97          1315.20       1537.40       1535.88       2.11          
755     403.58        1307.65       1520.58       1535.88       2.04          
756     440.27        1310.36       1534.49       1535.88       2.02          
757     513.28        1308.62       1506.94       1535.88       2.01          
758     464.46        1305.37       1525.33       1535.88       1.99          
759     518.92        1349.10       1520.38       1535.88       2.08          
760     -14.95        1311.79       1536.75       1535.88       2.02          
761     512.58        1315.90       1508.87       1535.88       2.00          
762     -1.73         1349.10       1511.94       1535.88       2.07          
763     257.60        1221.19       1510.95       1535.88       2.05          
764     530.59        1320.07       1527.44       1535.88       1.97          
765     425.19        1327.86       1530.50       1535.88       2.08          
766     -6.21         1272.46       1515.12       1535.88       1.98          
767     472.61        1323.64       1514.85       1535.88       2.09          
768     546.09        1303.82       1531.43       1535.88       1.99          
769     586.09        1305.55       1532.31       1535.88       2.05          
770     213.98        1299.95       1514.57       1535.88       2.04          
771     864.71        1364.40       1520.29       1535.88       2.08          
772     6.01          1346.72       1518.82       1535.88       2.08          
773     564.83        1344.33       1518.57       1535.88       2.12          
774     11.87         1321.75       1512.62       1535.88       2.04          
775     368.91        1306.23       1520.57       1535.88       2.05          
776     571.62        1358.65       1520.30       1535.88       2.06          
777     555.51        1304.01       1531.94       1535.88       2.08          
778     362.16        1301.36       1543.24       1535.88       2.11          
779     211.78        1312.77       1517.27       1535.88       2.13          
780     678.75        1353.22       1523.11       1535.88       2.07          
781     438.41        1314.39       1520.21       1535.88       2.03          
782     561.90        1337.00       1513.67       1535.88       2.08          
783     379.65        1335.39       1508.84       1535.88       2.03          
784     932.94        1374.22       1526.89       1535.88       2.00          
785     2.71          1309.98       1520.78       1535.88       2.12          
786     1028.70       1351.59       1515.34       1535.88       1.98          
787     354.55        1316.64       1519.63       1535.88       2.06          
788     603.71        1350.77       1519.15       1535.88       2.03          
789     761.51        1313.37       1524.48       1535.88       2.05          
790     584.78        1319.04       1513.00       1535.88       2.08          
791     212.44        1300.85       1519.61       1535.88       2.07          
792     229.93        1314.94       1530.30       1535.88       2.03          
793     448.20        1324.44       1524.75       1535.88       2.11          
794     304.92        1314.33       1522.37       1535.88       2.07          
795     412.17        1321.83       1512.66       1535.88       2.09          
796     324.94        1341.20       1518.14       1535.88       2.11          
797     -3.88         1235.76       1522.91       1535.88       2.03          
798     415.73        1298.41       1517.57       1535.88       2.05          
799     -1.03         1258.79       1509.92       1535.88       2.06          
800     8.87          1237.37       1522.66       1535.88       1.94          
801     851.27        1368.56       1506.41       1535.88       2.14          
802     -1.80         1270.33       1519.69       1535.88       2.16          
803     401.21        1333.95       1516.43       1535.88       2.17          
804     384.53        1336.87       1516.49       1535.88       2.35          
805     20.95         1334.86       1518.48       1535.88       2.10          
806     3.32          1293.44       1513.37       1535.88       2.06          
807     -5.69         1307.41       1529.23       1535.88       2.04          
808     248.80        1299.35       1503.85       1535.88       2.02          
809     535.68        1332.79       1522.74       1535.88       2.05          
810     339.21        1359.16       1517.59       1535.88       2.00          
811     606.87        1347.29       1526.13       1535.88       2.07          
812     268.04        1335.44       1516.57       1535.88       2.15          
813     605.40        1349.17       1519.52       1535.88       2.09          
814     684.69        1380.89       1526.18       1535.88       2.07          
815     217.89        1318.00       1507.54       1535.88       2.05          
816     753.11        1368.34       1516.15       1535.88       2.11          
817     663.27        1389.30       1529.74       1535.88       2.12          
818     45.33         1338.96       1506.85       1535.88       2.05          
819     472.89        1346.13       1534.83       1535.88       2.10          
820     531.21        1354.40       1514.46       1535.88       2.10          
821     -2.15         1348.11       1526.12       1535.88       2.07          
822     537.57        1353.45       1517.18       1535.88       2.08          
823     332.38        1366.62       1521.08       1535.88       2.07          
824     -2.03         1332.10       1521.99       1535.88       2.05          
825     207.21        1315.11       1519.45       1535.88       2.10          
826     400.31        1318.70       1527.48       1535.88       2.06          
827     382.92        1290.21       1522.15       1535.88       2.06          
828     484.37        1345.61       1528.94       1535.88       2.08          
829     607.32        1369.37       1517.08       1535.88       2.02          
830     2.13          1346.04       1534.38       1535.88       2.10          
831     13.22         1288.43       1518.13       1535.88       2.08          
832     516.01        1350.35       1517.15       1535.88       2.09          
833     -3.94         1313.51       1527.02       1535.88       2.07          
834     27.30         1313.56       1502.67       1535.88       2.13          
835     611.27        1367.70       1509.83       1535.88       2.14          
836     537.45        1360.68       1521.57       1535.88       2.08          
837     834.90        1339.59       1538.54       1535.88       2.06          
838     387.69        1331.82       1533.73       1535.88       2.07          
839     1025.27       1356.32       1519.44       1535.88       2.09          
840     1033.10       1369.19       1522.38       1535.88       2.07          
841     479.73        1313.24       1532.25       1535.88       2.11          
842     436.30        1348.00       1541.67       1544.83       2.09          
843     505.70        1371.78       1532.53       1544.83       2.20          
844     533.58        1308.12       1520.89       1544.83       2.05          
845     1083.16       1400.61       1525.83       1544.83       2.08          
846     370.78        1342.66       1516.35       1544.83       2.00          
847     548.83        1354.00       1525.91       1544.83       2.03          
848     296.58        1311.14       1526.50       1544.83       2.10          
849     314.83        1360.36       1521.35       1544.83       2.08          
850     528.99        1379.58       1526.56       1544.83       2.05          
851     449.66        1365.78       1530.97       1544.83       2.06          
852     522.18        1335.66       1526.08       1544.83       2.07          
853     448.93        1370.90       1527.41       1544.83       2.06          
854     468.01        1344.34       1534.95       1544.83       1.99          
855     553.89        1359.12       1528.88       1544.83       2.11          
856     640.30        1365.04       1524.90       1544.83       2.12          
857     613.38        1355.26       1526.63       1544.83       2.24          
858     316.90        1362.09       1523.81       1544.83       2.13          
859     456.95        1349.71       1529.66       1544.83       2.10          
860     16.31         1339.73       1518.97       1544.83       2.06          
861     653.64        1362.24       1533.09       1544.83       2.08          
862     -8.27         1330.23       1530.18       1544.83       2.16          
863     405.70        1352.05       1529.38       1544.83       2.06          
864     557.68        1356.08       1531.17       1544.83       2.05          
865     688.52        1378.87       1528.85       1544.83       2.11          
866     233.24        1300.40       1525.41       1544.83       2.04          
867     346.05        1367.44       1534.84       1544.83       2.03          
868     530.60        1347.70       1527.33       1544.83       2.00          
869     484.16        1353.86       1525.89       1544.83       2.07          
870     493.74        1350.09       1530.49       1544.83       2.13          
871     464.32        1312.68       1526.82       1544.83       2.23          
872     -6.86         1325.54       1531.84       1544.83       2.10          
873     299.91        1268.39       1528.64       1544.83       2.05          
874     218.63        1285.51       1523.82       1544.83       2.03          
875     -3.24         1342.02       1532.13       1544.83       2.08          
876     375.74        1353.39       1522.83       1544.83       2.11          
877     527.03        1334.20       1516.85       1544.83       2.05          
878     396.29        1379.60       1536.42       1544.83       2.07          
879     547.00        1368.87       1527.13       1544.83       2.16          
880     574.97        1373.62       1531.34       1544.83       2.07          
881     499.68        1361.79       1530.73       1544.83       2.09          
882     684.83        1373.39       1533.40       1544.83       2.13          
883     643.17        1339.85       1519.92       1544.83       2.08          
884     316.47        1347.80       1532.09       1544.83       2.08          
885     1038.55       1382.26       1523.47       1544.83       2.12          
886     525.34        1353.82       1527.05       1544.83       2.22          
887     591.13        1342.72       1522.20       1544.83       2.09          
888     948.86        1343.51       1521.20       1544.83       2.07          
889     445.93        1335.55       1535.82       1544.83       2.12          
890     671.44        1339.40       1527.79       1544.83       2.11          
891     422.84        1326.50       1528.75       1544.83       2.05          
892     884.39        1353.32       1522.59       1544.83       2.02          
893     367.07        1349.77       1534.61       1544.83       2.05          
894     530.32        1372.80       1525.48       1544.83       2.09          
895     1075.18       1384.26       1529.82       1544.83       2.13          
896     718.08        1365.70       1527.36       1544.83       2.15          
897     365.51        1358.68       1526.26       1544.83       2.25          
898     282.75        1357.03       1536.88       1544.83       2.14          
899     98.62         1358.28       1529.65       1544.83       2.11          
900     594.20        1359.06       1520.36       1544.83       2.08          
901     566.64        1363.36       1519.01       1544.83       2.07          
902     429.46        1373.26       1531.06       1544.83       2.11          
903     494.22        1370.73       1529.00       1544.83       2.15          
904     481.86        1334.78       1527.71       1544.83       2.11          
905     1059.82       1390.29       1522.77       1544.83       2.16          
906     15.57         1343.19       1530.21       1544.83       2.13          
907     573.85        1341.28       1521.73       1544.83       2.12          
908     760.91        1374.39       1526.71       1544.83       2.25          
909     549.80        1355.90       1534.38       1544.83       2.11          
910     699.84        1356.68       1525.28       1544.83       2.09          
911     720.04        1380.61       1523.50       1544.83       2.09          
912     592.19        1364.70       1523.22       1544.83       2.04          
913     443.57        1348.65       1530.85       1544.83       2.06          
914     761.23        1357.81       1520.86       1544.83       2.13          
915     543.87        1344.12       1518.30       1544.83       2.09          
916     28.65         1343.82       1516.41       1544.83       2.11          
917     924.43        1371.68       1520.94       1544.83       2.18          
918     -10.62        1357.58       1532.33       1544.83       2.15          
919     31.46         1334.43       1531.63       1544.83       2.14          
920     -3.03         1340.70       1537.20       1544.83       2.16          
921     1106.38       1363.17       1531.88       1544.83       2.06          
922     -14.23        1322.67       1533.41       1544.83       2.07          
923     472.97        1353.71       1528.07       1544.83       2.09          
924     943.24        1377.40       1532.29       1544.83       2.03          
925     -6.02         1302.10       1526.63       1544.83       2.04          
926     449.88        1317.66       1526.01       1544.83       2.07          
927     817.47        1376.96       1521.55       1544.83       2.03          
928     784.86        1389.60       1533.36       1544.83       2.07          
929     632.85        1375.49       1529.53       1544.83       2.09          
930     364.41        1335.65       1517.46       1544.83       2.16          
931     617.83        1351.86       1517.71       1544.83       2.13          
932     15.25         1348.04       1533.10       1544.83       2.16          
933     513.71        1355.32       1517.86       1544.83       2.13          
934     332.37        1340.59       1528.79       1544.83       2.15          
935     520.97        1387.75       1529.90       1544.83       2.13          
936     -2.46         1321.71       1539.15       1544.83       2.03          
937     537.55        1348.55       1521.24       1544.83       2.09          
938     441.13        1352.43       1529.58       1544.83       2.01          
939     328.07        1381.58       1527.85       1544.83       2.07          
940     304.63        1305.36       1529.82       1544.83       2.10          
941     517.70        1362.48       1529.02       1544.83       2.00          
942     391.81        1329.36       1525.26       1544.83       2.11          
943     385.68        1350.93       1534.73       1544.83       2.12          
944     492.36        1381.42       1529.27       1544.83       2.10          
945     587.70        1368.81       1528.02       1544.83       2.07          
946     969.38        1400.11       1519.21       1544.83       2.10          
947     550.29        1358.83       1521.21       1544.83       2.13          
948     617.37        1380.22       1535.27       1544.83       2.15          
949     638.37        1377.72       1521.95       1544.83       2.39          
950     1089.65       1388.28       1527.11       1544.83       2.46          
951     447.53        1374.53       1539.08       1544.83       2.15          
952     527.18        1358.52       1520.34       1544.83       2.10          
953     1020.63       1384.80       1528.44       1544.83       2.11          
954     541.71        1354.52       1519.46       1544.83       2.12          
955     252.40        1371.10       1530.11       1544.83       2.09          
956     501.02        1377.09       1532.59       1544.83       2.10          
957     659.71        1371.43       1528.83       1544.83       2.05          
958     491.41        1364.29       1526.83       1544.83       2.14          
959     833.56        1417.25       1526.55       1544.83       2.11          
960     502.60        1397.28       1531.91       1544.83       2.11          
961     -9.44         1360.28       1530.74       1544.83       2.11          
962     697.23        1399.26       1526.48       1544.83       2.07          
963     905.57        1373.79       1537.49       1544.83       2.11          
964     -5.39         1384.43       1533.94       1544.83       2.03          
965     874.92        1412.82       1527.20       1544.83       2.11          
966     496.78        1391.67       1534.80       1544.83       2.08          
967     451.18        1374.43       1523.88       1544.83       2.07          
968     1097.11       1396.65       1523.29       1544.83       2.14          
969     502.33        1395.77       1525.63       1544.83       2.20          
970     1043.57       1412.90       1535.29       1544.83       2.13          
971     -8.66         1368.69       1532.94       1544.83       2.19          
972     353.42        1336.07       1528.81       1544.83       2.12          
973     -5.83         1350.66       1531.86       1544.83       2.04          
974     956.36        1377.34       1536.78       1544.83       2.09          
975     487.98        1359.82       1523.84       1544.83       2.03          
976     578.51        1373.93       1526.86       1544.83       2.13          
977     774.85        1389.38       1540.59       1544.83       2.07          
978     446.67        1362.54       1526.26       1544.83       2.08          
979     911.10        1396.84       1526.78       1544.83       2.11          
980     354.85        1371.88       1523.46       1544.83       2.12          
981     900.78        1391.13       1529.15       1544.83       2.16          
982     122.14        1397.43       1529.37       1544.83       2.14          
983     585.29        1370.76       1536.61       1544.83       2.12          
984     1009.30       1391.88       1526.74       1544.83       2.32          
985     596.69        1382.95       1533.46       1544.83       2.14          
986     527.10        1376.33       1524.27       1544.83       2.12          
987     526.62        1387.32       1532.99       1544.83       2.23          
988     915.84        1403.74       1521.70       1544.83       2.17          
989     597.88        1394.38       1526.68       1544.83       2.09          
990     751.75        1399.62       1526.13       1544.83       2.23          
991     1078.90       1389.31       1522.95       1544.83       2.16          
992     566.71        1373.01       1529.77       1544.83       2.08          
993     680.42        1384.96       1535.05       1544.83       2.12          
994     958.63        1392.73       1524.25       1544.83       2.13          
995     574.07        1406.74       1526.63       1544.83       2.22          
996     1066.08       1416.20       1526.30       1544.83       2.11          
997     493.85        1411.12       1526.62       1544.83       2.10          
998     1009.54       1410.79       1535.91       1544.83       2.03          
999     1061.25       1394.50       1528.97       1544.83       2.07          
1000    613.92        1390.01       1533.33       1544.83       2.14          
1001    898.99        1389.50       1525.71       1544.83       2.09          
1002    520.10        1383.70       1523.68       1544.83       2.08          
1003    1085.83       1408.93       1527.12       1544.83       2.14          
1004    539.61        1391.29       1523.15       1544.83       2.04          
1005    967.49        1392.42       1531.46       1544.83       2.08          
1006    461.46        1398.94       1527.98       1544.83       2.08          
1007    573.55        1375.33       1524.04       1544.83       2.10          
1008    1057.46       1412.03       1534.34       1544.83       2.06          
1009    781.97        1373.96       1527.89       1544.83       2.07          
1010    638.97        1408.52       1535.87       1544.83       2.08          
1011    1042.62       1396.92       1520.31       1544.83       2.10          
1012    760.18        1377.41       1533.32       1544.83       2.04          
1013    517.64        1374.92       1532.32       1544.83       2.04          
1014    586.77        1415.82       1539.18       1544.83       2.08          
1015    539.76        1395.57       1527.93       1544.83       2.06          
1016    1086.25       1407.91       1534.55       1544.83       2.05          
1017    856.25        1388.14       1538.75       1544.83       2.11          
1018    567.54        1421.68       1525.69       1544.83       2.10          
1019    1066.95       1406.85       1539.20       1544.83       2.17          
1020    576.67        1385.57       1531.73       1544.83       2.11          
1021    1085.71       1402.44       1523.06       1544.83       2.09          
1022    1053.17       1421.89       1530.01       1544.83       2.09          
1023    551.02        1388.06       1523.36       1544.83       1.99          
1024    650.86        1398.92       1526.45       1544.83       2.12          
1025    485.41        1400.08       1532.22       1544.83       2.09          
1026    534.95        1394.74       1522.54       1544.83       2.08          
1027    1074.81       1390.38       1532.59       1544.83       2.11          
1028    508.25        1399.99       1538.25       1544.83       2.37          
1029    1028.00       1391.74       1525.07       1544.83       2.20          
1030    943.40        1404.98       1525.23       1544.83       2.09          
1031    550.90        1381.08       1519.59       1544.83       2.10          
1032    1084.87       1413.42       1533.16       1544.83       2.07          
1033    578.16        1407.30       1531.30       1544.83       2.08          
1034    433.91        1359.96       1527.61       1544.83       2.06          
1035    1058.58       1367.60       1535.83       1544.83       2.10          
1036    1096.85       1403.81       1535.33       1544.83       2.08          
1037    1072.26       1379.86       1532.50       1544.83       2.17          
1038    1095.97       1419.16       1526.27       1544.83       2.06          
1039    663.68        1401.19       1541.58       1544.83       2.15          
1040    617.95        1373.12       1528.79       1544.83       2.18          
1041    745.36        1404.37       1535.53       1544.83       2.12          
1042    479.32        1375.12       1530.20       1544.83       2.14          
1043    1060.63       1394.24       1533.02       1544.83       2.10          
1044    1098.14       1414.74       1525.71       1544.83       2.15          
1045    893.26        1378.64       1538.62       1544.83       2.14          
1046    842.49        1410.30       1524.92       1544.83       2.09          
1047    1057.01       1412.61       1528.29       1544.83       2.13          
1048    1059.10       1372.08       1530.07       1544.83       2.17          
1049    1066.68       1394.39       1533.83       1544.83       2.31          
1050    1065.65       1410.62       1536.02       1544.83       2.17          
1051    983.73        1400.31       1525.82       1544.83       2.31          
1052    518.56        1385.91       1524.91       1544.83       2.18          
1053    649.31        1388.16       1515.51       1544.83       2.13          
1054    664.26        1397.33       1523.20       1544.83       2.08          
1055    592.17        1400.42       1529.41       1544.83       2.11          
1056    507.77        1364.10       1531.83       1544.83       2.05          
1057    523.18        1400.57       1534.70       1544.83       2.03          
1058    1015.67       1382.65       1535.47       1544.83       2.10          
1059    481.28        1382.02       1532.33       1544.83       2.03          
1060    468.06        1411.06       1528.80       1544.83       2.12          
1061    912.81        1402.80       1529.26       1544.83       2.07          
1062    259.26        1379.58       1538.64       1544.83       2.08          
1063    1052.41       1386.62       1530.92       1544.83       2.09          
1064    956.66        1396.14       1519.85       1544.83       1.99          
1065    518.88        1375.59       1525.16       1544.83       2.08          
1066    603.95        1401.72       1533.01       1544.83       2.04          
1067    571.26        1386.29       1514.59       1544.83       2.08          
1068    678.21        1407.47       1521.58       1544.83       2.13          
1069    501.54        1405.69       1531.67       1544.83       2.05          
1070    501.03        1395.39       1532.65       1544.83       2.22          
1071    535.68        1419.48       1538.07       1544.83       2.23          
1072    522.25        1396.37       1531.04       1544.83       2.15          
1073    986.69        1386.50       1531.60       1544.83       2.27          
1074    1069.92       1414.05       1534.89       1544.83       2.16          
1075    580.78        1393.35       1533.30       1544.83       2.17          
1076    457.49        1400.47       1541.52       1544.83       2.11          
1077    1071.22       1418.31       1526.37       1544.83       2.39          
1078    1095.39       1403.60       1535.05       1544.83       2.04          
1079    496.08        1393.52       1519.49       1544.83       2.05          
1080    669.31        1412.27       1536.83       1544.83       2.10          
1081    841.37        1403.52       1539.08       1544.83       2.16          
1082    669.46        1382.98       1528.36       1544.83       2.17          
1083    640.60        1382.80       1531.37       1544.83       2.13          
1084    372.08        1392.05       1525.71       1544.83       2.24          
1085    545.66        1396.07       1530.72       1544.83       1.97          
1086    353.34        1376.90       1537.95       1544.83       1.97          
1087    609.99        1395.00       1528.75       1544.83       2.06          
1088    595.51        1404.21       1527.39       1544.83       2.14          
1089    1100.91       1418.42       1525.44       1544.83       2.35          
1090    539.88        1391.86       1537.95       1544.83       2.42          
1091    476.91        1357.46       1534.87       1544.83       2.32          
1092    1102.58       1387.03       1535.40       1544.83       2.25          
1093    581.38        1375.55       1532.06       1544.83       2.08          
1094    597.73        1396.47       1522.33       1544.83       2.10          
1095    1081.52       1399.94       1524.01       1544.83       2.38          
1096    325.20        1364.93       1531.14       1544.83       2.10          
1097    555.57        1385.98       1541.75       1544.83       2.14          
1098    601.03        1364.89       1544.34       1544.83       2.10          
1099    556.44        1372.65       1527.83       1544.83       2.12          
1100    410.20        1377.35       1534.90       1544.83       2.16          
1101    587.52        1385.94       1537.19       1544.83       2.03          
1102    575.71        1378.81       1533.33       1544.83       2.13          
1103    546.60        1393.16       1531.62       1544.83       2.07          
1104    556.20        1368.69       1532.86       1544.83       2.08          
1105    564.13        1394.13       1531.50       1544.83       2.11          
1106    1042.96       1389.17       1529.30       1544.83       2.07          
1107    535.59        1381.49       1521.36       1544.83       2.15          
1108    1052.36       1401.36       1530.18       1544.83       2.15          
1109    561.19        1395.44       1530.58       1544.83       2.08          
1110    792.59        1398.19       1534.53       1544.83       2.12          
1111    1015.44       1395.77       1536.65       1544.83       2.09          
1112    584.17        1393.11       1534.52       1544.83       2.02          
1113    1050.71       1404.54       1542.81       1544.83       2.04          
1114    439.05        1369.37       1531.12       1544.83       2.11          
1115    1065.61       1397.66       1530.37       1544.83       2.07          
1116    568.77        1396.31       1541.87       1544.83       2.10          
1117    1088.81       1420.16       1520.44       1544.83       2.09          
1118    1062.86       1395.90       1531.56       1544.83       2.07          
1119    756.49        1380.11       1529.05       1544.83       2.11          
1120    1076.73       1401.07       1532.24       1544.83       2.13          
1121    555.13        1379.87       1532.38       1544.83       2.07          
1122    616.26        1388.49       1523.00       1544.83       2.13          
1123    1099.36       1406.49       1537.75       1544.83       2.14          
1124    1089.80       1382.05       1532.20       1544.83       2.25          
1125    776.79        1408.40       1537.50       1544.83       2.41          
1126    602.77        1377.32       1532.14       1544.83       2.04          
1127    604.59        1380.64       1520.97       1544.83       2.10          
1128    578.09        1405.75       1531.56       1544.83       2.12          
1129    1064.32       1402.42       1523.27       1544.83       2.08          
1130    1085.00       1407.58       1534.72       1544.83       2.09          
1131    517.29        1394.01       1522.41       1544.83       2.10          
1132    483.03        1365.25       1534.11       1544.83       2.08          
1133    482.53        1393.61       1519.77       1544.83       2.17          
