number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    2.00          11.55         20.00         18.00         1.60          
1277    1.00          11.74         19.00         18.00         1.49          
1278    3.00          11.27         24.00         18.00         1.70          
1279    1.00          11.05         20.00         18.00         1.98          
1280    2.00          11.89         20.00         18.00         1.73          
1281    3.00          11.47         19.00         18.00         1.73          
1282    0.00          11.36         19.00         18.00         1.66          
1283    2.00          11.12         18.00         18.00         1.69          
1284    3.00          12.18         20.00         18.00         1.54          
1285    2.00          11.36         20.00         18.00         1.43          
1286    4.00          11.52         20.00         18.00         1.52          
1287    3.00          11.32         21.00         18.00         1.73          
1288    2.00          11.71         20.00         18.00         1.89          
1289    3.00          11.18         18.00         18.00         1.85          
1290    2.00          11.14         19.00         18.00         1.55          
1291    2.00          11.40         18.00         18.00         1.74          
1292    4.00          11.77         19.00         18.00         1.76          
1293    2.00          11.34         20.00         19.00         1.67          
1294    3.00          11.41         20.00         19.00         1.44          
1295    1.00          11.43         20.00         19.00         1.53          
1296    1.00          11.21         18.00         19.00         1.65          
1297    4.00          11.62         20.00         19.00         1.68          
1298    2.00          11.40         18.00         19.00         1.68          
1299    2.00          11.28         18.00         19.00         2.07          
1300    4.00          11.62         20.00         19.00         1.76          
1301    3.00          12.19         19.00         19.00         1.65          
1302    2.00          10.69         20.00         19.00         1.62          
1303    2.00          11.60         18.00         19.00         1.99          
1304    2.00          11.28         19.00         19.00         1.90          
1305    2.00          10.96         19.00         19.00         1.80          
1306    4.00          11.21         21.00         19.00         1.84          
1307    2.00          11.63         19.00         19.00         1.81          
1308    2.00          11.46         18.00         19.00         1.55          
1309    3.00          11.67         20.00         19.00         1.82          
1310    3.00          11.52         21.00         19.00         1.52          
1311    2.00          11.79         20.00         19.00         1.47          
1312    3.00          11.66         21.00         19.00         1.55          
1313    3.00          11.71         19.00         19.00         1.75          
1314    5.00          11.63         21.00         19.00         1.75          
1315    3.00          12.12         19.00         19.00         1.68          
1316    4.00          11.25         20.00         19.00         1.82          
1317    3.00          11.50         19.00         19.00         1.59          
1318    1.00          12.31         20.00         19.00         1.92          
1319    2.00          12.28         20.00         19.00         1.80          
1320    3.00          11.43         20.00         19.00         1.61          
1321    3.00          11.32         20.00         19.00         1.62          
1322    5.00          12.12         18.00         19.00         1.79          
1323    4.00          11.73         20.00         19.00         1.71          
1324    2.00          12.28         20.00         19.00         1.89          
1325    3.00          11.73         19.00         19.00         1.95          
1326    3.00          12.04         20.00         19.00         1.76          
1327    3.00          12.05         21.00         19.00         1.68          
1328    4.00          11.18         19.00         19.00         1.62          
1329    3.00          12.00         20.00         19.00         1.86          
1330    5.00          12.54         21.00         19.00         1.47          
1331    3.00          12.29         21.00         19.00         1.77          
1332    5.00          11.83         19.00         19.00         1.55          
1333    3.00          12.28         20.00         19.00         1.97          
1334    1.00          11.93         20.00         19.00         1.82          
1335    4.00          12.29         19.00         19.00         1.67          
1336    2.00          11.32         19.00         19.00         1.63          
1337    2.00          12.14         19.00         19.00         1.78          
1338    2.00          11.37         20.00         19.00         1.56          
1339    2.00          12.01         19.00         19.00         1.53          
1340    2.00          11.66         21.00         19.00         1.70          
1341    2.00          11.53         21.00         19.00         1.78          
1342    3.00          11.68         19.00         19.00         1.64          
1343    3.00          11.49         19.00         19.00         1.79          
1344    3.00          11.27         19.00         19.00         1.50          
1345    4.00          11.52         18.00         19.00         1.52          
1346    2.00          11.46         21.00         19.00         1.90          
1347    2.00          12.32         21.00         19.00         1.74          
1348    2.00          11.85         19.00         19.00         1.57          
1349    2.00          11.74         19.00         19.00         1.62          
1350    2.00          11.68         19.00         19.00         1.63          
1351    2.00          11.79         19.00         19.00         1.63          
1352    2.00          11.80         20.00         19.00         1.96          
1353    2.00          11.70         21.00         19.00         1.64          
1354    2.00          11.40         19.00         19.00         1.52          
1355    2.00          12.09         20.00         19.00         1.46          
1356    3.00          11.74         19.00         19.00         1.54          
1357    3.00          12.41         19.00         19.00         1.79          
1358    2.00          12.03         19.00         19.00         1.61          
1359    3.00          11.93         19.00         19.00         1.53          
1360    2.00          12.13         18.00         19.00         1.87          
1361    1.00          11.89         19.00         19.00         2.05          
1362    3.00          11.95         20.00         19.00         1.55          
1363    3.00          11.56         21.00         19.00         1.64          
1364    1.00          11.89         18.00         19.00         1.54          
1365    2.00          11.78         19.00         19.00         1.49          
1366    5.00          12.23         19.00         19.00         1.76          
1367    2.00          11.80         18.00         19.00         1.84          
1368    3.00          11.51         19.00         19.00         1.61          
1369    2.00          11.35         19.00         19.00         1.61          
1370    2.00          11.89         19.00         19.00         1.71          
1371    2.00          11.53         19.00         19.00         2.15          
1372    1.00          11.74         18.00         19.00         1.67          
1373    3.00          11.82         19.00         19.00         1.58          
1374    2.00          12.08         18.00         19.00         1.59          
1375    1.00          11.92         20.00         19.00         1.68          
1376    3.00          11.66         20.00         19.00         1.64          
1377    2.00          11.74         19.00         19.00         1.62          
1378    3.00          11.24         18.00         19.00         1.84          
1379    2.00          12.12         19.00         19.00         1.97          
1380    2.00          12.41         20.00         19.00         1.59          
1381    2.00          11.66         18.00         19.00         1.51          
1382    4.00          11.51         18.00         19.00         1.62          
1383    3.00          11.52         21.00         19.00         1.44          
1384    2.00          11.49         19.00         19.00         1.69          
1385    1.00          11.70         19.00         19.00         1.59          
1386    2.00          12.30         19.00         19.00         1.59          
1387    3.00          11.79         20.00         19.00         1.53          
1388    3.00          11.84         18.00         19.00         1.67          
1389    5.00          12.27         21.00         19.00         1.84          
1390    2.00          11.90         19.00         19.00         1.76          
1391    1.00          11.85         19.00         19.00         1.56          
1392    2.00          11.87         19.00         19.00         1.56          
1393    2.00          11.74         18.00         19.00         1.49          
1394    2.00          11.38         18.00         19.00         1.55          
1395    3.00          11.98         18.00         19.00         1.57          
1396    2.00          12.16         21.00         19.00         1.83          
1397    2.00          11.69         18.00         19.00         1.90          
1398    2.00          11.45         19.00         19.00         1.87          
1399    1.00          10.49         19.00         19.00         1.58          
1400    2.00          11.44         20.00         19.00         1.81          
1401    2.00          11.31         20.00         19.00         1.64          
1402    2.00          11.57         21.00         19.00         1.56          
1403    4.00          10.52         20.00         19.00         1.62          
1404    2.00          11.71         20.00         19.00         1.62          
1405    2.00          11.46         20.00         19.00         1.93          
1406    2.00          11.63         21.00         19.00         1.63          
1407    2.00          11.00         20.00         19.00         1.75          
1408    2.00          11.48         20.00         19.00         1.68          
1409    2.00          11.39         19.00         19.00         1.58          
1410    2.00          11.87         20.00         19.00         1.83          
1411    2.00          11.91         21.00         19.00         1.81          
1412    1.00          11.23         20.00         19.00         1.75          
1413    2.00          11.13         21.00         19.00         1.75          
1414    2.00          12.02         21.00         19.00         1.72          
1415    2.00          11.30         21.00         19.00         1.65          
1416    1.00          12.22         21.00         19.00         1.75          
1417    2.00          12.22         21.00         19.00         1.93          
1418    2.00          12.07         21.00         19.00         2.06          
1419    2.00          11.58         21.00         19.00         1.99          
1420    3.00          12.51         20.00         19.00         1.52          
1421    4.00          11.57         22.00         19.00         1.72          
1422    1.00          11.53         21.00         19.00         1.50          
1423    1.00          11.79         22.00         19.00         1.73          
1424    4.00          12.11         21.00         19.00         2.06          
1425    4.00          12.18         22.00         19.00         1.63          
1426    2.00          11.50         19.00         19.00         1.55          
1427    2.00          12.48         21.00         19.00         1.81          
1428    5.00          12.11         20.00         19.00         1.66          
1429    4.00          12.20         19.00         19.00         1.91          
1430    4.00          11.59         20.00         19.00         1.66          
1431    3.00          12.18         24.00         19.00         1.68          
1432    2.00          11.62         21.00         19.00         1.61          
1433    2.00          11.61         20.00         19.00         1.61          
1434    3.00          12.04         21.00         19.00         1.59          
1435    4.00          11.89         20.00         19.00         1.45          
1436    4.00          11.98         21.00         19.00         1.72          
1437    3.00          11.59         20.00         19.00         1.62          
1438    2.00          11.29         19.00         19.00         1.87          
1439    2.00          12.26         21.00         19.00         1.64          
1440    2.00          11.53         21.00         19.00         1.92          
1441    2.00          11.68         20.00         19.00         1.54          
1442    2.00          11.92         21.00         19.00         1.66          
1443    2.00          12.46         20.00         19.00         1.94          
1444    2.00          12.35         20.00         19.00         1.86          
1445    2.00          11.54         21.00         19.00         1.75          
1446    4.00          12.32         20.00         19.00         1.64          
1447    1.00          12.29         21.00         19.00         1.87          
1448    2.00          11.91         21.00         19.00         1.67          
1449    2.00          11.91         21.00         19.00         1.76          
1450    2.00          12.10         19.00         19.00         1.51          
1451    4.00          12.85         21.00         19.00         1.66          
1452    5.00          12.63         21.00         19.00         1.51          
1453    5.00          11.98         19.00         19.00         1.72          
1454    3.00          12.10         20.00         19.00         1.73          
1455    2.00          11.58         20.00         19.00         2.02          
1456    4.00          12.56         20.00         19.00         1.95          
1457    4.00          12.35         21.00         19.00         1.64          
1458    2.00          12.27         20.00         19.00         1.70          
1459    4.00          12.49         23.00         19.00         1.65          
1460    4.00          12.25         20.00         19.00         1.51          
1461    3.00          12.53         21.00         19.00         1.47          
1462    4.00          12.08         21.00         19.00         1.61          
1463    5.00          11.95         20.00         19.00         1.62          
1464    5.00          12.06         21.00         19.00         1.64          
1465    2.00          12.57         23.00         19.00         1.88          
1466    2.00          12.03         19.00         19.00         2.12          
1467    5.00          12.19         22.00         19.00         1.61          
1468    2.00          12.34         23.00         19.00         1.66          
1469    2.00          12.79         20.00         19.00         1.77          
1470    2.00          12.70         20.00         19.00         1.80          
1471    2.00          12.37         21.00         19.00         1.48          
1472    2.00          12.57         21.00         19.00         1.68          
1473    5.00          12.86         22.00         19.00         1.99          
1474    5.00          12.70         20.00         19.00         1.67          
1475    3.00          12.89         20.00         19.00         1.68          
1476    2.00          12.37         20.00         19.00         1.68          
1477    2.00          12.46         22.00         19.00         1.58          
1478    5.00          12.65         21.00         19.00         1.67          
1479    2.00          12.31         20.00         19.00         1.59          
1480    2.00          12.74         21.00         19.00         1.74          
1481    2.00          12.48         20.00         19.00         1.86          
1482    2.00          12.53         20.00         19.00         1.59          
1483    2.00          11.65         20.00         19.00         1.78          
1484    5.00          12.77         21.00         19.00         1.74          
1485    2.00          12.17         20.00         19.00         1.52          
1486    2.00          12.49         19.00         19.00         1.72          
1487    2.00          12.16         21.00         19.00         1.46          
1488    2.00          12.46         21.00         19.80         1.57          
1489    2.00          11.97         21.00         19.80         1.84          
1490    2.00          12.46         23.00         19.80         1.71          
1491    2.00          12.86         21.00         19.80         1.93          
1492    2.00          13.05         21.00         19.80         2.14          
1493    2.00          13.07         19.00         19.80         1.60          
1494    2.00          12.51         22.00         19.80         1.87          
1495    2.00          12.59         21.00         19.80         1.53          
1496    2.00          12.64         20.00         19.80         1.69          
1497    3.00          13.23         20.00         19.80         1.60          
1498    1.00          12.85         20.00         19.80         1.49          
1499    2.00          12.82         22.00         19.80         1.93          
1500    2.00          12.63         21.00         19.80         2.03          
1501    1.00          13.27         21.00         19.80         1.72          
1502    2.00          12.22         22.00         19.80         1.82          
1503    1.00          13.21         21.00         19.80         2.00          
1504    1.00          12.89         21.00         19.80         1.86          
1505    1.00          12.23         22.00         19.80         1.73          
1506    2.00          12.84         21.00         19.80         1.79          
1507    2.00          12.52         21.00         19.80         1.90          
1508    1.00          12.70         21.00         19.80         1.57          
1509    2.00          12.76         21.00         19.80         1.64          
1510    5.00          12.90         21.00         19.80         1.70          
1511    3.00          12.34         20.00         19.80         1.73          
1512    2.00          12.41         22.00         19.80         1.88          
1513    2.00          12.38         21.00         19.80         1.72          
1514    2.00          12.08         22.00         19.80         1.52          
1515    4.00          12.98         22.00         19.80         1.98          
1516    2.00          12.37         21.00         19.80         1.66          
1517    5.00          12.74         21.00         19.80         1.64          
1518    2.00          12.77         21.00         19.80         1.56          
1519    1.00          12.84         21.00         20.20         1.79          
1520    2.00          12.88         22.00         20.20         1.63          
1521    2.00          13.16         22.00         20.20         1.55          
1522    5.00          12.90         21.00         20.20         1.94          
1523    2.00          12.78         22.00         20.20         1.74          
1524    2.00          12.97         23.00         20.20         1.67          
1525    2.00          12.62         21.00         20.20         1.71          
1526    2.00          12.71         21.00         20.20         1.50          
1527    2.00          12.94         22.00         20.20         1.50          
1528    2.00          12.61         23.00         20.20         1.86          
1529    2.00          12.49         23.00         20.20         1.81          
1530    2.00          12.55         22.00         20.20         1.71          
1531    2.00          11.77         21.00         20.20         1.53          
1532    2.00          12.51         22.00         20.20         1.69          
1533    2.00          11.68         20.00         20.20         1.62          
1534    2.00          12.61         21.00         20.20         1.90          
1535    3.00          12.90         22.00         20.20         1.51          
1536    2.00          12.53         21.00         20.20         1.66          
1537    1.00          12.86         22.00         20.20         1.62          
1538    2.00          13.16         21.00         20.20         1.58          
1539    2.00          12.60         21.00         20.20         1.58          
1540    5.00          13.01         21.00         20.20         1.77          
1541    1.00          12.53         21.00         20.20         1.57          
1542    2.00          12.15         21.00         20.20         1.59          
1543    2.00          12.86         20.00         20.20         1.61          
1544    2.00          12.03         21.00         20.20         1.66          
1545    2.00          12.35         20.00         20.20         1.44          
1546    2.00          12.00         22.00         20.20         1.70          
1547    2.00          12.04         22.00         21.20         1.50          
1548    1.00          12.21         21.00         21.20         1.63          
1549    2.00          12.06         22.00         21.20         1.81          
1550    2.00          12.35         21.00         21.20         1.57          
1551    2.00          12.26         22.00         21.20         1.72          
1552    2.00          12.20         20.00         21.20         1.77          
1553    2.00          12.10         21.00         21.20         1.53          
1554    2.00          12.40         21.00         21.20         1.66          
1555    2.00          12.49         20.00         21.20         1.52          
1556    1.00          12.04         21.00         21.20         1.48          
1557    2.00          12.74         21.00         21.20         1.62          
1558    3.00          12.80         21.00         21.20         1.75          
1559    2.00          12.57         21.00         21.20         1.72          
1560    2.00          12.07         20.00         21.20         1.65          
1561    2.00          12.88         21.00         21.20         2.09          
1562    2.00          12.55         20.00         21.20         1.56          
1563    2.00          12.89         20.00         21.20         1.65          
1564    2.00          12.88         21.00         21.20         1.63          
1565    2.00          12.97         21.00         21.20         1.47          
1566    2.00          12.54         21.00         21.20         1.49          
1567    1.00          12.10         20.00         21.20         1.75          
1568    2.00          12.62         20.00         21.20         1.74          
1569    2.00          12.02         21.00         21.20         1.86          
1570    2.00          12.03         20.00         21.20         1.78          
1571    1.00          12.59         22.00         21.20         2.02          
1572    2.00          12.85         21.00         21.20         1.67          
1573    2.00          12.93         21.00         21.20         1.66          
1574    1.00          12.50         21.00         21.20         1.75          
1575    4.00          12.46         23.00         21.20         1.56          
1576    1.00          12.56         25.00         21.20         1.70          
1577    5.00          13.04         22.00         21.20         1.56          
1578    1.00          13.28         21.00         21.20         1.88          
1579    2.00          13.11         22.00         21.20         2.09          
1580    2.00          12.91         21.00         21.20         2.06          
1581    2.00          12.49         24.00         21.20         1.47          
1582    2.00          12.68         21.00         21.20         1.45          
1583    2.00          12.46         21.00         21.20         1.70          
1584    2.00          12.63         21.00         21.20         1.68          
1585    2.00          12.56         21.00         21.20         1.84          
1586    2.00          13.21         21.00         21.20         1.86          
1587    2.00          13.00         22.00         21.20         1.63          
1588    2.00          13.29         23.00         21.20         1.99          
1589    2.00          12.69         21.00         21.20         1.70          
1590    2.00          13.16         22.00         21.20         1.66          
1591    2.00          13.11         22.00         21.20         1.72          
1592    2.00          12.96         24.00         21.40         1.78          
1593    5.00          13.60         22.00         21.40         1.99          
1594    2.00          12.85         23.00         21.40         1.74          
1595    4.00          12.74         21.00         21.40         1.72          
1596    2.00          12.84         22.00         21.40         1.50          
1597    2.00          13.25         21.00         21.40         1.68          
1598    2.00          13.51         22.00         21.40         1.77          
1599    2.00          12.85         20.00         21.40         1.55          
1600    2.00          12.76         21.00         21.40         1.55          
1601    5.00          13.44         22.00         21.40         1.55          
1602    2.00          12.55         21.00         21.40         1.63          
1603    2.00          12.37         21.00         21.40         1.78          
1604    3.00          12.87         22.00         21.40         1.54          
1605    2.00          12.76         22.00         21.40         1.69          
1606    2.00          12.89         22.00         21.40         1.48          
1607    2.00          12.82         21.00         21.40         1.96          
1608    3.00          12.74         22.00         21.40         1.68          
1609    2.00          12.14         21.00         21.40         1.62          
1610    3.00          12.38         22.00         21.40         1.63          
1611    1.00          12.48         22.00         21.40         1.93          
1612    3.00          12.56         22.00         21.40         1.77          
1613    2.00          13.31         22.00         21.40         1.63          
1614    2.00          12.25         22.00         21.40         1.69          
1615    2.00          11.76         22.00         21.40         1.66          
1616    2.00          12.29         22.00         21.40         1.87          
1617    4.00          13.27         23.00         21.40         1.69          
1618    2.00          11.96         23.00         21.40         1.80          
1619    2.00          12.11         20.00         21.40         1.84          
1620    2.00          13.62         24.00         21.40         1.59          
1621    2.00          12.74         20.00         21.40         1.86          
1622    2.00          12.84         21.00         21.40         2.02          
1623    2.00          12.58         22.00         21.40         1.55          
1624    5.00          12.13         21.00         21.40         1.67          
1625    2.00          12.79         20.00         21.40         1.50          
1626    2.00          13.23         22.00         21.40         1.63          
1627    2.00          12.42         21.00         21.40         1.73          
1628    2.00          12.36         21.00         21.40         1.62          
1629    2.00          13.01         23.00         21.40         1.55          
1630    2.00          12.57         21.00         21.40         1.62          
1631    2.00          12.74         21.00         21.40         1.89          
1632    2.00          12.34         22.00         21.40         1.68          
1633    2.00          12.96         23.00         21.40         1.71          
1634    2.00          12.88         22.00         21.40         1.91          
1635    2.00          12.46         22.00         21.40         1.67          
1636    2.00          12.88         21.00         21.40         1.47          
1637    1.00          12.45         23.00         21.40         1.53          
1638    2.00          12.77         21.00         21.40         2.15          
1639    2.00          11.75         21.00         21.40         1.70          
1640    2.00          12.34         22.00         21.40         1.59          
1641    2.00          12.51         21.00         21.40         1.54          
1642    2.00          11.77         21.00         21.40         1.94          
1643    2.00          12.11         24.00         21.40         1.49          
1644    2.00          12.50         22.00         21.40         1.55          
1645    2.00          12.24         21.00         21.40         2.01          
1646    2.00          13.02         22.00         21.40         1.78          
1647    2.00          12.09         20.00         21.40         1.66          
1648    2.00          12.89         22.00         21.40         2.13          
1649    2.00          13.18         22.00         21.40         1.61          
1650    2.00          12.77         22.00         21.40         1.71          
1651    2.00          11.73         21.00         21.40         1.86          
1652    2.00          12.84         22.00         21.40         1.66          
1653    1.00          12.62         21.00         21.40         1.81          
1654    2.00          12.55         21.00         21.40         1.56          
1655    2.00          12.57         21.00         21.40         1.50          
1656    2.00          12.60         21.00         21.40         1.75          
1657    2.00          12.88         21.00         21.40         1.89          
1658    2.00          12.27         21.00         21.40         2.09          
1659    2.00          12.49         22.00         21.40         1.59          
1660    1.00          13.19         22.00         21.40         1.57          
1661    2.00          12.74         22.00         21.40         1.86          
1662    2.00          12.52         21.00         21.40         1.79          
1663    1.00          12.69         23.00         21.40         1.66          
1664    2.00          12.79         25.00         21.40         1.51          
1665    1.00          12.47         22.00         21.40         1.59          
1666    2.00          12.54         21.00         21.40         1.48          
1667    1.00          12.85         24.00         21.40         1.84          
1668    1.00          12.21         20.00         21.40         1.52          
1669    1.00          12.65         21.00         21.40         1.66          
1670    2.00          12.60         22.00         21.40         1.76          
1671    2.00          12.86         24.00         21.40         1.63          
1672    2.00          13.08         25.00         21.40         1.58          
1673    1.00          12.71         21.00         21.40         1.67          
1674    2.00          12.30         23.00         21.40         1.65          
1675    2.00          13.20         25.00         21.40         1.60          
1676    2.00          12.21         25.00         21.40         1.55          
1677    2.00          13.07         23.00         21.40         1.55          
1678    2.00          13.57         24.00         21.40         1.86          
1679    1.00          12.80         21.00         21.40         2.00          
1680    2.00          13.06         23.00         21.40         1.69          
1681    2.00          12.96         22.00         21.40         1.63          
1682    2.00          12.38         22.00         21.40         1.55          
1683    2.00          12.94         25.00         21.40         1.62          
1684    2.00          13.02         23.00         21.40         1.81          
1685    2.00          12.71         23.00         21.40         1.62          
1686    2.00          12.59         21.00         21.40         1.86          
1687    2.00          12.03         21.00         21.40         1.69          
1688    2.00          12.99         23.00         21.40         1.67          
1689    2.00          11.87         22.00         21.40         1.54          
1690    2.00          12.62         23.00         21.40         1.95          
1691    2.00          13.07         25.00         21.40         1.52          
1692    2.00          13.30         23.00         21.40         1.71          
1693    2.00          12.55         21.00         21.40         1.74          
1694    1.00          12.53         24.00         21.40         1.65          
1695    2.00          13.21         22.00         21.40         2.11          
1696    2.00          11.95         20.00         21.40         1.50          
1697    1.00          12.82         20.00         21.40         1.60          
1698    2.00          13.14         21.00         21.40         1.62          
1699    4.00          12.86         23.00         21.40         2.02          
1700    5.00          13.11         22.00         21.40         1.73          
1701    2.00          13.15         21.00         21.40         1.60          
1702    2.00          13.03         23.00         21.40         1.62          
1703    2.00          13.06         23.00         21.40         1.64          
1704    5.00          13.10         22.00         21.40         1.79          
1705    2.00          13.37         21.00         21.40         1.52          
1706    5.00          12.54         23.00         21.40         1.58          
1707    5.00          12.96         21.00         21.40         1.57          
1708    3.00          13.49         22.00         21.40         1.89          
1709    3.00          12.60         23.00         21.40         1.68          
1710    2.00          12.92         23.00         21.40         1.57          
1711    2.00          13.61         22.00         21.40         1.53          
1712    1.00          13.33         21.00         21.40         1.51          
1713    1.00          12.96         21.00         21.40         1.64          
1714    2.00          13.48         22.00         21.40         1.75          
1715    1.00          12.93         21.00         21.40         1.55          
1716    2.00          13.11         24.00         21.40         1.53          
1717    5.00          13.01         25.00         21.40         1.71          
1718    2.00          12.91         22.00         21.40         1.74          
1719    2.00          12.91         24.00         21.40         1.68          
1720    1.00          13.45         23.00         21.40         1.67          
1721    1.00          13.86         23.00         21.40         1.62          
1722    2.00          13.24         24.00         21.40         1.48          
1723    2.00          13.24         23.00         21.40         1.65          
1724    2.00          13.82         25.00         21.40         1.66          
1725    2.00          13.29         23.00         21.40         1.69          
1726    1.00          13.93         24.00         21.40         1.88          
1727    2.00          13.01         23.00         21.40         1.94          
1728    2.00          13.31         24.00         21.40         1.73          
1729    1.00          13.38         23.00         21.40         1.72          
1730    2.00          13.59         21.00         21.40         1.52          
1731    1.00          13.14         23.00         21.40         1.51          
1732    2.00          13.80         22.00         21.40         1.86          
1733    1.00          13.21         22.00         21.40         1.62          
1734    1.00          13.63         23.00         21.40         1.73          
1735    1.00          13.61         23.00         21.40         2.12          
1736    1.00          13.74         22.00         21.40         1.88          
1737    1.00          13.55         23.00         21.40         2.06          
1738    2.00          13.42         23.00         21.40         1.53          
1739    2.00          13.18         24.00         21.40         1.55          
1740    1.00          13.28         22.00         21.40         1.99          
1741    2.00          14.16         22.00         21.40         1.51          
1742    1.00          14.22         22.00         21.40         1.57          
1743    1.00          13.47         23.00         21.40         1.99          
1744    2.00          13.53         23.00         21.40         1.51          
1745    2.00          13.72         23.00         21.40         1.97          
1746    1.00          13.46         23.00         21.40         1.74          
1747    2.00          13.90         23.00         21.40         1.70          
1748    2.00          13.77         23.00         21.40         1.50          
1749    2.00          12.99         23.00         21.40         1.58          
1750    2.00          13.87         22.00         21.40         1.74          
1751    2.00          13.35         22.00         21.40         1.65          
1752    1.00          13.02         23.00         21.40         1.60          
1753    2.00          13.98         23.00         21.40         1.66          
1754    2.00          13.47         24.00         21.40         1.56          
1755    2.00          13.12         23.00         21.40         1.83          
1756    2.00          13.52         24.00         21.40         2.07          
1757    1.00          13.06         21.00         21.40         1.52          
1758    2.00          13.33         22.00         21.40         1.54          
1759    2.00          13.31         23.00         21.40         1.53          
1760    2.00          13.05         22.00         21.40         1.79          
1761    2.00          13.11         21.00         21.40         1.64          
1762    2.00          12.72         22.00         21.40         1.57          
1763    2.00          12.98         21.00         21.40         1.67          
1764    2.00          13.20         23.00         21.40         1.67          
1765    2.00          13.79         21.00         21.40         1.97          
1766    2.00          13.37         23.00         21.40         1.82          
1767    2.00          13.10         23.00         21.40         1.54          
1768    2.00          13.32         22.00         21.40         1.68          
1769    2.00          13.56         25.00         21.40         1.83          
1770    2.00          13.91         23.00         21.40         1.83          
1771    2.00          13.21         21.00         21.40         1.53          
1772    2.00          12.84         22.00         21.40         1.86          
1773    2.00          13.04         24.00         21.40         2.11          
1774    2.00          13.42         22.00         21.40         1.61          
1775    2.00          13.28         21.00         21.40         1.67          
1776    2.00          13.46         22.00         21.40         1.49          
1777    2.00          13.84         25.00         21.40         1.51          
1778    2.00          13.99         24.00         21.40         1.72          
1779    2.00          13.87         21.00         21.40         1.60          
1780    2.00          13.76         25.00         21.40         1.59          
1781    2.00          13.95         23.00         21.40         1.56          
1782    2.00          14.04         22.00         21.40         1.88          
1783    2.00          13.37         24.00         21.40         1.52          
1784    2.00          12.98         23.00         21.40         1.71          
1785    2.00          14.24         22.00         21.40         1.68          
1786    2.00          14.27         22.00         21.40         1.73          
1787    2.00          13.68         21.00         21.40         1.81          
1788    2.00          13.80         22.00         21.40         1.53          
1789    2.00          12.98         22.00         21.40         1.75          
1790    2.00          13.46         24.00         21.40         1.70          
1791    2.00          14.30         23.00         21.40         1.64          
1792    2.00          14.28         22.00         21.40         1.67          
1793    2.00          13.57         23.00         21.40         1.78          
1794    2.00          13.73         24.00         21.40         1.64          
1795    2.00          13.56         24.00         21.40         1.47          
1796    2.00          13.82         21.00         21.40         1.54          
1797    2.00          13.43         21.00         21.40         1.80          
1798    2.00          14.18         23.00         21.40         1.55          
1799    2.00          13.88         23.00         21.40         1.56          
1800    2.00          13.76         23.00         21.40         1.77          
1801    2.00          13.99         24.00         21.40         1.84          
1802    2.00          14.30         22.00         21.40         1.80          
1803    2.00          13.74         22.00         21.40         1.49          
1804    2.00          13.40         23.00         21.40         1.68          
1805    5.00          14.09         23.00         21.40         1.64          
1806    2.00          13.54         21.00         21.40         1.69          
1807    2.00          13.88         24.00         21.40         1.61          
1808    2.00          13.61         25.00         21.40         1.80          
1809    2.00          14.04         23.00         21.40         1.54          
1810    5.00          14.47         24.00         21.40         1.81          
1811    5.00          14.13         22.00         21.40         1.99          
1812    2.00          13.61         22.00         21.40         1.97          
1813    2.00          13.71         21.00         21.40         1.60          
1814    2.00          13.80         25.00         21.40         1.73          
1815    1.00          13.28         21.00         21.40         2.12          
1816    3.00          13.63         22.00         21.40         1.53          
1817    1.00          13.45         22.00         21.40         1.55          
1818    1.00          13.90         25.00         21.40         1.50          
1819    2.00          13.30         21.00         21.40         1.80          
1820    5.00          13.66         22.00         21.40         1.88          
1821    2.00          13.27         23.00         21.40         1.75          
1822    2.00          14.04         24.00         21.40         1.49          
1823    2.00          13.96         22.00         21.40         1.68          
1824    1.00          14.21         22.00         21.40         1.77          
1825    1.00          13.71         23.00         21.40         1.49          
1826    2.00          13.31         22.00         21.40         1.73          
1827    2.00          13.96         22.00         21.40         1.88          
1828    2.00          14.05         22.00         21.40         1.59          
1829    2.00          13.46         22.00         21.40         1.53          
1830    2.00          13.59         23.00         21.40         1.83          
1831    2.00          13.41         23.00         21.40         1.64          
1832    3.00          13.77         24.00         21.40         1.54          
1833    2.00          13.37         23.00         21.40         1.51          
1834    2.00          14.04         21.00         21.40         1.74          
1835    2.00          13.72         25.00         21.40         1.64          
1836    2.00          13.84         22.00         21.40         1.84          
1837    2.00          14.33         22.00         21.40         1.51          
1838    2.00          14.28         25.00         21.40         1.66          
1839    2.00          13.80         23.00         21.40         1.81          
1840    2.00          13.39         22.00         21.40         1.50          
1841    2.00          14.03         22.00         21.40         1.65          
1842    2.00          13.35         21.00         21.40         1.77          
1843    2.00          13.39         22.00         21.40         1.72          
