number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
620     10.00         237.41        545.00        281.00        4.17          
621     -115.00       115.49        380.00        281.00        4.26          
622     105.00        290.54        485.00        281.00        4.12          
623     -75.00        144.33        420.00        281.00        4.15          
624     -40.00        205.89        495.00        281.00        4.49          
625     -10.00        229.06        510.00        281.00        4.19          
626     -155.00       101.16        370.00        281.00        4.14          
627     25.00         303.39        600.00        281.00        4.17          
628     45.00         203.17        550.00        281.00        4.57          
629     5.00          207.05        475.00        281.00        4.12          
630     -90.00        133.48        320.00        281.00        4.14          
631     25.00         257.95        520.00        281.00        4.14          
632     -100.00       127.95        475.00        281.00        4.52          
633     -120.00       200.54        635.00        290.00        4.18          
634     -15.00        151.92        345.00        290.00        4.10          
635     25.00         260.04        580.00        290.00        4.06          
636     45.00         324.51        520.00        290.00        4.19          
637     -120.00       98.62         300.00        290.00        4.13          
638     -35.00        152.68        505.00        290.00        4.07          
639     -70.00        213.21        510.00        290.00        4.16          
640     -10.00        239.06        530.00        290.00        4.12          
641     -70.00        212.68        630.00        290.00        4.16          
642     -195.00       91.07         420.00        290.00        4.14          
643     -55.00        159.96        395.00        290.00        4.10          
644     0.00          143.35        275.00        290.00        4.14          
645     0.00          216.74        465.00        290.00        4.64          
646     0.00          195.94        380.00        290.00        4.14          
647     20.00         241.88        440.00        290.00        4.13          
648     -80.00        213.79        575.00        290.00        4.14          
649     -50.00        141.43        405.00        290.00        4.14          
650     -230.00       -20.45        130.00        290.00        4.12          
651     80.00         285.67        525.00        290.00        4.48          
652     -125.00       187.99        485.00        290.00        4.33          
653     -270.00       34.60         345.00        290.00        4.18          
654     30.00         341.47        705.00        290.00        4.08          
655     -15.00        236.21        530.00        290.00        4.09          
656     -105.00       98.93         345.00        290.00        4.16          
657     -15.00        225.04        455.00        290.00        4.59          
658     -40.00        200.54        490.00        290.00        4.34          
659     -40.00        290.04        595.00        290.00        4.15          
660     -130.00       110.31        290.00        290.00        4.23          
661     25.00         193.21        340.00        290.00        4.15          
662     -300.00       47.32         355.00        290.00        4.14          
663     -110.00       211.52        535.00        290.00        4.50          
664     5.00          233.17        515.00        290.00        4.11          
665     -120.00       111.03        395.00        290.00        4.20          
666     60.00         335.27        635.00        290.00        4.15          
667     -40.00        196.43        380.00        290.00        4.18          
668     -110.00       136.70        395.00        290.00        4.16          
669     10.00         244.24        535.00        290.00        4.11          
670     -55.00        181.29        355.00        290.00        4.15          
671     -40.00        138.26        345.00        290.00        4.19          
672     -40.00        270.80        555.00        290.00        4.15          
673     -100.00       225.04        525.00        290.00        4.16          
674     -115.00       175.04        470.00        290.00        4.07          
675     -80.00        151.34        380.00        290.00        4.14          
676     -30.00        126.88        350.00        290.00        4.15          
677     -25.00        354.73        605.00        290.00        4.19          
678     55.00         318.79        595.00        290.00        4.06          
679     -155.00       161.65        465.00        290.00        4.05          
680     -125.00       94.51         280.00        301.00        4.41          
681     70.00         326.03        575.00        301.00        4.17          
682     -35.00        214.96        505.00        301.00        4.51          
683     -150.00       58.26         290.00        301.00        4.15          
684     -70.00        193.26        430.00        301.00        4.15          
685     -30.00        127.50        395.00        301.00        4.37          
686     -45.00        151.83        455.00        301.00        4.43          
687     -60.00        141.34        415.00        301.00        4.42          
688     -35.00        189.73        505.00        301.00        4.15          
689     -50.00        111.43        315.00        301.00        4.30          
690     -15.00        207.41        445.00        301.00        4.19          
691     -105.00       52.14         320.00        301.00        4.09          
692     -160.00       76.43         325.00        301.00        4.38          
693     -240.00       49.15         315.00        301.00        4.15          
694     -25.00        330.22        620.00        301.00        4.08          
695     -45.00        262.41        570.00        301.00        4.15          
696     60.00         294.02        450.00        301.00        4.57          
697     -10.00        330.22        590.00        301.00        4.16          
698     75.00         326.88        530.00        301.00        4.31          
699     -160.00       79.46         265.00        301.00        4.10          
700     -55.00        183.44        500.00        301.00        4.12          
701     0.00          157.01        370.00        301.00        4.17          
702     -80.00        153.17        365.00        301.00        4.54          
703     -55.00        180.71        445.00        301.00        4.07          
704     30.00         246.16        525.00        301.00        4.17          
705     10.00         169.51        425.00        301.00        4.13          
706     -105.00       218.26        630.00        301.00        4.16          
707     20.00         269.46        505.00        301.00        4.16          
708     -60.00        217.41        480.00        301.00        4.23          
709     -65.00        163.08        330.00        301.00        4.13          
710     0.00          188.53        440.00        301.00        4.12          
711     -60.00        289.78        520.00        301.00        4.16          
712     120.00        315.04        575.00        301.00        4.05          
713     -105.00       157.63        375.00        301.00        4.11          
714     -90.00        154.46        425.00        301.00        4.04          
715     -180.00       188.84        455.00        301.00        4.14          
716     -60.00        169.29        460.00        338.00        4.07          
717     -170.00       134.06        460.00        338.00        4.14          
718     -80.00        275.09        505.00        338.00        4.18          
719     -20.00        289.29        730.00        338.00        4.14          
720     -70.00        231.61        455.00        338.00        4.35          
721     -50.00        201.70        455.00        338.00        4.18          
722     -285.00       60.36         335.00        338.00        4.47          
723     -35.00        242.86        495.00        338.00        4.15          
724     -120.00       125.76        405.00        338.00        4.10          
725     -90.00        98.79         345.00        338.00        4.07          
726     -150.00       124.42        440.00        338.00        4.12          
727     -170.00       114.82        475.00        338.00        4.09          
728     50.00         459.38        765.00        338.00        4.33          
729     -195.00       37.19         370.00        338.00        4.01          
730     -75.00        163.30        420.00        338.00        4.65          
731     -75.00        200.45        415.00        338.00        4.19          
732     -10.00        244.06        580.00        338.00        4.09          
733     -105.00       142.90        385.00        338.00        4.11          
734     -135.00       169.33        550.00        338.00        4.01          
735     -5.00         292.68        570.00        338.00        4.17          
736     -80.00        291.88        605.00        338.00        4.31          
737     -45.00        159.11        355.00        338.00        4.44          
738     25.00         246.21        540.00        338.00        4.50          
739     -155.00       165.04        415.00        346.00        4.16          
740     70.00         367.41        655.00        346.00        4.15          
741     -110.00       194.55        460.00        346.00        4.19          
742     -60.00        213.93        480.00        346.00        4.30          
743     40.00         266.83        825.00        346.00        4.14          
744     -50.00        186.34        470.00        346.00        4.15          
745     15.00         285.31        590.00        346.00        4.12          
746     -5.00         259.55        485.00        346.00        4.21          
747     -15.00        231.12        445.00        346.00        4.08          
748     -55.00        92.77         265.00        346.00        4.33          
749     -215.00       166.92        380.00        346.00        4.11          
750     5.00          280.58        465.00        346.00        4.14          
751     5.00          263.62        605.00        346.00        4.15          
752     10.00         264.38        455.00        346.00        4.17          
753     90.00         327.86        545.00        346.00        4.06          
754     -235.00       27.37         320.00        346.00        4.19          
755     45.00         321.83        580.00        346.00        4.05          
756     75.00         243.35        460.00        346.00        4.06          
757     -15.00        261.70        795.00        346.00        4.33          
758     -80.00        178.75        375.00        346.00        4.15          
759     140.00        341.65        520.00        346.00        4.19          
760     15.00         260.67        520.00        346.00        4.52          
761     -75.00        202.28        515.00        346.00        4.14          
762     -20.00        145.76        360.00        346.00        4.12          
763     85.00         352.19        660.00        346.00        4.05          
764     70.00         291.21        640.00        346.00        4.17          
765     -40.00        176.29        380.00        346.00        4.49          
766     -15.00        231.25        405.00        346.00        4.17          
767     -250.00       98.35         365.00        346.00        4.12          
768     -155.00       114.51        345.00        346.00        4.15          
769     -180.00       142.77        445.00        346.00        4.23          
770     0.00          289.64        580.00        346.00        4.25          
771     -10.00        227.81        610.00        346.00        4.41          
772     -15.00        266.96        625.00        384.00        4.20          
773     -50.00        187.32        540.00        384.00        4.00          
774     -15.00        237.10        550.00        384.00        4.70          
775     -40.00        169.20        435.00        384.00        4.19          
776     -95.00        297.23        605.00        384.00        4.23          
777     -25.00        225.36        445.00        384.00        4.25          
778     -75.00        199.20        485.00        384.00        4.14          
779     20.00         266.83        490.00        384.00        4.12          
780     -50.00        276.56        690.00        384.00        4.10          
781     -90.00        242.59        635.00        384.00        4.16          
782     50.00         273.57        470.00        384.00        4.00          
783     -40.00        199.15        540.00        384.00        4.14          
784     -65.00        391.38        725.00        384.00        4.35          
785     -155.00       76.88         410.00        384.00        4.18          
786     -70.00        356.65        715.00        384.00        4.20          
787     10.00         247.05        490.00        384.00        4.18          
788     -100.00       118.17        305.00        384.00        4.19          
789     60.00         344.15        670.00        384.00        4.22          
790     -100.00       139.51        415.00        384.00        4.53          
791     -95.00        198.30        420.00        384.00        4.18          
792     -120.00       137.23        380.00        384.00        4.16          
793     -10.00        288.53        580.00        384.00        4.14          
794     -70.00        109.33        285.00        384.00        4.09          
795     -150.00       235.94        540.00        384.00        4.17          
796     -15.00        211.96        370.00        384.00        4.14          
797     50.00         298.12        605.00        384.00        4.07          
798     -80.00        177.14        540.00        384.00        4.05          
799     -40.00        228.30        620.00        384.00        4.11          
800     15.00         207.81        495.00        384.00        4.14          
801     -175.00       61.29         390.00        384.00        4.08          
802     -100.00       143.08        460.00        384.00        4.44          
803     -60.00        258.48        560.00        384.00        4.15          
804     5.00          265.36        560.00        384.00        4.16          
805     110.00        367.81        715.00        384.00        4.10          
806     -85.00        162.19        365.00        384.00        4.13          
807     -85.00        96.56         295.00        384.00        4.41          
808     20.00         175.62        320.00        384.00        4.18          
809     -95.00        148.93        290.00        384.00        4.47          
810     80.00         323.30        580.00        384.00        4.16          
811     -155.00       94.96         350.00        384.00        4.19          
812     15.00         196.83        480.00        384.00        4.37          
813     -90.00        213.21        440.00        384.00        4.62          
814     145.00        346.74        690.00        384.00        4.21          
815     60.00         318.84        590.00        384.00        4.70          
816     -10.00        180.31        415.00        384.00        4.13          
817     -60.00        320.54        555.00        384.00        4.12          
818     5.00          212.77        435.00        384.00        4.13          
819     -95.00        170.13        420.00        384.00        4.20          
820     -145.00       118.62        385.00        384.00        4.53          
821     -200.00       136.03        545.00        384.00        4.10          
822     -115.00       196.92        455.00        384.00        4.14          
823     60.00         297.59        565.00        384.00        4.12          
824     -115.00       212.90        445.00        384.00        4.49          
825     -30.00        238.21        525.00        384.00        4.14          
826     -170.00       60.49         345.00        384.00        4.17          
827     -30.00        254.64        570.00        384.00        4.19          
828     15.00         239.15        520.00        384.00        4.50          
829     -35.00        187.41        530.00        384.00        4.17          
830     -15.00        222.32        475.00        384.00        4.13          
831     40.00         239.33        470.00        384.00        4.09          
832     -115.00       167.59        440.00        384.00        4.11          
833     240.00        538.84        855.00        384.00        4.11          
834     45.00         190.04        340.00        384.00        4.51          
835     -100.00       219.06        505.00        384.00        4.11          
836     -110.00       69.38         270.00        384.00        4.36          
837     -5.00         158.71        405.00        384.00        4.20          
838     -15.00        335.76        835.00        384.00        4.50          
839     -115.00       165.62        500.00        384.00        4.25          
840     45.00         243.88        430.00        384.00        4.04          
841     20.00         307.50        605.00        384.00        4.64          
842     -30.00        158.12        425.00        384.00        4.15          
843     -60.00        188.48        405.00        384.00        4.18          
844     -105.00       245.40        510.00        384.00        4.19          
845     10.00         326.92        625.00        384.00        4.13          
846     -15.00        303.53        570.00        384.00        4.13          
847     45.00         375.09        735.00        384.00        4.14          
848     -10.00        228.93        480.00        384.00        4.17          
849     40.00         307.28        615.00        384.00        4.12          
850     25.00         298.17        550.00        384.00        4.19          
851     0.00          223.39        420.00        384.00        4.01          
852     40.00         218.48        475.00        384.00        4.14          
853     -55.00        200.54        515.00        384.00        4.08          
854     10.00         298.26        575.00        384.00        4.11          
855     -55.00        317.59        645.00        384.00        4.10          
856     -130.00       6.65          150.00        384.00        4.50          
857     50.00         351.65        640.00        384.00        4.18          
858     -75.00        152.46        340.00        384.00        4.20          
859     -45.00        162.01        435.00        384.00        4.13          
860     -220.00       89.15         385.00        384.00        4.16          
861     -65.00        340.80        850.00        384.00        4.20          
862     155.00        434.96        655.00        384.00        4.42          
863     55.00         244.73        455.00        384.00        4.10          
864     195.00        437.63        740.00        384.00        4.11          
865     -60.00        301.61        605.00        384.00        4.16          
866     -60.00        257.37        530.00        384.00        4.22          
867     -15.00        209.38        475.00        384.00        4.10          
868     5.00          313.97        610.00        384.00        4.40          
869     20.00         349.11        575.00        384.00        4.37          
870     -105.00       183.75        450.00        384.00        4.29          
871     -55.00        283.53        720.00        384.00        4.29          
872     -50.00        271.07        590.00        384.00        4.10          
873     -190.00       71.47         335.00        384.00        4.10          
874     -315.00       72.41         240.00        384.00        4.10          
875     -175.00       73.84         325.00        384.00        4.44          
876     105.00        324.82        605.00        384.00        4.04          
877     25.00         293.21        565.00        384.00        4.08          
878     -105.00       152.19        380.00        384.00        4.24          
879     70.00         282.23        515.00        384.00        4.50          
880     -130.00       191.03        420.00        384.00        4.14          
881     170.00        464.15        790.00        384.00        4.08          
882     70.00         302.63        505.00        384.00        4.60          
883     -50.00        179.24        380.00        384.00        4.12          
884     -25.00        281.79        475.00        384.00        4.16          
885     -125.00       164.55        520.00        384.00        4.28          
886     -20.00        238.71        500.00        384.00        4.18          
887     -90.00        113.88        330.00        384.00        4.11          
888     35.00         330.36        635.00        384.00        4.15          
889     20.00         275.54        600.00        384.00        4.26          
890     -15.00        329.64        590.00        384.00        4.43          
891     0.00          253.93        560.00        384.00        4.51          
892     -145.00       155.00        515.00        384.00        4.19          
893     -75.00        168.26        480.00        384.00        4.15          
894     -215.00       59.55         375.00        384.00        4.13          
895     -190.00       140.22        335.00        384.00        4.14          
896     -145.00       82.10         450.00        384.00        4.14          
897     100.00        406.16        695.00        384.00        4.13          
898     -35.00        228.53        550.00        384.00        4.10          
899     110.00        359.15        710.00        384.00        4.35          
900     75.00         420.22        745.00        384.00        4.31          
901     -90.00        208.21        575.00        384.00        4.23          
902     -180.00       141.07        385.00        384.00        4.15          
903     10.00         299.60        570.00        384.00        4.33          
904     -75.00        202.32        475.00        384.00        4.08          
905     -35.00        169.20        395.00        384.00        4.10          
906     -55.00        290.04        570.00        384.00        4.05          
907     90.00         315.62        590.00        384.00        4.08          
908     -15.00        209.73        440.00        384.00        4.15          
909     -10.00        254.69        475.00        384.00        4.53          
910     210.00        517.05        885.00        384.00        4.13          
911     -15.00        239.78        515.00        384.00        4.13          
912     230.00        496.12        825.00        384.00        4.18          
913     -55.00        143.75        375.00        384.00        4.18          
914     -25.00        233.62        530.00        384.00        4.10          
915     15.00         268.39        505.00        384.00        4.19          
916     -135.00       176.03        475.00        384.00        4.13          
917     -5.00         298.35        600.00        384.00        4.12          
918     75.00         310.76        565.00        384.00        4.12          
919     -80.00        125.40        455.00        384.00        4.07          
920     -20.00        212.01        480.00        384.00        4.20          
921     55.00         303.30        530.00        384.00        4.21          
922     45.00         268.12        555.00        384.00        4.13          
923     -10.00        222.63        600.00        384.00        4.03          
924     -35.00        178.53        415.00        384.00        4.14          
925     -100.00       153.48        395.00        384.00        4.49          
926     -135.00       232.63        515.00        384.00        4.14          
927     -175.00       201.61        455.00        384.00        4.17          
928     -190.00       22.77         265.00        384.00        4.48          
929     -50.00        169.06        495.00        384.00        4.21          
930     0.00          238.62        515.00        384.00        4.46          
931     115.00        459.29        860.00        384.00        4.17          
932     155.00        432.63        795.00        384.00        4.17          
933     -230.00       116.03        395.00        384.00        4.14          
934     50.00         262.81        460.00        384.00        4.39          
935     20.00         292.10        545.00        384.00        4.13          
936     55.00         284.82        610.00        384.00        4.07          
937     -155.00       105.22        450.00        384.00        4.20          
938     -50.00        224.64        560.00        384.00        4.21          
939     5.00          193.71        455.00        384.00        4.18          
940     -165.00       174.78        435.00        384.00        4.06          
941     -160.00       99.11         330.00        384.00        4.16          
942     -180.00       42.10         350.00        384.00        4.17          
943     -30.00        186.21        500.00        384.00        4.16          
944     -40.00        126.34        295.00        384.00        4.17          
945     -25.00        273.53        630.00        384.00        4.20          
946     -55.00        210.89        470.00        384.00        4.38          
947     -110.00       288.26        635.00        384.00        4.17          
948     -120.00       227.14        565.00        384.00        4.12          
949     45.00         249.42        570.00        384.00        4.17          
950     -20.00        162.28        390.00        384.00        4.09          
951     50.00         224.78        520.00        384.00        4.00          
952     70.00         254.82        470.00        384.00        4.12          
953     -40.00        148.39        295.00        384.00        4.44          
954     30.00         207.54        485.00        384.00        4.11          
955     -110.00       192.90        455.00        384.00        4.53          
956     -15.00        218.93        645.00        384.00        4.17          
957     -30.00        309.69        545.00        384.00        4.14          
958     140.00        398.57        725.00        384.00        4.15          
959     0.00          210.89        405.00        384.00        4.13          
960     135.00        433.35        725.00        384.00        4.19          
961     105.00        397.59        750.00        384.00        4.16          
962     0.00          253.66        610.00        384.00        4.15          
963     20.00         218.93        415.00        384.00        4.15          
964     -15.00        262.37        530.00        384.00        4.14          
965     60.00         331.07        590.00        384.00        4.10          
966     0.00          265.49        580.00        384.00        4.46          
967     75.00         268.48        540.00        384.00        4.13          
968     25.00         332.77        620.00        384.00        4.14          
969     -25.00        347.86        680.00        384.00        4.12          
970     -20.00        232.77        485.00        384.00        4.11          
971     65.00         319.46        580.00        384.00        4.12          
972     190.00        477.99        720.00        384.00        4.14          
973     -35.00        294.64        585.00        384.00        4.12          
974     -25.00        258.44        555.00        384.00        4.11          
975     -55.00        135.13        385.00        384.00        4.10          
976     -5.00         213.97        535.00        384.00        4.28          
977     180.00        330.85        640.00        384.00        4.12          
978     75.00         344.38        515.00        384.00        4.09          
979     180.00        360.94        550.00        384.00        4.12          
980     0.00          247.37        555.00        384.00        4.43          
981     80.00         340.85        635.00        384.00        4.12          
982     -220.00       149.96        420.00        384.00        4.10          
983     -75.00        161.29        335.00        384.00        4.14          
984     105.00        342.81        585.00        384.00        4.44          
985     10.00         265.36        560.00        384.00        4.15          
986     -80.00        325.71        705.00        384.00        4.15          
987     -20.00        179.51        370.00        384.00        4.01          
988     145.00        368.71        680.00        384.00        4.04          
989     35.00         184.91        365.00        384.00        4.26          
990     115.00        295.40        530.00        384.00        4.47          
991     110.00        281.79        495.00        384.00        4.10          
992     -115.00       220.76        740.00        384.00        4.09          
993     -35.00        198.35        415.00        384.00        4.20          
994     -15.00        408.62        905.00        384.00        4.14          
995     -25.00        308.93        590.00        384.00        4.10          
996     -55.00        311.61        635.00        384.00        4.15          
997     60.00         338.08        625.00        384.00        4.12          
998     -40.00        186.70        385.00        384.00        4.13          
999     -25.00        282.86        605.00        384.00        4.36          
1000    55.00         266.43        555.00        384.00        4.25          
1001    70.00         344.73        695.00        384.00        4.15          
1002    45.00         308.62        500.00        384.00        4.09          
1003    220.00        428.66        660.00        384.00        4.29          
1004    80.00         313.84        580.00        384.00        4.55          
1005    -65.00        194.60        560.00        384.00        4.15          
1006    -150.00       86.74         300.00        384.00        4.17          
1007    -75.00        113.75        330.00        384.00        4.15          
1008    15.00         205.27        520.00        384.00        4.16          
1009    -60.00        138.26        440.00        384.00        4.15          
1010    -25.00        276.47        520.00        384.00        4.18          
1011    125.00        352.95        635.00        384.00        4.13          
1012    -75.00        153.97        345.00        384.00        4.15          
1013    -130.00       113.48        335.00        384.00        4.12          
1014    -75.00        141.21        385.00        384.00        4.05          
1015    55.00         306.65        590.00        384.00        4.16          
1016    75.00         262.99        455.00        384.00        4.45          
1017    -180.00       155.13        455.00        384.00        4.30          
1018    -65.00        286.38        555.00        384.00        4.51          
1019    10.00         206.65        365.00        384.00        4.56          
1020    -45.00        246.29        520.00        384.00        4.18          
1021    -20.00        183.04        420.00        384.00        4.13          
1022    30.00         195.22        495.00        384.00        4.36          
1023    -80.00        299.15        590.00        384.00        4.13          
1024    -120.00       141.16        365.00        384.00        4.59          
1025    -25.00        293.35        630.00        384.00        4.00          
1026    -35.00        118.12        310.00        384.00        4.12          
1027    -110.00       252.32        575.00        384.00        4.13          
1028    50.00         202.59        415.00        384.00        4.22          
1029    0.00          299.20        480.00        384.00        4.13          
1030    130.00        407.23        725.00        384.00        4.13          
1031    55.00         321.74        630.00        384.00        4.51          
1032    110.00        404.69        720.00        384.00        4.14          
1033    235.00        525.71        820.00        384.00        4.16          
1034    25.00         267.41        530.00        384.00        4.13          
1035    25.00         172.68        425.00        384.00        4.11          
1036    -160.00       181.61        470.00        384.00        4.07          
1037    90.00         366.43        610.00        384.00        4.08          
1038    40.00         242.01        445.00        384.00        4.19          
1039    -15.00        175.18        410.00        384.00        4.13          
1040    60.00         369.69        710.00        384.00        4.16          
1041    -115.00       109.78        475.00        384.00        4.12          
1042    10.00         259.29        475.00        384.00        4.11          
1043    135.00        432.23        715.00        384.00        4.12          
1044    -10.00        234.33        550.00        384.00        4.14          
1045    -95.00        117.23        320.00        384.00        4.11          
1046    -130.00       108.84        475.00        384.00        4.17          
1047    -180.00       89.33         350.00        384.00        4.14          
1048    -80.00        156.12        420.00        384.00        4.13          
1049    15.00         335.40        660.00        384.00        4.09          
1050    -80.00        139.24        350.00        384.00        4.12          
1051    100.00        382.81        730.00        384.00        4.18          
1052    -85.00        150.04        315.00        384.00        4.08          
1053    25.00         266.88        485.00        384.00        4.13          
1054    -110.00       185.49        450.00        384.00        4.16          
1055    130.00        309.82        500.00        384.00        4.15          
1056    95.00         361.56        570.00        384.00        4.13          
1057    -10.00        485.18        775.00        384.00        4.12          
1058    35.00         239.15        545.00        384.00        4.10          
1059    220.00        607.86        920.00        384.00        4.00          
1060    50.00         224.73        495.00        384.00        4.35          
1061    25.00         299.82        535.00        384.00        4.41          
1062    -30.00        198.35        470.00        384.00        4.16          
1063    -60.00        192.95        400.00        384.00        4.16          
1064    130.00        381.79        680.00        384.00        4.11          
1065    -65.00        186.70        465.00        384.00        4.13          
1066    225.00        526.70        910.00        384.00        4.34          
1067    35.00         335.58        640.00        384.00        4.64          
1068    70.00         333.71        555.00        384.00        4.14          
1069    50.00         272.28        610.00        384.00        4.13          
1070    70.00         282.41        520.00        384.00        4.57          
1071    -160.00       120.31        410.00        384.00        4.40          
1072    -190.00       90.62         270.00        384.00        4.08          
1073    -5.00         214.87        375.00        384.00        4.14          
1074    75.00         282.10        460.00        384.00        4.04          
1075    -30.00        129.15        330.00        384.00        4.15          
1076    165.00        376.92        635.00        384.00        4.15          
1077    85.00         368.17        695.00        384.00        4.14          
1078    60.00         354.24        715.00        384.00        4.11          
1079    95.00         289.73        525.00        384.00        4.06          
1080    75.00         451.47        830.00        384.00        4.15          
1081    210.00        447.86        795.00        384.00        4.15          
1082    -55.00        205.54        485.00        384.00        4.53          
1083    135.00        411.65        715.00        384.00        4.21          
1084    -95.00        198.84        495.00        396.00        4.11          
1085    65.00         379.64        660.00        396.00        4.17          
1086    20.00         342.46        875.00        396.00        4.42          
1087    -10.00        354.38        710.00        396.00        4.08          
1088    -75.00        128.93        380.00        396.00        4.13          
1089    40.00         279.46        670.00        396.00        4.37          
1090    70.00         340.85        655.00        396.00        4.19          
1091    75.00         316.21        565.00        396.00        4.13          
1092    170.00        439.46        685.00        396.00        4.12          
1093    280.00        533.21        885.00        396.00        4.45          
1094    135.00        414.64        770.00        396.00        4.11          
1095    -30.00        267.95        480.00        396.00        4.08          
1096    45.00         285.76        620.00        396.00        4.05          
1097    -20.00        213.84        440.00        396.00        4.63          
1098    100.00        330.22        590.00        396.00        3.96          
1099    50.00         222.54        480.00        396.00        4.57          
1100    140.00        416.79        655.00        396.00        4.10          
1101    50.00         318.71        610.00        396.00        4.14          
1102    175.00        444.73        685.00        396.00        4.24          
1103    115.00        443.21        730.00        396.00        4.08          
1104    -20.00        263.75        515.00        396.00        4.12          
1105    140.00        502.54        740.00        396.00        4.13          
1106    -15.00        169.64        370.00        396.00        4.12          
1107    70.00         249.06        540.00        396.00        4.20          
1108    130.00        303.21        525.00        396.00        4.14          
1109    105.00        418.04        645.00        396.00        4.14          
1110    -90.00        285.98        600.00        396.00        4.14          
1111    195.00        417.86        705.00        396.00        4.22          
1112    100.00        362.90        815.00        396.00        4.06          
1113    55.00         274.15        550.00        396.00        4.15          
1114    70.00         335.40        725.00        396.00        4.14          
1115    260.00        594.51        860.00        396.00        4.08          
1116    -20.00        278.30        575.00        396.00        4.06          
1117    85.00         383.44        755.00        396.00        4.24          
1118    0.00          298.53        615.00        396.00        4.13          
1119    125.00        302.14        655.00        396.00        4.26          
1120    -145.00       107.99        420.00        396.00        4.14          
1121    85.00         264.20        505.00        396.00        4.07          
1122    -25.00        343.04        615.00        396.00        4.10          
1123    -90.00        356.07        630.00        396.00        4.16          
1124    195.00        433.35        855.00        396.00        4.13          
1125    -165.00       106.52        425.00        396.00        4.10          
1126    225.00        504.69        750.00        396.00        4.11          
1127    40.00         287.19        495.00        396.00        4.39          
1128    35.00         298.12        645.00        396.00        4.16          
1129    70.00         243.04        470.00        396.00        4.60          
1130    200.00        456.47        675.00        396.00        4.12          
1131    -160.00       298.08        505.00        396.00        4.16          
1132    -35.00        211.07        385.00        396.00        4.14          
1133    110.00        402.05        860.00        396.00        4.02          
1134    -120.00       320.94        845.00        396.00        4.13          
1135    0.00          278.97        645.00        396.00        4.15          
1136    35.00         223.30        420.00        396.00        4.14          
1137    -35.00        282.50        555.00        396.00        4.10          
1138    -220.00       10.49         225.00        396.00        4.13          
1139    140.00        370.49        615.00        396.00        4.42          
1140    -110.00       194.11        395.00        396.00        4.47          
1141    70.00         312.23        550.00        396.00        4.19          
1142    45.00         347.50        635.00        396.00        4.17          
1143    -140.00       112.90        400.00        396.00        4.11          
1144    190.00        462.50        845.00        396.00        4.37          
1145    -95.00        297.10        710.00        396.00        4.43          
1146    65.00         328.44        655.00        396.00        4.08          
1147    -310.00       22.28         305.00        396.00        4.00          
1148    20.00         330.27        570.00        396.00        4.22          
1149    145.00        484.64        825.00        396.00        4.33          
1150    -125.00       261.34        560.00        396.00        4.13          
1151    -100.00       309.87        555.00        396.00        4.12          
1152    -155.00       126.47        315.00        396.00        4.14          
1153    50.00         307.10        580.00        396.00        4.23          
1154    35.00         342.10        540.00        396.00        4.13          
1155    -10.00        239.46        570.00        396.00        4.40          
1156    115.00        342.19        705.00        396.00        4.22          
1157    -120.00       310.85        695.00        396.00        4.21          
1158    180.00        443.21        680.00        396.00        4.14          
1159    110.00        346.34        590.00        396.00        4.48          
1160    55.00         332.99        610.00        396.00        4.11          
1161    80.00         386.25        640.00        396.00        4.23          
1162    -15.00        267.28        570.00        396.00        4.24          
1163    40.00         378.17        640.00        396.00        4.12          
1164    -65.00        279.24        540.00        396.00        4.11          
1165    -30.00        163.79        410.00        396.00        4.00          
1166    -10.00        247.63        480.00        396.00        4.20          
1167    60.00         436.38        855.00        396.00        4.19          
1168    70.00         300.71        640.00        396.00        4.12          
1169    -290.00       139.02        675.00        396.00        4.12          
1170    310.00        634.11        1210.00       396.00        4.13          
1171    80.00         249.02        480.00        396.00        4.12          
1172    195.00        447.63        675.00        396.00        4.20          
1173    55.00         240.36        510.00        396.00        4.10          
1174    150.00        362.28        580.00        396.00        4.08          
1175    100.00        447.46        720.00        396.00        4.18          
1176    85.00         533.48        920.00        396.00        3.96          
1177    0.00          237.77        500.00        396.00        4.16          
1178    135.00        407.41        710.00        396.00        4.22          
1179    80.00         421.25        620.00        396.00        4.19          
1180    -20.00        230.00        460.00        396.00        4.21          
1181    90.00         291.29        580.00        396.00        4.19          
1182    205.00        554.78        940.00        396.00        4.13          
1183    105.00        402.81        690.00        396.00        4.14          
1184    50.00         429.02        745.00        396.00        4.19          
1185    -40.00        201.83        435.00        396.00        4.15          
1186    290.00        569.15        820.00        396.00        4.17          
1187    0.00          207.72        540.00        396.00        4.14          
1188    -40.00        347.01        610.00        396.00        4.17          
