experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     -21.98        572.81        1114.96       1019.47       16.23         
570     -36.98        582.21        980.43        1019.47       16.29         
571     -38.45        603.57        1049.96       1019.47       16.51         
572     0.88          596.38        1073.51       1019.47       16.23         
573     -42.39        560.14        1089.18       1019.47       16.65         
574     6.05          580.00        1024.92       1019.47       15.79         
575     -10.28        601.42        1206.58       1019.47       15.91         
576     57.22         593.88        1045.29       1019.47       16.25         
577     9.84          616.93        1058.02       1019.47       16.88         
578     78.08         641.08        1085.23       1019.47       17.00         
579     -25.89        580.97        1097.80       1019.47       16.13         
580     -20.26        588.82        1041.05       1019.47       15.50         
581     -8.36         587.57        1129.68       1019.47       15.37         
582     -27.98        581.29        1198.82       1019.47       14.74         
583     -2.09         600.94        1092.18       1019.47       15.29         
584     -18.24        608.12        1086.83       1019.47       15.75         
585     -3.31         569.94        1008.94       1019.47       14.79         
586     -7.74         587.60        1066.42       1019.47       14.53         
587     -34.09        537.37        1090.63       1019.47       14.91         
588     4.34          574.93        1023.02       1019.47       15.76         
589     38.80         608.44        1016.63       1019.47       15.81         
590     -38.35        594.15        1011.08       1019.47       15.98         
591     -54.72        616.26        1058.31       1019.47       16.05         
592     -19.22        627.84        1106.92       1019.47       15.78         
593     11.76         611.59        1099.53       1019.47       15.46         
594     -20.65        601.44        1098.87       1019.47       15.87         
595     -18.77        580.33        1095.54       1019.47       15.41         
596     -7.23         551.29        1028.55       1019.47       15.26         
597     -10.01        579.88        1101.21       1019.47       15.80         
598     105.89        612.31        1102.16       1019.47       15.95         
599     -26.36        589.65        1017.08       1019.47       15.39         
600     44.41         607.99        1052.99       1019.47       15.93         
601     -16.69        592.61        1033.55       1019.47       15.42         
602     -2.42         593.12        998.55        1019.47       16.16         
603     -83.22        600.65        1037.33       1019.47       16.53         
604     8.14          595.86        1019.98       1019.47       15.86         
605     -82.92        630.33        1053.04       1019.47       16.55         
606     15.34         604.41        1100.19       1019.47       15.71         
607     -30.41        618.51        1132.11       1019.47       15.40         
608     12.96         612.78        1130.99       1019.47       15.13         
609     8.23          618.44        1142.25       1019.47       15.62         
610     -1.76         642.45        1102.78       1019.47       15.96         
611     2.01          634.57        1125.65       1019.47       15.30         
612     -27.23        604.69        1119.29       1019.47       16.38         
613     -0.49         573.92        1045.82       1019.47       15.59         
614     -1.23         643.48        1103.99       1019.47       15.59         
615     58.54         619.15        1051.56       1019.47       16.25         
616     -7.07         623.38        1055.57       1019.47       16.29         
617     6.23          610.72        1120.80       1019.47       14.69         
618     -6.75         604.59        1043.43       1019.47       15.10         
619     29.53         604.26        1069.49       1019.47       16.21         
620     31.53         614.87        1081.51       1019.47       16.21         
621     -7.83         625.17        1159.62       1019.47       16.05         
622     -30.32        588.50        1033.22       1019.47       15.98         
623     34.82         630.76        1047.60       1019.47       16.98         
624     -43.17        626.65        1081.11       1019.47       16.44         
625     -46.28        579.25        1038.58       1019.47       15.27         
626     -23.31        641.45        1161.96       1019.47       15.57         
627     66.43         631.49        1062.77       1019.47       15.70         
628     20.85         652.62        1085.22       1019.47       15.84         
629     -0.83         640.56        1091.99       1019.47       15.50         
630     -33.24        631.30        1086.99       1019.47       14.96         
631     -32.66        636.00        1159.72       1019.47       15.02         
632     94.19         651.59        1131.57       1019.47       16.20         
633     6.80          614.21        1013.68       1019.47       15.32         
634     -8.26         640.54        1070.10       1019.47       16.46         
635     77.47         644.62        1164.28       1019.47       15.72         
636     -8.84         616.57        1077.48       1019.47       15.93         
637     5.35          617.48        1202.37       1019.47       16.26         
638     -25.88        598.59        1038.67       1019.47       15.70         
639     -15.53        654.58        1132.16       1019.47       16.74         
640     -35.38        594.93        1110.06       1019.47       15.67         
641     11.99         647.79        1080.24       1019.47       16.52         
642     -86.63        615.35        1159.39       1019.47       16.28         
643     -41.09        622.50        1096.09       1019.47       16.22         
644     1.17          589.85        1056.09       1063.70       16.17         
645     3.60          619.60        1045.61       1063.70       15.96         
646     -35.86        650.00        1129.13       1063.70       16.47         
647     8.86          613.97        1070.30       1063.70       16.10         
648     -46.44        585.07        1085.86       1063.70       15.67         
649     -10.80        640.14        1037.73       1063.70       16.41         
650     -48.84        618.04        1000.11       1063.70       16.21         
651     -63.89        625.78        1053.15       1063.70       16.29         
652     -20.87        628.09        1107.92       1063.70       16.27         
653     2.50          609.81        1123.74       1063.70       16.47         
654     -17.01        604.35        1101.72       1063.70       16.00         
655     -16.73        610.54        1121.88       1063.70       16.28         
656     -1.39         632.30        1027.74       1063.70       16.40         
657     -33.73        654.70        1173.53       1063.70       16.76         
658     -0.28         597.89        1083.83       1063.70       15.94         
659     -2.69         588.55        981.07        1063.70       15.68         
660     7.73          621.13        1051.58       1063.70       15.71         
661     -17.62        617.91        1198.37       1063.70       15.11         
662     -24.08        619.26        1097.57       1063.70       15.03         
663     -20.25        596.08        1113.33       1063.70       15.04         
664     -12.26        608.88        1097.04       1063.70       15.64         
665     -57.66        644.46        1086.01       1063.70       15.82         
666     -11.18        612.75        1032.38       1063.70       14.88         
667     10.74         610.23        1096.87       1063.70       15.47         
668     -15.93        643.11        1166.02       1063.70       15.70         
669     -17.67        636.28        1099.53       1063.70       15.59         
670     -16.34        611.87        1190.88       1063.70       14.97         
671     9.74          629.14        1145.96       1063.70       15.09         
672     -3.13         655.15        1147.06       1063.70       16.02         
673     -53.39        616.26        1081.64       1063.70       15.47         
674     -34.47        628.76        1146.14       1063.70       15.66         
675     -35.77        638.61        1185.60       1063.70       15.55         
676     -32.54        635.07        1099.78       1063.70       15.75         
677     43.48         684.09        1145.25       1063.70       16.68         
678     2.46          681.02        1265.62       1087.23       16.47         
679     7.89          663.92        1164.23       1087.23       16.44         
680     -39.63        616.85        1136.58       1087.23       14.97         
681     10.09         619.71        1275.56       1087.23       15.15         
682     -3.04         651.92        1202.29       1087.23       14.95         
683     -7.34         662.68        1210.00       1087.23       15.05         
684     -12.46        613.94        1052.38       1087.23       14.73         
685     -15.95        628.73        1106.87       1087.23       15.69         
686     -1.42         639.22        1157.54       1087.23       15.32         
687     6.67          665.62        1159.08       1087.23       16.15         
688     -7.19         662.51        1043.52       1087.23       15.03         
689     9.14          623.03        1060.18       1087.23       15.81         
690     -39.18        651.53        1087.40       1087.23       15.80         
691     -35.34        656.94        1130.52       1087.23       16.45         
692     -10.17        666.05        1083.71       1104.60       16.08         
693     13.94         659.58        1181.69       1104.60       15.89         
694     45.43         637.17        1170.82       1104.60       15.63         
695     15.85         636.87        1219.53       1104.60       15.78         
696     20.51         659.67        1109.44       1104.60       16.92         
697     -59.93        660.35        1139.32       1104.60       16.37         
698     71.85         688.29        1103.23       1104.60       16.79         
699     -18.12        638.20        1163.67       1104.60       16.70         
700     -21.40        647.47        1110.25       1104.60       15.93         
701     -41.40        644.07        1149.28       1104.60       16.11         
702     -33.59        653.71        1140.68       1104.60       16.35         
703     -34.54        684.22        1102.68       1104.60       15.34         
704     -51.94        642.56        1113.51       1104.60       15.37         
705     -7.06         687.04        1098.63       1104.60       15.79         
706     25.81         675.35        1148.97       1104.60       15.27         
707     -3.15         659.63        1106.22       1104.60       15.73         
708     -4.41         707.01        1213.56       1104.60       15.83         
709     -117.65       684.84        1183.54       1104.60       15.68         
710     -38.93        689.32        1170.19       1104.60       16.06         
711     39.51         680.05        1148.50       1104.60       16.33         
712     -4.99         661.13        1115.66       1104.60       16.07         
713     89.48         713.42        1219.60       1104.60       16.82         
714     39.54         709.14        1174.07       1104.60       16.56         
715     3.36          731.76        1137.17       1104.60       16.86         
716     -13.58        691.34        1194.66       1104.60       15.87         
717     -15.79        676.97        1207.10       1104.60       16.14         
718     12.85         699.40        1156.00       1104.60       16.61         
719     -47.42        652.18        1252.30       1104.60       15.87         
720     -3.58         682.68        1248.67       1104.60       16.46         
721     -30.93        667.99        1190.09       1104.60       15.30         
722     -45.43        703.01        1188.94       1104.60       15.48         
723     70.37         688.02        1194.60       1104.60       15.72         
724     146.87        697.66        1208.32       1104.60       15.39         
725     0.64          696.79        1241.12       1104.60       15.26         
726     -23.53        743.89        1173.31       1104.60       15.69         
727     16.26         701.87        1167.73       1104.60       15.95         
728     -40.66        704.87        1159.19       1104.60       15.59         
729     -67.12        689.36        1249.43       1104.60       16.57         
730     -14.57        702.97        1237.26       1104.60       16.40         
731     7.07          682.74        1162.90       1104.60       15.98         
732     3.40          667.44        1138.59       1104.60       15.12         
733     36.98         674.18        1177.42       1104.60       15.11         
734     -114.37       661.43        1201.10       1104.60       15.42         
735     -28.17        710.86        1258.25       1104.60       15.62         
736     -30.83        694.24        1226.68       1104.60       15.15         
737     -2.42         651.02        1236.71       1104.60       15.20         
738     -79.90        668.99        1201.56       1104.60       15.53         
739     -9.06         673.79        1251.66       1104.60       15.81         
740     -0.52         726.44        1230.90       1104.60       16.12         
741     11.24         714.67        1189.28       1104.60       15.72         
742     -42.59        701.31        1214.03       1104.60       15.27         
743     -5.96         697.91        1270.72       1104.60       15.97         
744     13.72         708.21        1218.35       1104.60       15.36         
745     -10.98        668.76        1228.73       1104.60       15.75         
746     -18.55        699.84        1167.10       1104.60       16.06         
747     5.09          720.49        1158.37       1104.60       16.60         
748     27.88         693.38        1304.03       1104.60       15.76         
749     20.05         709.76        1210.77       1104.60       15.77         
750     -1.92         709.36        1210.79       1104.60       16.05         
751     -8.07         707.10        1265.74       1104.60       16.23         
752     -4.07         728.48        1344.59       1104.60       16.78         
753     -21.18        730.55        1307.86       1104.60       16.69         
754     32.62         721.73        1254.45       1104.60       16.91         
755     -6.32         719.31        1274.14       1113.55       16.01         
756     -10.25        671.62        1213.43       1113.55       15.37         
757     -5.22         722.51        1348.94       1113.55       15.70         
758     -95.43        689.96        1218.37       1113.55       15.43         
759     -15.88        711.22        1255.07       1113.55       15.36         
760     4.02          729.70        1315.53       1113.55       15.18         
761     -40.96        686.63        1356.41       1141.66       14.85         
762     -18.04        733.33        1248.20       1141.66       15.22         
763     -8.37         717.82        1189.06       1141.66       15.35         
764     -27.38        715.68        1220.71       1141.66       15.32         
765     40.32         687.06        1155.06       1141.66       15.49         
766     -11.91        685.58        1179.12       1141.66       15.44         
767     9.01          710.41        1279.03       1141.66       15.40         
768     19.73         728.11        1228.11       1141.66       16.07         
769     -23.39        710.47        1223.50       1141.66       15.68         
770     78.12         691.68        1152.36       1141.66       15.77         
771     6.64          715.77        1101.00       1141.66       16.01         
772     57.33         702.47        1159.89       1141.66       16.58         
773     2.06          718.69        1207.31       1141.66       16.24         
774     88.49         730.15        1277.37       1141.66       16.44         
775     17.82         703.72        1299.27       1141.66       16.00         
776     -13.11        711.56        1218.66       1141.66       16.92         
777     21.10         721.66        1204.26       1141.66       16.19         
778     -16.12        688.75        1208.40       1141.66       16.06         
779     -22.92        709.90        1155.03       1141.66       15.65         
780     -3.85         717.32        1225.46       1141.66       15.94         
781     15.28         725.57        1231.50       1141.66       16.46         
782     -12.13        724.01        1260.13       1141.66       15.71         
783     67.46         709.14        1134.74       1141.66       15.41         
784     -11.61        699.94        1213.39       1141.66       15.69         
785     4.92          657.81        1346.01       1141.66       15.83         
786     -2.18         691.65        1143.97       1141.66       16.27         
787     -30.78        725.45        1308.02       1173.99       16.79         
788     -18.69        696.99        1290.58       1173.99       15.80         
789     25.63         725.29        1198.64       1173.99       16.46         
790     17.50         723.16        1152.58       1173.99       16.20         
791     3.89          706.47        1249.41       1173.99       15.16         
792     2.66          735.49        1218.96       1173.99       17.22         
793     17.75         720.92        1251.40       1173.99       16.57         
794     14.04         738.14        1227.77       1173.99       16.30         
795     30.90         689.98        1326.69       1173.99       15.52         
796     24.22         732.89        1236.34       1173.99       16.21         
797     -0.38         701.82        1284.70       1173.99       16.35         
798     5.72          755.59        1252.47       1173.99       16.46         
799     -3.02         704.77        1152.18       1173.99       16.73         
800     -8.10         710.64        1168.44       1173.99       16.09         
801     -124.66       729.03        1168.24       1173.99       16.57         
802     10.22         760.28        1194.26       1173.99       16.70         
803     55.89         743.69        1220.14       1173.99       16.93         
804     60.50         712.50        1295.18       1173.99       16.40         
805     23.79         748.28        1222.19       1173.99       16.37         
806     -1.28         731.20        1227.92       1173.99       16.06         
807     -9.92         751.30        1246.18       1173.99       16.51         
808     10.12         741.40        1225.02       1173.99       16.04         
809     -6.84         717.35        1246.51       1173.99       16.01         
810     0.38          720.67        1290.14       1173.99       15.52         
811     -3.14         722.97        1258.09       1173.99       15.85         
812     34.65         753.08        1208.10       1173.99       16.28         
813     92.74         764.50        1304.69       1173.99       17.00         
814     -8.19         768.59        1290.60       1173.99       15.68         
815     -33.04        768.69        1302.54       1173.99       16.41         
816     -12.28        731.65        1291.86       1173.99       15.78         
817     1.35          767.53        1256.64       1173.99       16.13         
818     -21.57        728.23        1223.33       1173.99       17.08         
819     -1.20         718.28        1316.17       1173.99       15.97         
820     13.92         777.99        1249.26       1173.99       17.25         
821     -19.41        776.13        1246.55       1173.99       16.79         
822     -54.58        764.94        1288.42       1198.32       16.81         
823     -6.20         773.36        1346.70       1232.76       17.02         
824     14.56         781.89        1269.78       1232.76       16.94         
825     37.29         791.73        1261.99       1232.76       16.42         
826     2.18          789.78        1344.64       1232.76       16.52         
827     -2.05         785.31        1270.82       1232.76       16.13         
828     9.10          764.33        1256.86       1232.76       15.88         
829     -72.70        738.34        1297.03       1232.76       15.91         
830     -1.81         760.95        1315.62       1232.76       15.75         
831     -14.56        801.62        1315.19       1232.76       16.58         
832     2.36          809.61        1332.92       1232.76       16.50         
833     146.64        778.41        1418.33       1232.76       15.65         
834     76.87         801.82        1301.10       1232.76       16.08         
835     111.27        782.04        1286.08       1232.76       16.11         
836     -56.49        799.82        1477.85       1232.76       16.24         
837     9.03          796.07        1379.72       1232.76       16.00         
838     -6.52         762.58        1326.87       1232.76       15.77         
839     10.42         809.93        1393.65       1232.76       16.87         
840     -5.40         774.54        1441.27       1232.76       15.24         
841     5.82          788.28        1275.17       1232.76       16.21         
842     -20.15        804.86        1325.69       1232.76       15.69         
843     0.86          749.05        1308.98       1232.76       15.76         
844     -2.85         786.62        1288.46       1232.76       16.24         
845     -4.17         762.73        1405.90       1232.76       16.43         
846     70.52         772.73        1262.50       1232.76       16.60         
847     -7.47         771.06        1335.79       1232.76       16.08         
848     -3.08         763.72        1283.28       1232.76       16.34         
849     12.92         764.43        1250.63       1232.76       14.96         
850     -1.07         755.81        1275.68       1232.76       15.15         
851     5.76          749.15        1213.59       1232.76       16.51         
852     -3.17         766.54        1271.98       1232.76       16.62         
853     -75.36        727.36        1287.83       1232.76       15.78         
854     -4.92         752.29        1287.23       1232.76       16.41         
855     25.98         761.01        1213.17       1232.76       15.50         
856     -12.68        719.51        1251.01       1232.76       16.10         
857     -26.38        775.29        1305.90       1232.76       15.59         
858     -56.25        769.66        1327.36       1232.76       15.73         
859     14.25         792.84        1288.87       1232.76       15.83         
860     -50.87        763.14        1285.18       1232.76       15.69         
861     30.83         772.59        1305.24       1232.76       15.93         
862     -1.30         767.25        1283.05       1232.76       16.17         
863     -31.90        786.08        1250.91       1232.76       16.57         
864     56.68         776.61        1334.83       1232.76       16.21         
865     13.19         779.85        1395.73       1232.76       16.84         
866     4.67          803.41        1308.75       1232.76       17.39         
867     -55.76        786.50        1339.62       1232.76       16.06         
868     -0.71         804.43        1311.00       1232.76       16.19         
869     -0.42         759.32        1339.34       1232.76       15.54         
870     18.67         818.84        1292.61       1232.76       16.50         
871     5.40          762.52        1312.85       1232.76       15.98         
872     0.93          817.35        1377.73       1232.76       16.36         
873     -8.57         812.81        1326.18       1232.76       17.27         
874     74.07         835.99        1297.68       1232.76       16.81         
875     -31.92        782.23        1284.66       1232.76       16.68         
876     -17.27        806.02        1362.91       1232.76       17.83         
877     -22.05        794.62        1295.97       1232.76       16.87         
878     67.87         811.90        1297.31       1232.76       16.45         
879     22.77         778.93        1371.21       1232.76       15.76         
880     -3.24         765.58        1260.65       1232.76       15.37         
881     28.52         813.72        1236.59       1232.76       16.12         
882     -5.04         795.12        1274.90       1232.76       16.07         
883     50.91         832.75        1268.22       1232.76       16.94         
884     18.38         811.98        1365.44       1232.76       16.23         
885     -13.32        802.50        1351.60       1232.76       15.70         
886     -53.22        776.46        1408.95       1232.76       16.36         
887     -30.56        798.66        1312.97       1232.76       16.58         
888     -4.50         796.44        1301.63       1232.76       16.15         
889     -17.65        822.68        1309.71       1232.76       17.04         
890     -21.02        814.79        1317.19       1232.76       16.07         
891     1.81          801.55        1287.42       1232.76       15.83         
892     17.98         768.17        1344.71       1232.76       15.57         
893     -30.41        819.23        1340.90       1232.76       16.49         
894     -1.12         781.69        1289.58       1232.76       15.68         
895     41.14         807.04        1286.23       1232.76       16.27         
896     2.13          790.57        1247.46       1232.76       16.47         
897     15.61         809.13        1279.92       1232.76       15.65         
898     16.35         805.66        1279.31       1232.76       16.14         
899     46.15         797.89        1295.19       1232.76       15.85         
900     5.23          823.64        1319.58       1232.76       16.77         
901     5.63          816.79        1364.50       1232.76       16.86         
902     37.11         789.98        1368.11       1232.76       16.16         
903     -11.67        767.64        1349.32       1232.76       16.39         
904     -35.44        786.86        1268.30       1232.76       16.61         
905     -4.36         837.37        1377.11       1232.76       16.64         
906     -10.16        809.41        1266.75       1232.76       16.55         
907     94.41         817.22        1258.40       1232.76       16.53         
908     93.08         839.16        1266.98       1232.76       17.36         
909     60.67         819.38        1275.99       1232.76       16.29         
910     13.84         797.56        1242.86       1232.76       16.51         
911     1.19          783.07        1361.45       1232.76       16.54         
912     43.01         778.03        1323.73       1232.76       15.61         
913     28.17         788.04        1309.36       1232.76       16.51         
914     -4.04         811.26        1244.55       1232.76       16.41         
915     78.05         808.66        1321.00       1232.76       16.02         
916     27.92         771.35        1288.09       1232.76       15.85         
917     30.12         781.93        1259.29       1232.76       15.82         
918     2.61          756.57        1229.36       1232.76       16.23         
919     24.00         772.61        1302.70       1232.76       15.79         
920     32.11         794.05        1313.85       1232.76       16.04         
921     10.52         801.44        1331.85       1232.76       16.13         
922     -79.30        769.40        1248.27       1232.76       16.18         
923     19.76         828.60        1337.30       1232.76       15.91         
924     24.25         810.05        1399.37       1232.76       16.25         
925     22.89         770.57        1407.32       1232.76       16.90         
926     50.10         786.19        1223.68       1232.76       16.60         
927     4.61          793.44        1333.64       1232.76       15.74         
928     -10.79        772.89        1233.30       1232.76       16.10         
929     1.64          804.58        1266.89       1232.76       16.48         
930     -12.35        770.46        1291.66       1232.76       16.34         
931     39.04         804.81        1381.89       1232.76       16.97         
932     68.34         787.50        1413.76       1232.76       16.81         
933     -7.05         806.98        1212.68       1232.76       16.19         
934     4.38          795.51        1277.96       1232.76       15.30         
935     -0.77         835.57        1386.36       1232.76       15.35         
936     65.73         831.87        1308.05       1232.76       15.95         
937     0.09          817.43        1300.55       1232.76       16.25         
938     9.50          770.25        1269.38       1232.76       15.73         
939     130.49        833.65        1338.89       1232.76       16.45         
940     92.77         803.41        1294.20       1232.76       16.23         
941     20.39         823.44        1382.02       1232.76       15.97         
942     -6.09         807.79        1318.73       1232.76       16.35         
943     1.68          827.45        1292.20       1232.76       16.60         
944     -30.83        828.01        1383.97       1232.76       16.42         
945     -6.52         831.02        1413.02       1232.76       16.38         
946     -5.23         812.59        1278.26       1232.76       15.67         
947     -48.11        804.94        1332.59       1232.76       15.87         
948     47.34         819.93        1306.46       1232.76       16.86         
949     39.96         805.74        1361.31       1232.76       16.30         
950     50.44         792.29        1294.99       1232.76       16.95         
951     38.28         779.04        1216.11       1232.76       16.59         
952     2.99          817.21        1308.06       1232.76       16.47         
953     82.99         808.01        1306.14       1232.76       16.29         
954     220.85        856.50        1314.72       1232.76       16.57         
955     38.96         845.28        1282.70       1232.76       16.86         
956     108.77        847.95        1327.76       1232.76       16.72         
957     31.84         823.04        1321.79       1232.76       15.98         
958     10.38         823.05        1261.74       1232.76       17.21         
959     13.07         826.25        1308.21       1232.76       16.07         
960     17.97         804.77        1337.78       1232.76       16.84         
961     29.94         808.73        1324.44       1232.76       17.15         
962     0.17          807.40        1224.93       1232.76       16.68         
963     19.06         843.15        1254.50       1232.76       17.17         
964     -9.09         826.37        1333.60       1232.76       16.94         
965     -34.99        864.98        1333.28       1281.43       16.85         
966     171.33        861.73        1242.77       1281.43       16.47         
967     79.78         851.02        1335.05       1281.43       17.27         
968     -2.02         771.37        1340.04       1281.43       15.66         
969     2.23          850.66        1323.45       1281.43       16.22         
970     -20.45        805.20        1345.33       1281.43       16.17         
971     -38.39        814.38        1320.74       1281.43       15.92         
972     40.11         829.55        1354.62       1281.43       15.48         
973     -1.65         872.85        1336.10       1281.43       15.77         
974     -17.67        801.90        1341.96       1281.43       15.21         
975     -5.85         824.88        1343.57       1281.43       15.73         
976     -7.70         848.85        1319.26       1281.43       15.61         
977     11.38         828.06        1344.09       1281.43       15.51         
978     -15.43        838.20        1385.71       1281.43       16.78         
979     -7.82         845.75        1274.19       1281.43       16.10         
980     25.18         863.95        1406.94       1281.43       16.25         
981     46.84         842.18        1333.66       1281.43       16.29         
982     37.94         862.56        1349.00       1281.43       17.30         
983     145.96        880.41        1379.11       1281.43       17.09         
984     13.27         873.32        1361.97       1281.43       16.93         
985     40.47         873.55        1362.24       1281.43       17.22         
986     83.99         883.33        1342.37       1281.43       16.92         
987     0.36          867.55        1279.61       1281.43       16.28         
988     36.43         916.11        1422.07       1281.43       16.65         
989     41.44         869.15        1378.20       1281.43       16.39         
990     -4.56         866.94        1403.85       1281.43       16.26         
991     -25.04        876.37        1322.29       1281.43       16.31         
992     67.61         879.70        1522.74       1281.43       15.51         
993     -0.75         823.16        1317.81       1281.43       15.89         
994     61.44         814.85        1402.76       1281.43       15.84         
995     4.66          839.88        1359.61       1281.43       15.66         
996     -22.32        871.80        1459.33       1281.43       15.66         
997     15.61         821.47        1317.93       1281.43       15.30         
998     62.84         876.81        1365.28       1281.43       15.85         
999     20.99         867.08        1352.30       1281.43       16.10         
1000    95.42         865.16        1464.45       1281.43       15.74         
1001    48.66         864.65        1465.60       1281.43       16.11         
1002    182.10        926.67        1406.96       1281.43       16.99         
1003    150.75        890.73        1433.20       1281.43       16.61         
1004    -11.44        838.74        1325.45       1281.43       16.50         
1005    8.85          906.90        1328.22       1281.43       16.29         
1006    70.46         865.13        1371.00       1281.43       16.76         
1007    35.87         849.11        1373.46       1281.43       16.30         
1008    26.27         887.83        1341.14       1281.43       16.20         
1009    29.09         802.48        1413.48       1281.43       15.52         
1010    -4.22         837.91        1371.55       1281.43       16.27         
1011    22.43         826.96        1409.14       1281.43       15.42         
1012    0.23          842.00        1334.24       1281.43       15.24         
1013    42.64         838.08        1370.50       1281.43       16.00         
1014    3.43          874.74        1424.97       1281.43       15.62         
1015    47.86         890.55        1462.84       1281.43       16.29         
1016    65.43         892.34        1452.46       1289.16       16.49         
1017    -6.65         842.29        1407.72       1289.16       16.17         
1018    -19.80        857.12        1354.14       1289.16       15.98         
1019    -34.75        873.26        1346.26       1289.16       16.46         
1020    -24.73        883.35        1475.54       1289.16       15.86         
1021    11.43         927.59        1425.85       1289.16       16.39         
1022    44.61         886.58        1465.22       1300.05       15.99         
1023    4.34          864.86        1434.05       1300.05       16.41         
1024    -2.89         906.10        1358.98       1300.05       17.31         
1025    13.09         894.80        1459.05       1300.05       15.88         
1026    -51.94        901.94        1396.23       1300.05       17.14         
1027    2.68          876.04        1505.74       1300.05       16.92         
1028    -0.82         894.60        1403.28       1300.05       16.91         
1029    8.86          857.09        1347.09       1300.05       16.38         
1030    -12.60        848.39        1362.22       1300.05       17.24         
1031    41.73         905.75        1419.64       1345.50       16.73         
1032    8.53          886.33        1370.82       1345.50       16.65         
1033    38.75         855.15        1344.56       1345.50       15.93         
1034    10.13         910.98        1386.31       1345.50       16.42         
1035    14.85         898.27        1485.82       1345.50       15.92         
1036    5.53          901.19        1464.95       1345.50       17.01         
1037    3.89          920.69        1448.53       1345.50       17.30         
1038    7.73          897.05        1372.64       1345.50       17.06         
1039    -5.56         891.89        1424.99       1345.50       16.61         
1040    91.95         924.71        1405.91       1345.50       16.36         
1041    40.03         909.25        1367.99       1345.50       16.16         
1042    58.38         913.00        1422.89       1345.50       16.48         
1043    58.14         916.86        1456.21       1345.50       15.91         
1044    37.39         908.01        1476.42       1345.50       15.66         
1045    13.68         903.15        1416.14       1391.17       16.44         
1046    10.62         921.02        1362.66       1391.17       15.95         
1047    119.52        957.86        1434.32       1391.17       16.71         
1048    -20.95        878.06        1410.03       1391.17       15.85         
1049    108.00        924.04        1430.91       1391.17       16.83         
1050    54.43         910.12        1417.85       1391.17       16.34         
1051    114.84        925.22        1365.19       1391.17       17.54         
1052    -5.09         945.94        1495.71       1391.17       16.53         
1053    43.44         944.82        1443.18       1391.17       16.86         
1054    16.01         924.44        1395.38       1391.17       16.24         
1055    5.78          898.10        1393.56       1391.17       16.56         
1056    33.85         908.72        1437.60       1391.17       16.94         
1057    79.40         919.91        1522.42       1391.17       16.23         
1058    -7.34         916.71        1394.53       1391.17       15.53         
1059    -38.85        904.16        1422.61       1391.17       16.07         
1060    10.30         954.11        1415.08       1391.17       16.15         
1061    78.40         922.66        1451.63       1391.17       16.21         
1062    -10.86        931.11        1410.36       1391.17       16.83         
1063    58.67         926.44        1376.56       1391.17       16.56         
1064    -19.74        920.21        1515.61       1391.17       15.93         
1065    19.36         906.13        1473.58       1391.17       16.32         
1066    24.50         931.09        1484.46       1391.17       17.12         
1067    68.45         903.73        1481.38       1391.17       16.31         
1068    -2.29         914.34        1476.03       1391.17       16.36         
1069    130.05        908.69        1466.29       1391.17       15.73         
1070    77.66         932.15        1453.36       1391.17       16.16         
1071    29.57         912.60        1417.55       1391.17       15.67         
1072    -10.04        920.90        1410.24       1391.17       16.53         
1073    96.49         938.26        1402.22       1391.17       16.37         
1074    29.96         928.30        1426.13       1391.17       16.17         
1075    -18.22        930.95        1394.77       1391.17       16.13         
1076    11.36         930.27        1363.81       1391.17       16.93         
1077    61.99         887.86        1365.67       1391.17       16.58         
1078    35.66         919.65        1428.19       1391.17       16.41         
1079    21.04         895.13        1401.37       1391.17       16.57         
1080    69.23         896.56        1389.04       1391.17       16.71         
1081    146.43        926.83        1384.85       1391.17       16.43         
1082    -3.32         936.65        1410.24       1391.17       16.41         
1083    9.45          878.47        1441.67       1391.17       16.55         
1084    -30.35        915.57        1333.13       1391.17       17.20         
1085    25.14         909.21        1454.96       1391.17       16.36         
1086    6.50          880.65        1372.35       1391.17       16.99         
1087    23.91         911.34        1350.28       1391.17       17.15         
1088    25.12         885.85        1335.81       1391.17       16.77         
1089    182.14        928.02        1365.72       1391.17       17.12         
1090    103.84        900.08        1355.94       1391.17       16.76         
1091    19.30         928.92        1381.50       1391.17       17.45         
1092    -9.87         950.13        1441.94       1391.17       17.83         
1093    -3.62         930.94        1444.36       1391.17       17.17         
1094    5.11          925.90        1422.90       1391.17       16.75         
1095    31.65         919.68        1431.36       1391.17       16.76         
1096    -73.16        892.43        1488.34       1391.17       16.27         
1097    -51.35        928.74        1492.33       1391.17       16.46         
1098    -5.54         896.81        1404.84       1391.17       15.97         
1099    21.03         892.77        1434.67       1391.17       16.38         
1100    45.39         900.81        1446.13       1391.17       16.43         
1101    46.17         897.73        1398.94       1391.17       16.90         
