experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     -11.31        1055.34       1433.65       1461.52       3.56          
578     -11.19        1083.36       1406.40       1461.52       3.51          
579     -17.14        1061.30       1453.75       1461.52       3.56          
580     68.77         1028.87       1429.34       1461.52       3.58          
581     -31.39        976.56        1428.63       1461.52       3.20          
582     15.28         1068.73       1407.34       1461.52       3.55          
583     -28.49        1019.13       1422.31       1461.52       3.53          
584     -35.03        984.91        1413.36       1461.52       3.14          
585     -0.51         1078.46       1421.45       1461.52       3.53          
586     34.79         1052.73       1419.44       1461.52       3.30          
587     -11.82        1062.37       1466.27       1461.52       3.56          
588     -57.34        991.26        1417.76       1461.52       3.55          
589     -11.96        954.40        1424.49       1461.52       3.36          
590     -15.91        995.25        1416.07       1461.52       3.40          
591     -71.61        993.06        1407.12       1461.52       3.38          
592     -68.37        1032.92       1423.53       1461.52       3.59          
593     -62.29        1020.77       1422.55       1461.52       3.35          
594     5.56          1059.06       1424.35       1461.52       3.38          
595     -33.00        1049.81       1414.46       1461.52       3.56          
596     -43.89        1030.03       1423.96       1461.52       3.45          
597     -51.75        1008.52       1424.57       1461.52       3.37          
598     75.80         1016.60       1437.79       1461.52       3.32          
599     -70.22        1047.76       1426.22       1461.52       3.59          
600     -7.05         1080.96       1413.43       1461.52       3.49          
601     -52.43        1044.80       1414.91       1461.52       3.53          
602     -16.19        1120.84       1418.85       1461.52       3.59          
603     7.88          1035.65       1417.89       1461.52       3.57          
604     93.14         1049.70       1419.02       1461.52       3.48          
605     89.24         1076.78       1451.50       1461.52       3.61          
606     23.73         1009.52       1421.82       1461.52       3.38          
607     -22.49        1053.09       1416.30       1461.52       3.45          
608     44.35         1076.98       1421.90       1461.52       3.58          
609     47.54         1069.38       1412.71       1461.52       3.56          
610     -22.48        1109.08       1441.46       1461.52       3.57          
611     46.41         1053.15       1443.64       1461.52       3.53          
612     -7.66         1065.02       1440.14       1461.52       3.44          
613     6.36          1040.61       1411.51       1461.52       3.45          
614     -30.90        1075.38       1425.82       1461.52       3.59          
615     -64.13        1017.06       1431.53       1461.52       3.57          
616     -8.51         1051.48       1443.86       1461.52       3.29          
617     45.80         1047.72       1425.86       1461.52       3.42          
618     35.52         1048.82       1417.79       1461.52       3.57          
619     -52.13        1075.30       1414.08       1461.52       3.51          
620     -24.35        1073.04       1453.59       1461.52       3.56          
621     -56.71        1059.37       1458.27       1461.52       3.65          
622     -56.55        1008.52       1438.95       1461.52       3.31          
623     56.44         1065.32       1425.77       1461.52       3.45          
624     133.59        1119.69       1438.33       1461.52       3.52          
625     123.97        1081.93       1437.95       1461.52       3.48          
626     -55.02        1118.36       1439.00       1461.52       3.59          
627     43.95         1069.17       1454.05       1461.52       3.56          
628     94.24         1049.10       1426.85       1461.52       3.45          
629     -18.61        1090.64       1424.77       1461.52       3.56          
630     -72.58        1060.67       1429.43       1461.52       3.58          
631     -57.78        1065.79       1442.86       1461.52       3.46          
632     151.64        1078.01       1434.28       1461.52       3.59          
633     68.58         1038.47       1450.92       1461.52       3.56          
634     -9.64         1080.46       1427.43       1461.52       3.52          
635     -34.37        1028.64       1431.29       1461.52       3.55          
636     2.49          1028.87       1427.70       1461.52       3.30          
637     -27.93        1050.05       1435.49       1461.52       3.44          
638     20.64         1065.49       1435.51       1461.52       3.55          
639     63.16         1047.53       1439.42       1461.52       3.51          
640     -59.71        1080.02       1440.22       1461.52       3.54          
641     -74.42        1093.86       1431.75       1461.52       3.52          
642     43.31         1077.35       1438.22       1461.52       3.54          
643     71.69         1107.36       1438.56       1461.52       3.46          
644     70.54         1100.39       1458.99       1461.52       3.49          
645     101.54        1068.02       1434.58       1461.52       3.53          
646     -26.58        1077.52       1444.10       1461.52       3.59          
647     60.48         1040.04       1426.74       1461.52       3.38          
648     68.69         1050.50       1435.17       1461.52       3.44          
649     48.91         1095.46       1439.42       1461.52       3.57          
650     22.97         1100.76       1443.82       1461.52       3.54          
651     -48.40        1089.04       1432.96       1461.52       3.46          
652     -38.83        1040.51       1434.27       1461.52       3.31          
653     48.45         1070.16       1426.91       1461.52       3.52          
654     -75.21        1056.96       1413.29       1461.52       3.45          
655     -68.10        1079.68       1429.92       1461.52       3.38          
656     87.83         1063.02       1441.90       1461.52       3.54          
657     93.47         1038.10       1440.90       1461.52       3.57          
658     13.06         1069.03       1456.38       1461.52       3.37          
659     -41.18        1060.68       1459.55       1461.52       3.38          
660     13.91         1096.02       1438.62       1461.52       3.45          
661     66.30         1062.19       1436.09       1461.52       3.64          
662     53.56         1128.68       1443.54       1461.52       3.72          
663     96.83         1118.06       1440.37       1461.52       3.60          
664     66.34         1082.37       1430.85       1461.52       3.54          
665     94.78         1100.23       1429.54       1461.52       3.53          
666     -67.54        1067.77       1435.88       1461.52       3.63          
667     -20.93        1072.16       1454.32       1461.52       3.45          
668     -7.84         1056.69       1448.55       1461.52       3.57          
669     -8.78         1058.46       1447.49       1461.52       3.43          
670     132.71        1110.63       1434.62       1461.52       3.47          
671     6.66          1054.05       1438.34       1461.52       3.59          
672     84.36         1105.16       1442.77       1461.52       3.62          
673     -30.05        1082.86       1453.13       1461.52       3.50          
674     81.87         1080.98       1436.50       1461.52       3.60          
675     -9.98         1132.81       1452.83       1461.52       3.48          
676     -2.85         1036.93       1443.68       1461.52       3.33          
677     51.19         1065.66       1427.95       1461.52       3.56          
678     -10.01        1091.06       1445.95       1461.52       3.48          
679     -79.09        1047.01       1446.86       1461.52       3.56          
680     -2.56         1091.04       1437.71       1461.52       3.35          
681     118.49        1138.70       1445.75       1461.52       3.51          
682     -68.32        1084.40       1443.55       1461.52       3.48          
683     48.16         1117.16       1446.16       1461.52       3.61          
684     127.05        1088.21       1446.54       1461.52       3.52          
685     -4.32         1092.70       1457.56       1461.52       3.50          
686     -89.17        1099.36       1443.87       1461.52       3.56          
687     116.85        1097.29       1432.08       1461.52       3.64          
688     99.61         1093.19       1475.50       1461.52       3.48          
689     10.39         1093.36       1456.86       1461.52       3.54          
690     86.67         1102.76       1448.10       1461.52       3.64          
691     128.74        1121.58       1443.39       1461.52       3.62          
692     90.14         1081.40       1445.51       1461.52       3.55          
693     85.49         1130.43       1458.71       1461.52       3.49          
694     -57.85        1057.54       1449.53       1461.52       3.52          
695     87.64         1102.31       1442.10       1461.52       3.59          
696     -45.25        1106.50       1446.05       1461.52       3.60          
697     97.42         1094.37       1458.83       1461.52       3.50          
698     -109.47       1086.12       1462.99       1461.52       3.42          
699     161.14        1107.11       1456.09       1461.52       3.65          
700     90.93         1130.27       1454.13       1461.52       3.51          
701     69.72         1164.10       1451.19       1461.52       3.61          
702     63.42         1124.81       1461.52       1461.52       3.60          
703     41.68         1098.03       1456.83       1461.52       3.55          
704     83.75         1127.19       1457.29       1461.52       3.58          
705     44.44         1112.96       1451.12       1461.52       3.48          
706     71.52         1111.90       1457.72       1461.52       3.58          
707     -8.69         1098.16       1449.35       1461.52       3.51          
708     -2.51         1085.76       1450.62       1461.52       3.60          
709     133.68        1167.76       1459.83       1461.52       3.57          
710     -47.17        1129.21       1480.04       1479.16       3.48          
711     82.64         1128.49       1446.20       1479.16       3.44          
712     -80.38        1084.83       1468.42       1479.16       3.56          
713     -35.50        1101.99       1445.92       1479.16       3.61          
714     -10.42        1124.40       1452.54       1479.16       3.60          
715     168.24        1133.83       1453.69       1479.16       3.57          
716     113.70        1140.84       1450.31       1479.16       3.49          
717     -5.52         1085.01       1462.83       1479.16       3.64          
718     102.27        1089.93       1440.81       1479.16       3.56          
719     230.00        1172.11       1456.66       1479.16       3.59          
720     79.71         1093.41       1446.72       1479.16       3.63          
721     64.25         1134.17       1444.90       1479.16       3.58          
722     -60.79        1150.56       1456.76       1479.16       3.59          
723     -51.33        1125.18       1459.02       1479.16       3.57          
724     27.52         1090.82       1449.38       1479.16       3.50          
725     -21.43        1099.39       1450.11       1479.16       3.56          
726     88.81         1109.65       1458.55       1479.16       3.57          
727     135.44        1163.04       1452.15       1479.16       3.52          
728     100.76        1133.03       1446.19       1479.16       3.56          
729     2.60          1115.26       1459.53       1479.16       3.66          
730     -7.00         1107.50       1466.85       1479.16       3.52          
731     -19.34        1090.66       1465.16       1479.16       3.57          
732     82.87         1122.29       1454.46       1479.16       3.50          
733     76.47         1109.63       1459.59       1479.16       3.46          
734     110.44        1155.97       1452.02       1479.16       3.60          
735     145.02        1186.85       1448.22       1479.16       3.61          
736     45.37         1153.26       1472.94       1479.16       3.64          
737     -45.98        1107.88       1440.39       1479.16       3.58          
738     99.79         1124.50       1459.14       1479.16       3.57          
739     117.68        1131.76       1452.73       1479.16       3.56          
740     -119.67       1160.20       1448.33       1479.16       3.71          
741     -37.01        1170.90       1474.39       1479.16       3.60          
742     36.02         1133.64       1454.35       1479.16       3.58          
743     -70.73        1119.92       1462.00       1479.16       3.59          
744     -22.44        1060.36       1449.94       1479.16       3.43          
745     37.99         1108.43       1462.67       1479.16       3.63          
746     110.22        1179.42       1451.70       1479.16       3.62          
747     138.10        1145.54       1459.87       1479.16       3.52          
748     -41.24        1110.67       1469.52       1479.16       3.58          
749     -0.07         1120.43       1458.46       1479.16       3.52          
750     87.23         1071.55       1453.60       1479.16       3.49          
751     124.68        1100.29       1455.01       1479.16       3.48          
752     86.68         1147.49       1460.34       1479.16       3.63          
753     139.41        1187.50       1458.34       1479.16       3.53          
754     152.24        1202.30       1459.75       1479.16       3.64          
755     86.96         1127.62       1469.52       1479.16       3.65          
756     -60.60        1168.27       1444.65       1479.16       3.51          
757     71.70         1128.34       1453.93       1479.16       3.64          
758     26.07         1103.31       1450.90       1479.16       3.62          
759     14.98         1133.02       1469.99       1479.16       3.59          
760     123.31        1101.90       1481.05       1479.16       3.57          
761     -49.86        1122.63       1459.15       1479.16       3.57          
762     -10.41        1113.28       1468.68       1479.16       3.60          
763     40.02         1092.79       1469.69       1479.16       3.56          
764     -26.98        1151.11       1462.36       1479.16       3.54          
765     77.38         1124.23       1448.38       1479.16       3.40          
766     59.54         1062.44       1474.95       1479.16       3.50          
767     -90.56        1170.75       1446.37       1479.16       3.62          
768     -56.78        1113.24       1454.22       1479.16       3.50          
769     95.17         1154.11       1449.31       1479.16       3.68          
770     -5.55         1095.28       1467.89       1479.16       3.45          
771     50.16         1099.43       1452.62       1479.16       3.57          
772     -65.52        1133.79       1455.88       1479.16       3.46          
773     116.11        1105.64       1466.97       1479.16       3.58          
774     -9.05         1068.02       1469.72       1479.16       3.49          
775     22.19         1103.41       1467.21       1479.16       3.55          
776     -67.43        1077.94       1447.89       1479.16       3.42          
777     47.57         1090.65       1450.32       1479.16       3.58          
778     108.57        1186.22       1470.64       1479.16       3.58          
779     -13.21        1120.97       1469.12       1479.16       3.57          
780     108.16        1147.03       1454.65       1479.16       3.48          
781     -58.73        1149.70       1469.71       1479.16       3.58          
782     121.25        1155.66       1463.97       1479.16       3.60          
783     118.45        1197.55       1471.61       1479.16       3.65          
784     -7.57         1117.67       1461.17       1479.16       3.59          
785     112.85        1095.51       1455.83       1479.16       3.57          
786     -8.18         1129.05       1470.56       1479.16       3.40          
787     -62.18        1110.27       1465.97       1479.16       3.50          
788     -57.03        1121.91       1463.43       1479.16       3.57          
789     -40.81        1149.27       1469.33       1479.16       3.62          
790     -9.80         1193.64       1459.83       1479.16       3.63          
791     42.31         1102.36       1452.89       1479.16       3.42          
792     -5.38         1178.05       1454.80       1479.16       3.63          
793     -9.18         1126.09       1456.64       1479.16       3.59          
794     36.98         1109.96       1465.02       1479.16       3.58          
795     120.00        1177.78       1470.23       1479.16       3.64          
796     -20.83        1112.85       1466.09       1479.16       3.59          
797     -26.12        1134.39       1482.03       1480.21       3.64          
798     -77.46        1147.15       1468.44       1480.21       3.50          
799     46.89         1120.11       1464.43       1480.21       3.47          
800     -39.89        1110.30       1454.35       1480.21       3.58          
801     -42.93        1162.27       1467.70       1480.21       3.50          
802     50.12         1138.17       1463.12       1480.21       3.59          
803     -44.37        1168.99       1476.82       1480.21       3.49          
804     13.64         1128.04       1459.49       1480.21       3.54          
805     -72.50        1190.34       1477.46       1480.21       3.63          
806     46.75         1153.82       1473.98       1480.21       3.63          
807     9.24          1134.34       1475.62       1480.21       3.59          
808     123.37        1166.84       1470.03       1480.21       3.61          
809     107.08        1177.28       1474.87       1480.21       3.58          
810     -42.02        1128.41       1467.13       1480.21       3.54          
811     76.11         1128.07       1461.80       1480.21       3.60          
812     147.29        1128.06       1469.43       1480.21       3.59          
813     -45.76        1104.47       1458.22       1480.21       3.56          
814     21.45         1170.18       1469.94       1480.21       3.57          
815     48.74         1215.78       1470.49       1480.21       3.57          
816     87.14         1174.39       1462.56       1480.21       3.59          
817     66.78         1182.98       1467.18       1480.21       3.61          
818     -48.71        1194.94       1475.65       1480.21       3.59          
819     -42.56        1156.59       1469.35       1480.21       3.57          
820     73.52         1174.56       1465.94       1480.21       3.57          
821     -46.36        1153.79       1484.36       1480.21       3.57          
822     74.20         1170.72       1488.15       1480.21       3.55          
823     129.07        1200.27       1465.82       1480.21       3.64          
824     -56.81        1129.32       1462.42       1480.21       3.57          
825     -101.03       1182.81       1481.61       1480.21       3.65          
826     134.74        1182.82       1480.99       1484.88       3.58          
827     86.09         1166.61       1470.80       1484.88       3.47          
828     -23.61        1143.09       1484.79       1484.88       3.58          
829     31.24         1168.70       1480.94       1484.88       3.61          
830     83.08         1183.54       1474.97       1484.88       3.65          
831     71.72         1181.57       1466.19       1484.88       3.60          
832     44.49         1115.83       1466.04       1484.88       3.52          
833     115.07        1149.88       1467.65       1484.88       3.55          
834     104.31        1199.82       1463.49       1484.88       3.53          
835     -66.83        1138.80       1463.07       1484.88       3.57          
836     146.57        1215.06       1490.53       1484.88       3.61          
837     -11.82        1170.93       1471.41       1484.88       3.42          
838     92.54         1153.49       1476.28       1484.88       3.59          
839     124.18        1207.64       1495.88       1492.63       3.62          
840     120.47        1198.32       1461.63       1492.63       3.55          
841     -23.82        1186.21       1476.20       1492.63       3.58          
842     48.84         1186.86       1471.10       1492.63       3.59          
843     -12.90        1222.50       1481.04       1492.63       3.65          
844     -23.94        1150.63       1473.24       1492.63       3.46          
845     17.10         1140.58       1490.25       1492.63       3.34          
846     155.41        1168.40       1493.29       1492.63       3.63          
847     -74.04        1156.39       1481.75       1492.63       3.48          
848     99.30         1192.35       1484.65       1492.63       3.52          
849     140.31        1178.42       1481.13       1492.63       3.60          
850     140.14        1154.09       1478.14       1492.63       3.56          
851     76.94         1193.66       1472.76       1492.63       3.61          
852     19.20         1087.96       1464.10       1492.63       3.41          
853     -66.47        1190.05       1466.81       1492.63       3.58          
854     -4.44         1182.67       1475.03       1492.63       3.50          
855     32.86         1159.66       1468.30       1492.63       3.63          
856     127.02        1195.72       1492.25       1492.63       3.59          
857     122.86        1166.02       1473.37       1492.63       3.56          
858     97.65         1142.89       1471.76       1492.63       3.48          
859     64.27         1144.77       1470.07       1492.63       3.62          
860     95.37         1138.14       1466.26       1492.63       3.56          
861     115.26        1170.18       1472.40       1492.63       3.51          
862     138.90        1112.85       1467.53       1492.63       3.44          
863     -19.20        1168.48       1481.11       1492.63       3.49          
864     1.25          1111.36       1485.08       1492.63       3.44          
865     110.49        1163.85       1477.25       1492.63       3.49          
866     39.56         1136.47       1475.84       1492.63       3.47          
867     -19.47        1141.40       1478.20       1492.63       3.52          
868     -8.55         1193.83       1480.71       1492.63       3.60          
869     111.46        1152.72       1459.94       1492.63       3.51          
870     146.83        1179.14       1474.22       1492.63       3.49          
871     159.95        1176.13       1483.94       1492.63       3.49          
872     -6.14         1147.50       1470.20       1492.63       3.60          
873     -32.20        1138.69       1492.01       1492.63       3.63          
874     12.16         1132.54       1477.97       1492.63       3.59          
875     -31.35        1138.66       1481.92       1492.63       3.48          
876     91.29         1144.92       1486.57       1492.63       3.51          
877     -40.39        1145.35       1483.61       1492.63       3.50          
878     -33.05        1140.42       1471.67       1492.63       3.53          
879     47.67         1117.54       1475.26       1492.63       3.44          
880     -58.79        1081.66       1465.64       1492.63       3.38          
881     -16.75        1153.67       1487.67       1492.63       3.57          
882     79.03         1170.65       1470.53       1492.63       3.63          
883     125.41        1175.73       1475.61       1492.63       3.63          
884     -13.60        1166.20       1469.50       1492.63       3.63          
885     -62.89        1180.42       1476.26       1492.63       3.61          
886     -30.30        1150.88       1478.93       1492.63       3.50          
887     -67.30        1126.23       1480.20       1492.63       3.54          
888     -35.87        1146.34       1478.00       1492.63       3.59          
889     -46.26        1185.58       1481.76       1492.63       3.65          
890     -26.17        1154.15       1480.97       1492.63       3.48          
891     30.07         1100.37       1490.79       1492.63       3.59          
892     -12.11        1169.99       1470.78       1492.63       3.62          
893     -10.00        1148.57       1479.45       1492.63       3.64          
894     -11.84        1174.32       1486.51       1492.63       3.64          
895     67.62         1195.60       1483.63       1492.63       3.58          
896     23.68         1149.18       1480.50       1492.63       3.56          
897     -3.23         1148.17       1468.44       1492.63       3.47          
898     139.02        1180.36       1477.48       1492.63       3.65          
899     87.37         1234.92       1492.91       1493.81       3.67          
900     12.32         1197.38       1473.86       1493.81       3.39          
901     149.28        1184.52       1475.66       1493.81       3.55          
902     142.23        1184.93       1478.26       1493.81       3.62          
903     131.83        1192.17       1474.64       1493.81       3.61          
904     122.97        1205.10       1474.32       1493.81       3.52          
905     113.40        1228.89       1476.63       1493.81       3.68          
906     139.89        1194.60       1475.80       1493.81       3.62          
907     131.95        1202.91       1473.82       1493.81       3.56          
908     -9.83         1203.97       1480.10       1493.81       3.60          
909     -19.72        1149.49       1478.42       1493.81       3.63          
910     -14.22        1229.43       1488.58       1493.81       3.65          
911     -8.07         1185.50       1476.96       1493.81       3.63          
912     -15.23        1148.18       1492.36       1493.81       3.59          
913     101.57        1217.42       1485.76       1493.81       3.70          
914     84.36         1133.73       1480.48       1493.81       3.54          
915     109.90        1170.56       1494.95       1493.81       3.50          
916     117.11        1205.75       1489.75       1493.81       3.52          
917     -14.23        1178.79       1484.97       1493.81       3.43          
918     -8.23         1089.13       1494.31       1495.58       3.36          
919     157.03        1181.79       1500.73       1495.58       3.52          
920     -10.97        1196.26       1483.24       1495.58       3.52          
921     141.69        1189.27       1485.25       1495.58       3.58          
922     -10.74        1153.21       1481.25       1495.58       3.48          
923     22.58         1086.03       1493.51       1495.58       3.57          
924     -17.45        1126.00       1478.78       1495.58       3.39          
925     83.63         1134.16       1483.06       1495.58       3.45          
926     -2.59         1173.44       1490.01       1495.58       3.41          
927     128.82        1163.83       1496.10       1495.58       3.59          
928     67.83         1173.34       1495.48       1495.58       3.58          
929     -7.56         1197.03       1487.43       1495.58       3.67          
930     111.17        1204.73       1495.89       1495.58       3.63          
931     92.65         1189.71       1488.14       1495.58       3.61          
932     -0.70         1164.94       1498.13       1496.33       3.62          
933     137.55        1217.16       1479.43       1496.33       3.63          
934     9.46          1181.38       1489.26       1496.33       3.60          
935     122.83        1178.87       1494.20       1496.33       3.48          
936     -63.15        1149.65       1484.92       1496.33       3.58          
937     115.83        1207.20       1491.83       1496.33       3.57          
938     98.75         1221.20       1509.08       1496.33       3.58          
939     112.26        1204.72       1487.90       1496.33       3.53          
940     -23.15        1199.22       1491.32       1496.33       3.45          
941     -1.86         1158.62       1491.01       1496.33       3.60          
942     -10.31        1211.63       1489.37       1496.33       3.55          
943     5.75          1191.87       1492.48       1496.33       3.63          
944     2.57          1173.80       1491.52       1496.33       3.55          
945     -16.38        1134.06       1489.57       1496.33       3.47          
946     48.42         1188.95       1485.76       1496.33       3.57          
947     82.09         1137.11       1485.41       1496.33       3.57          
948     -22.69        1176.88       1487.50       1496.33       3.56          
949     -28.42        1127.06       1486.30       1496.33       3.57          
950     -14.78        1170.49       1485.03       1496.33       3.62          
951     -6.12         1206.75       1482.34       1496.33       3.63          
952     -18.66        1189.29       1498.63       1500.91       3.61          
953     -4.03         1101.20       1487.76       1500.91       3.51          
954     128.32        1179.74       1478.48       1500.91       3.42          
955     58.14         1169.36       1484.01       1500.91       3.61          
956     84.52         1167.41       1475.46       1500.91       3.52          
957     110.50        1153.30       1502.07       1500.91       3.57          
958     28.87         1197.31       1483.79       1500.91       3.48          
959     59.31         1162.39       1481.21       1500.91       3.58          
960     -3.63         1169.09       1487.52       1500.91       3.61          
961     79.35         1187.45       1477.40       1500.91       3.47          
962     -38.46        1176.31       1496.09       1500.91       3.57          
963     69.98         1185.34       1482.69       1500.91       3.60          
964     130.06        1142.68       1498.53       1500.91       3.50          
965     -28.05        1186.56       1493.70       1500.91       3.60          
966     52.65         1196.61       1498.14       1500.91       3.59          
967     -0.17         1162.29       1485.06       1500.91       3.40          
968     105.71        1207.31       1485.35       1500.91       3.63          
969     85.76         1196.01       1482.32       1500.91       3.67          
970     -12.17        1187.27       1478.84       1500.91       3.58          
971     30.87         1172.90       1497.68       1500.91       3.52          
972     64.46         1170.53       1480.62       1500.91       3.52          
973     39.22         1185.59       1486.66       1500.91       3.50          
974     16.09         1135.71       1496.68       1500.91       3.44          
975     -40.45        1137.73       1492.74       1500.91       3.36          
976     25.65         1125.17       1497.63       1500.91       3.36          
977     79.87         1169.33       1497.94       1500.91       3.56          
978     31.44         1155.51       1486.66       1500.91       3.50          
979     -7.01         1136.51       1485.99       1500.91       3.56          
980     1.84          1185.95       1492.53       1500.91       3.61          
981     86.45         1197.53       1482.29       1500.91       3.52          
982     117.80        1208.29       1495.75       1500.91       3.66          
983     113.73        1234.28       1499.03       1500.91       3.62          
984     30.53         1185.78       1483.83       1500.91       3.48          
985     19.44         1180.91       1494.56       1500.91       3.52          
986     112.55        1187.06       1491.43       1500.91       3.54          
987     173.97        1224.36       1487.54       1500.91       3.54          
988     81.36         1181.19       1493.76       1500.91       3.49          
989     142.57        1214.11       1517.99       1500.91       3.65          
990     137.44        1249.32       1502.91       1500.91       3.64          
991     81.44         1209.45       1499.61       1501.76       3.66          
992     21.24         1206.43       1487.28       1501.76       3.42          
993     -3.93         1173.12       1491.31       1501.76       3.65          
994     145.46        1181.14       1508.13       1505.49       3.50          
995     4.05          1155.90       1493.01       1505.49       3.58          
996     -18.05        1164.46       1493.64       1505.49       3.57          
997     -26.45        1154.49       1502.19       1505.49       3.59          
998     103.31        1187.14       1492.70       1505.49       3.60          
999     61.36         1132.71       1495.16       1505.49       3.53          
1000    -8.25         1204.59       1493.74       1505.49       3.57          
1001    -45.95        1158.84       1501.05       1505.49       3.50          
1002    102.17        1173.11       1504.87       1505.49       3.52          
1003    -22.43        1257.41       1505.46       1505.49       3.61          
1004    -13.63        1170.66       1507.20       1505.49       3.45          
1005    133.25        1216.59       1503.20       1506.00       3.64          
1006    -27.32        1247.21       1496.96       1506.00       3.50          
1007    -0.13         1232.14       1502.28       1506.00       3.45          
1008    52.81         1192.17       1509.17       1506.00       3.57          
1009    106.42        1234.26       1493.91       1506.00       3.58          
1010    96.02         1164.81       1494.21       1506.00       3.58          
1011    -35.25        1230.90       1497.31       1506.00       3.55          
1012    -17.45        1200.29       1486.19       1510.93       3.47          
1013    5.84          1196.41       1486.39       1510.93       3.52          
1014    3.42          1150.36       1484.09       1510.93       3.53          
1015    64.46         1220.53       1486.36       1510.93       3.48          
1016    43.98         1202.61       1489.14       1510.93       3.41          
1017    -17.28        1233.58       1490.09       1510.93       3.65          
1018    -6.98         1247.14       1496.79       1510.93       3.58          
1019    -5.39         1193.39       1506.75       1510.93       3.60          
1020    -15.43        1235.80       1494.00       1510.93       3.62          
1021    -18.07        1205.02       1490.83       1510.93       3.58          
1022    -4.48         1239.88       1508.68       1510.93       3.63          
1023    -37.77        1228.61       1489.84       1510.93       3.62          
1024    -6.02         1248.62       1493.83       1510.93       3.53          
1025    38.32         1223.77       1499.42       1510.93       3.62          
1026    123.80        1192.65       1488.51       1510.93       3.60          
1027    73.93         1205.46       1489.75       1510.93       3.57          
1028    -5.43         1222.53       1492.19       1510.93       3.65          
1029    48.65         1243.15       1488.23       1510.93       3.60          
1030    173.87        1249.23       1495.84       1510.93       3.57          
1031    26.85         1221.05       1517.72       1510.93       3.49          
1032    -5.57         1198.85       1499.73       1510.93       3.62          
1033    -6.64         1220.07       1512.79       1510.93       3.48          
1034    111.22        1218.93       1502.29       1510.93       3.62          
1035    99.17         1169.74       1493.35       1510.93       3.59          
1036    -8.03         1177.42       1496.41       1510.93       3.50          
1037    -6.48         1181.62       1544.97       1539.96       3.60          
1038    -7.63         1178.97       1492.50       1539.96       3.58          
1039    123.37        1246.71       1490.45       1539.96       3.67          
1040    125.58        1187.72       1487.38       1539.96       3.65          
1041    113.34        1216.30       1490.12       1539.96       3.59          
1042    -6.46         1219.91       1517.99       1539.96       3.52          
1043    -5.12         1235.24       1493.62       1539.96       3.62          
1044    -4.51         1238.84       1512.04       1539.96       3.50          
1045    147.65        1229.04       1508.18       1539.96       3.54          
1046    19.80         1202.83       1523.46       1539.96       3.64          
1047    120.49        1228.07       1498.42       1539.96       3.63          
1048    91.32         1232.98       1499.65       1539.96       3.63          
1049    -4.16         1180.62       1503.90       1539.96       3.51          
1050    36.59         1253.25       1493.31       1539.96       3.61          
1051    45.68         1218.10       1503.41       1539.96       3.54          
1052    146.46        1250.84       1494.68       1539.96       3.60          
1053    191.84        1246.22       1581.69       1539.96       3.65          
1054    146.67        1259.10       1511.46       1539.96       3.67          
1055    95.51         1276.93       1493.34       1539.96       3.63          
1056    143.68        1239.02       1507.52       1539.96       3.59          
1057    108.18        1244.04       1501.98       1539.96       3.63          
1058    138.03        1216.12       1495.95       1539.96       3.63          
1059    -9.96         1231.84       1489.30       1539.96       3.69          
1060    148.03        1241.72       1498.19       1539.96       3.55          
1061    74.04         1223.64       1511.99       1539.96       3.62          
1062    18.18         1230.69       1511.68       1539.96       3.52          
1063    151.65        1227.81       1496.73       1539.96       3.59          
1064    3.21          1204.02       1495.58       1539.96       3.61          
1065    -0.65         1256.53       1506.51       1539.96       3.62          
1066    150.50        1189.45       1490.20       1539.96       3.61          
1067    77.64         1243.63       1514.14       1539.96       3.62          
1068    -31.08        1235.80       1525.10       1539.96       3.59          
1069    124.36        1170.94       1502.19       1539.96       3.51          
1070    134.65        1234.99       1498.11       1539.96       3.61          
1071    -34.74        1230.13       1486.27       1539.96       3.46          
1072    140.85        1216.70       1501.56       1539.96       3.55          
1073    -17.67        1207.43       1504.07       1539.96       3.66          
1074    -8.32         1212.31       1500.05       1539.96       3.50          
1075    -0.38         1167.78       1499.96       1539.96       3.56          
1076    2.70          1190.98       1492.87       1539.96       3.47          
1077    117.61        1189.96       1496.32       1539.96       3.53          
1078    -14.49        1168.82       1499.66       1539.96       3.53          
1079    -30.83        1204.98       1491.95       1539.96       3.59          
1080    170.84        1204.26       1522.09       1539.96       3.55          
1081    -3.13         1162.87       1510.20       1539.96       3.59          
1082    -33.77        1158.86       1496.49       1539.96       3.55          
1083    -15.28        1171.43       1500.33       1539.96       3.58          
1084    88.87         1179.43       1490.90       1539.96       3.53          
1085    78.87         1227.21       1497.40       1539.96       3.59          
1086    66.11         1198.38       1513.19       1539.96       3.53          
1087    6.56          1176.48       1507.74       1539.96       3.59          
1088    92.93         1191.78       1495.01       1539.96       3.69          
1089    -3.73         1195.76       1497.82       1539.96       3.59          
1090    31.42         1167.79       1489.71       1539.96       3.63          
1091    -17.63        1178.90       1495.13       1539.96       3.62          
