experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     1000.00       1000.00       1000.00       1000.00       0.86          
586     1000.00       1000.00       1000.00       1000.00       0.87          
587     1000.00       1000.00       1000.00       1000.00       0.88          
588     1000.00       1000.00       1000.00       1000.00       0.88          
589     1000.00       1000.00       1000.00       1000.00       0.90          
590     1000.00       1000.00       1000.00       1000.00       0.90          
591     1000.00       1000.00       1000.00       1000.00       0.89          
592     1000.00       1000.00       1000.00       1000.00       0.88          
593     1000.00       1000.00       1000.00       1000.00       0.88          
594     1000.00       1000.00       1000.00       1000.00       0.88          
595     1000.00       1000.00       1000.00       1000.00       0.86          
596     1000.00       1000.00       1000.00       1000.00       0.87          
597     1000.00       1000.00       1000.00       1000.00       0.86          
598     1000.00       1000.00       1000.00       1000.00       0.88          
599     1000.00       1000.00       1000.00       1000.00       0.88          
600     1000.00       1000.00       1000.00       1000.00       0.86          
601     1000.00       1000.00       1000.00       1000.00       0.89          
602     1000.00       1000.00       1000.00       1000.00       0.87          
603     1000.00       1000.00       1000.00       1000.00       0.88          
604     1000.00       1000.00       1000.00       1000.00       0.88          
605     1000.00       1000.00       1000.00       1000.00       0.86          
606     1000.00       1000.00       1000.00       1000.00       0.89          
607     1000.00       1000.00       1000.00       1000.00       0.86          
608     1000.00       1000.00       1000.00       1000.00       0.87          
609     1000.00       1000.00       1000.00       1000.00       0.87          
610     1000.00       1000.00       1000.00       1000.00       0.87          
611     1000.00       1000.00       1000.00       1000.00       0.85          
612     1000.00       1000.00       1000.00       1000.00       0.87          
613     1000.00       1000.00       1000.00       1000.00       0.88          
614     1000.00       1000.00       1000.00       1000.00       0.86          
615     1000.00       1000.00       1000.00       1000.00       0.87          
616     1000.00       1000.00       1000.00       1000.00       0.87          
617     1000.00       1000.00       1000.00       1000.00       0.86          
618     1000.00       1000.00       1000.00       1000.00       0.87          
619     1000.00       1000.00       1000.00       1000.00       0.86          
620     1000.00       1000.00       1000.00       1000.00       0.88          
621     1000.00       1000.00       1000.00       1000.00       0.87          
622     1000.00       1000.00       1000.00       1000.00       0.88          
623     1000.00       1000.00       1000.00       1000.00       0.86          
624     1000.00       1000.00       1000.00       1000.00       0.87          
625     1000.00       1000.00       1000.00       1000.00       0.87          
626     1000.00       1000.00       1000.00       1000.00       0.87          
627     1000.00       1000.00       1000.00       1000.00       0.87          
628     1000.00       1000.00       1000.00       1000.00       0.88          
629     1000.00       1000.00       1000.00       1000.00       0.87          
630     1000.00       1000.00       1000.00       1000.00       0.85          
631     1000.00       1000.00       1000.00       1000.00       0.86          
632     1000.00       1000.00       1000.00       1000.00       0.86          
633     1000.00       1000.00       1000.00       1000.00       0.87          
634     1000.00       1000.00       1000.00       1000.00       0.87          
635     1000.00       1000.00       1000.00       1000.00       0.88          
636     1000.00       1000.00       1000.00       1000.00       0.88          
637     1000.00       1000.00       1000.00       1000.00       0.88          
638     1000.00       1000.00       1000.00       1000.00       0.87          
639     1000.00       1000.00       1000.00       1000.00       0.88          
640     1000.00       1000.00       1000.00       1000.00       0.88          
641     1000.00       1000.00       1000.00       1000.00       0.90          
642     1000.00       1000.00       1000.00       1000.00       0.88          
643     1000.00       1000.00       1000.00       1000.00       0.87          
644     1000.00       1000.00       1000.00       1000.00       0.86          
645     1000.00       1000.00       1000.00       1000.00       0.90          
646     1000.00       1000.00       1000.00       1000.00       0.87          
647     1000.00       1000.00       1000.00       1000.00       0.90          
648     1000.00       1000.00       1000.00       1000.00       0.89          
649     1000.00       1000.00       1000.00       1000.00       0.87          
650     1000.00       1000.00       1000.00       1000.00       0.87          
651     1000.00       1000.00       1000.00       1000.00       0.89          
652     1000.00       1000.00       1000.00       1000.00       0.88          
653     1000.00       1000.00       1000.00       1000.00       0.87          
654     1000.00       1000.00       1000.00       1000.00       0.87          
655     1000.00       1000.00       1000.00       1000.00       0.87          
656     1000.00       1000.00       1000.00       1000.00       0.87          
657     1000.00       1000.00       1000.00       1000.00       0.87          
658     1000.00       1000.00       1000.00       1000.00       0.86          
659     1000.00       1000.00       1000.00       1000.00       0.87          
660     1000.00       1000.00       1000.00       1000.00       0.86          
661     1000.00       1000.00       1000.00       1000.00       0.88          
662     1000.00       1000.00       1000.00       1000.00       0.89          
663     1000.00       1000.00       1000.00       1000.00       0.86          
664     1000.00       1000.00       1000.00       1000.00       0.86          
665     1000.00       1000.00       1000.00       1000.00       0.86          
666     1000.00       1000.00       1000.00       1000.00       0.86          
667     1000.00       1000.00       1000.00       1000.00       0.86          
668     1000.00       1000.00       1000.00       1000.00       0.87          
669     1000.00       1000.00       1000.00       1000.00       0.86          
670     1000.00       1000.00       1000.00       1000.00       0.86          
671     1000.00       1000.00       1000.00       1000.00       0.89          
672     1000.00       1000.00       1000.00       1000.00       0.85          
673     1000.00       1000.00       1000.00       1000.00       0.86          
674     1000.00       1000.00       1000.00       1000.00       0.88          
675     1000.00       1000.00       1000.00       1000.00       0.88          
676     1000.00       1000.00       1000.00       1000.00       0.86          
677     1000.00       1000.00       1000.00       1000.00       0.88          
678     1000.00       1000.00       1000.00       1000.00       0.88          
679     1000.00       1000.00       1000.00       1000.00       0.86          
680     1000.00       1000.00       1000.00       1000.00       0.86          
681     1000.00       1000.00       1000.00       1000.00       0.86          
682     1000.00       1000.00       1000.00       1000.00       0.86          
683     1000.00       1000.00       1000.00       1000.00       0.87          
684     1000.00       1000.00       1000.00       1000.00       0.86          
685     1000.00       1000.00       1000.00       1000.00       0.87          
686     1000.00       1000.00       1000.00       1000.00       0.88          
687     1000.00       1000.00       1000.00       1000.00       0.87          
688     1000.00       1000.00       1000.00       1000.00       0.86          
689     1000.00       1000.00       1000.00       1000.00       0.88          
690     1000.00       1000.00       1000.00       1000.00       0.87          
691     1000.00       1000.00       1000.00       1000.00       0.87          
692     1000.00       1000.00       1000.00       1000.00       0.87          
693     1000.00       1000.00       1000.00       1000.00       0.86          
694     1000.00       1000.00       1000.00       1000.00       0.85          
695     1000.00       1000.00       1000.00       1000.00       0.88          
696     1000.00       1000.00       1000.00       1000.00       0.87          
697     1000.00       1000.00       1000.00       1000.00       0.86          
698     1000.00       1000.00       1000.00       1000.00       0.86          
699     1000.00       1000.00       1000.00       1000.00       0.86          
700     1000.00       1000.00       1000.00       1000.00       0.86          
701     1000.00       1000.00       1000.00       1000.00       0.88          
702     1000.00       1000.00       1000.00       1000.00       0.85          
703     1000.00       1000.00       1000.00       1000.00       0.87          
704     1000.00       1000.00       1000.00       1000.00       0.86          
705     1000.00       1000.00       1000.00       1000.00       0.88          
706     1000.00       1000.00       1000.00       1000.00       0.86          
707     1000.00       1000.00       1000.00       1000.00       0.87          
708     1000.00       1000.00       1000.00       1000.00       0.87          
709     1000.00       1000.00       1000.00       1000.00       0.88          
710     1000.00       1000.00       1000.00       1000.00       0.87          
711     1000.00       1000.00       1000.00       1000.00       0.90          
712     1000.00       1000.00       1000.00       1000.00       0.85          
713     1000.00       1000.00       1000.00       1000.00       0.86          
714     1000.00       1000.00       1000.00       1000.00       0.87          
715     1000.00       1000.00       1000.00       1000.00       0.86          
716     1000.00       1000.00       1000.00       1000.00       0.88          
717     1000.00       1000.00       1000.00       1000.00       0.85          
718     1000.00       1000.00       1000.00       1000.00       0.85          
719     1000.00       1000.00       1000.00       1000.00       0.86          
720     1000.00       1000.00       1000.00       1000.00       0.87          
721     1000.00       1000.00       1000.00       1000.00       0.86          
722     1000.00       1000.00       1000.00       1000.00       0.86          
723     1000.00       1000.00       1000.00       1000.00       0.86          
724     1000.00       1000.00       1000.00       1000.00       0.87          
725     1000.00       1000.00       1000.00       1000.00       0.88          
726     1000.00       1000.00       1000.00       1000.00       0.87          
727     1000.00       1000.00       1000.00       1000.00       0.86          
728     1000.00       1000.00       1000.00       1000.00       0.86          
729     585.33        997.93        1000.00       1000.00       0.86          
730     1000.00       1000.00       1000.00       1000.00       0.86          
731     1000.00       1000.00       1000.00       1000.00       0.85          
732     1000.00       1000.00       1000.00       1000.00       0.87          
733     1000.00       1000.00       1000.00       1000.00       0.87          
734     1000.00       1000.00       1000.00       1000.00       0.86          
735     1000.00       1000.00       1000.00       1000.00       0.88          
736     1000.00       1000.00       1000.00       1000.00       0.87          
737     1000.00       1000.00       1000.00       1000.00       0.87          
738     446.33        997.23        1000.00       1000.00       0.88          
739     1000.00       1000.00       1000.00       1000.00       0.87          
740     26.33         994.52        1000.00       1000.00       0.86          
741     1000.00       1000.00       1000.00       1000.00       0.88          
742     28.67         994.14        1000.00       1000.00       0.87          
743     1000.00       1000.00       1000.00       1000.00       0.87          
744     1000.00       1000.00       1000.00       1000.00       0.88          
745     794.67        998.97        1000.00       1000.00       0.86          
746     1000.00       1000.00       1000.00       1000.00       0.88          
747     1000.00       1000.00       1000.00       1000.00       0.86          
748     1000.00       1000.00       1000.00       1000.00       0.85          
749     1000.00       1000.00       1000.00       1000.00       0.87          
750     1000.00       1000.00       1000.00       1000.00       0.87          
751     23.00         994.21        1000.00       1000.00       0.86          
752     1000.00       1000.00       1000.00       1000.00       0.88          
753     1000.00       1000.00       1000.00       1000.00       0.87          
754     1000.00       1000.00       1000.00       1000.00       0.86          
755     1000.00       1000.00       1000.00       1000.00       0.86          
756     1000.00       1000.00       1000.00       1000.00       0.86          
757     1000.00       1000.00       1000.00       1000.00       0.87          
758     1000.00       1000.00       1000.00       1000.00       0.86          
759     1000.00       1000.00       1000.00       1000.00       0.86          
760     1000.00       1000.00       1000.00       1000.00       0.87          
761     1000.00       1000.00       1000.00       1000.00       0.86          
762     1000.00       1000.00       1000.00       1000.00       0.89          
763     1000.00       1000.00       1000.00       1000.00       0.87          
764     1000.00       1000.00       1000.00       1000.00       0.88          
765     1000.00       1000.00       1000.00       1000.00       0.87          
766     1000.00       1000.00       1000.00       1000.00       0.87          
767     1000.00       1000.00       1000.00       1000.00       0.86          
768     829.33        999.15        1000.00       1000.00       0.86          
769     1000.00       1000.00       1000.00       1000.00       0.87          
770     399.67        996.26        1000.00       1000.00       0.86          
771     1000.00       1000.00       1000.00       1000.00       0.86          
772     1000.00       1000.00       1000.00       1000.00       0.86          
773     1000.00       1000.00       1000.00       1000.00       0.86          
774     1000.00       1000.00       1000.00       1000.00       0.87          
775     1000.00       1000.00       1000.00       1000.00       0.87          
776     1000.00       1000.00       1000.00       1000.00       0.86          
777     1000.00       1000.00       1000.00       1000.00       0.88          
778     1000.00       1000.00       1000.00       1000.00       0.87          
779     1000.00       1000.00       1000.00       1000.00       0.87          
780     1000.00       1000.00       1000.00       1000.00       0.87          
781     1000.00       1000.00       1000.00       1000.00       0.87          
782     1000.00       1000.00       1000.00       1000.00       0.87          
783     1000.00       1000.00       1000.00       1000.00       0.86          
784     1000.00       1000.00       1000.00       1000.00       0.85          
785     1000.00       1000.00       1000.00       1000.00       0.86          
786     1000.00       1000.00       1000.00       1000.00       0.86          
787     1000.00       1000.00       1000.00       1000.00       0.86          
788     1000.00       1000.00       1000.00       1000.00       0.86          
789     1000.00       1000.00       1000.00       1000.00       0.86          
790     1000.00       1000.00       1000.00       1000.00       0.88          
791     1000.00       1000.00       1000.00       1000.00       0.87          
792     1000.00       1000.00       1000.00       1000.00       0.86          
793     1000.00       1000.00       1000.00       1000.00       0.87          
794     1000.00       1000.00       1000.00       1000.00       0.87          
795     1000.00       1000.00       1000.00       1000.00       0.85          
796     1000.00       1000.00       1000.00       1000.00       0.86          
797     1000.00       1000.00       1000.00       1000.00       0.86          
798     1000.00       1000.00       1000.00       1000.00       0.87          
799     1000.00       1000.00       1000.00       1000.00       0.87          
800     1000.00       1000.00       1000.00       1000.00       0.86          
801     1000.00       1000.00       1000.00       1000.00       0.86          
802     1000.00       1000.00       1000.00       1000.00       0.87          
803     1000.00       1000.00       1000.00       1000.00       0.86          
804     1000.00       1000.00       1000.00       1000.00       0.86          
805     1000.00       1000.00       1000.00       1000.00       0.86          
806     1000.00       1000.00       1000.00       1000.00       0.90          
807     1000.00       1000.00       1000.00       1000.00       0.87          
808     22.67         995.11        1000.00       1000.00       0.92          
809     1000.00       1000.00       1000.00       1000.00       0.85          
810     1000.00       1000.00       1000.00       1000.00       0.87          
811     969.33        999.85        1000.00       1000.00       0.86          
812     1000.00       1000.00       1000.00       1000.00       0.87          
813     1000.00       1000.00       1000.00       1000.00       0.89          
814     1000.00       1000.00       1000.00       1000.00       0.85          
815     1000.00       1000.00       1000.00       1000.00       0.87          
816     1000.00       1000.00       1000.00       1000.00       0.86          
817     238.33        995.62        1000.00       1000.00       0.87          
818     1000.00       1000.00       1000.00       1000.00       0.85          
819     959.33        999.80        1000.00       1000.00       0.86          
820     1000.00       1000.00       1000.00       1000.00       0.89          
821     177.67        995.32        1000.00       1000.00       0.87          
822     1000.00       1000.00       1000.00       1000.00       0.87          
823     796.67        998.98        1000.00       1000.00       0.87          
824     877.67        999.39        1000.00       1000.00       0.88          
825     733.67        998.67        1000.00       1000.00       0.88          
826     1000.00       1000.00       1000.00       1000.00       0.85          
827     1000.00       1000.00       1000.00       1000.00       0.88          
828     1000.00       1000.00       1000.00       1000.00       0.87          
829     1000.00       1000.00       1000.00       1000.00       0.86          
830     1000.00       1000.00       1000.00       1000.00       0.86          
831     1000.00       1000.00       1000.00       1000.00       0.87          
832     1000.00       1000.00       1000.00       1000.00       0.85          
833     1000.00       1000.00       1000.00       1000.00       0.88          
834     1000.00       1000.00       1000.00       1000.00       0.88          
835     1000.00       1000.00       1000.00       1000.00       0.86          
836     1000.00       1000.00       1000.00       1000.00       0.86          
837     1000.00       1000.00       1000.00       1000.00       0.86          
838     1000.00       1000.00       1000.00       1000.00       0.86          
839     1000.00       1000.00       1000.00       1000.00       0.86          
840     1000.00       1000.00       1000.00       1000.00       0.87          
841     1000.00       1000.00       1000.00       1000.00       0.86          
842     1000.00       1000.00       1000.00       1000.00       0.87          
843     1000.00       1000.00       1000.00       1000.00       0.86          
844     924.00        999.62        1000.00       1000.00       0.89          
845     770.00        998.65        1000.00       1000.00       0.87          
846     1000.00       1000.00       1000.00       1000.00       0.89          
847     654.00        998.27        1000.00       1000.00       0.87          
848     1000.00       1000.00       1000.00       1000.00       0.89          
849     1000.00       1000.00       1000.00       1000.00       0.87          
850     742.67        998.71        1000.00       1000.00       0.86          
851     1000.00       1000.00       1000.00       1000.00       0.87          
852     1000.00       1000.00       1000.00       1000.00       0.88          
853     1000.00       1000.00       1000.00       1000.00       0.86          
854     1000.00       1000.00       1000.00       1000.00       0.87          
855     1000.00       1000.00       1000.00       1000.00       0.86          
856     1000.00       1000.00       1000.00       1000.00       0.89          
857     943.67        999.72        1000.00       1000.00       0.86          
858     904.00        999.52        1000.00       1000.00       0.87          
859     1000.00       1000.00       1000.00       1000.00       0.87          
860     683.00        998.41        1000.00       1000.00       0.86          
861     1000.00       1000.00       1000.00       1000.00       0.86          
862     1000.00       1000.00       1000.00       1000.00       0.85          
863     1000.00       1000.00       1000.00       1000.00       0.87          
864     1000.00       1000.00       1000.00       1000.00       0.90          
865     1000.00       1000.00       1000.00       1000.00       0.86          
866     968.00        999.84        1000.00       1000.00       0.86          
867     1000.00       1000.00       1000.00       1000.00       0.86          
868     953.00        999.76        1000.00       1000.00       0.87          
869     1000.00       1000.00       1000.00       1000.00       0.88          
870     1000.00       1000.00       1000.00       1000.00       0.86          
871     1000.00       1000.00       1000.00       1000.00       0.87          
872     1000.00       1000.00       1000.00       1000.00       0.87          
873     984.00        999.92        1000.00       1000.00       0.88          
874     821.67        999.11        1000.00       1000.00       0.86          
875     1000.00       1000.00       1000.00       1000.00       0.87          
876     1000.00       1000.00       1000.00       1000.00       0.86          
877     719.33        997.70        1000.00       1000.00       0.87          
878     805.33        997.16        1000.00       1000.00       0.89          
879     1000.00       1000.00       1000.00       1000.00       0.87          
880     1000.00       1000.00       1000.00       1000.00       0.87          
881     1000.00       1000.00       1000.00       1000.00       0.88          
882     828.33        998.15        1000.00       1000.00       0.86          
883     996.00        999.98        1000.00       1000.00       0.89          
884     1000.00       1000.00       1000.00       1000.00       0.86          
885     924.33        999.62        1000.00       1000.00       0.89          
886     1000.00       1000.00       1000.00       1000.00       0.86          
887     1000.00       1000.00       1000.00       1000.00       0.88          
888     1000.00       1000.00       1000.00       1000.00       0.88          
889     999.33        1000.00       1000.00       1000.00       0.87          
890     1000.00       1000.00       1000.00       1000.00       0.87          
891     1000.00       1000.00       1000.00       1000.00       0.86          
892     1000.00       1000.00       1000.00       1000.00       0.87          
893     1000.00       1000.00       1000.00       1000.00       0.87          
894     1000.00       1000.00       1000.00       1000.00       0.85          
895     1000.00       1000.00       1000.00       1000.00       0.85          
896     1000.00       1000.00       1000.00       1000.00       0.86          
897     983.00        999.91        1000.00       1000.00       0.87          
898     1000.00       1000.00       1000.00       1000.00       0.88          
899     1000.00       1000.00       1000.00       1000.00       0.86          
900     1000.00       1000.00       1000.00       1000.00       0.86          
901     1000.00       1000.00       1000.00       1000.00       0.86          
902     1000.00       1000.00       1000.00       1000.00       0.87          
903     1000.00       1000.00       1000.00       1000.00       0.87          
904     1000.00       1000.00       1000.00       1000.00       0.88          
905     1000.00       1000.00       1000.00       1000.00       0.89          
906     1000.00       1000.00       1000.00       1000.00       0.88          
907     1000.00       1000.00       1000.00       1000.00       0.87          
908     1000.00       1000.00       1000.00       1000.00       0.87          
909     1000.00       1000.00       1000.00       1000.00       0.86          
910     1000.00       1000.00       1000.00       1000.00       0.88          
911     1000.00       1000.00       1000.00       1000.00       0.87          
912     1000.00       1000.00       1000.00       1000.00       0.87          
913     1000.00       1000.00       1000.00       1000.00       0.87          
914     1000.00       1000.00       1000.00       1000.00       0.85          
915     1000.00       1000.00       1000.00       1000.00       0.86          
916     1000.00       1000.00       1000.00       1000.00       0.86          
917     1000.00       1000.00       1000.00       1000.00       0.87          
918     1000.00       1000.00       1000.00       1000.00       0.87          
919     1000.00       1000.00       1000.00       1000.00       0.87          
920     1000.00       1000.00       1000.00       1000.00       0.89          
921     1000.00       1000.00       1000.00       1000.00       0.88          
922     1000.00       1000.00       1000.00       1000.00       0.86          
923     1000.00       1000.00       1000.00       1000.00       0.88          
924     1000.00       1000.00       1000.00       1000.00       0.87          
925     1000.00       1000.00       1000.00       1000.00       0.86          
926     1000.00       1000.00       1000.00       1000.00       0.86          
927     1000.00       1000.00       1000.00       1000.00       0.88          
928     1000.00       1000.00       1000.00       1000.00       0.87          
929     1000.00       1000.00       1000.00       1000.00       0.87          
930     1000.00       1000.00       1000.00       1000.00       0.86          
931     1000.00       1000.00       1000.00       1000.00       0.87          
932     1000.00       1000.00       1000.00       1000.00       0.86          
933     1000.00       1000.00       1000.00       1000.00       0.87          
934     1000.00       1000.00       1000.00       1000.00       0.86          
935     1000.00       1000.00       1000.00       1000.00       0.87          
936     1000.00       1000.00       1000.00       1000.00       0.87          
937     1000.00       1000.00       1000.00       1000.00       0.88          
938     1000.00       1000.00       1000.00       1000.00       0.87          
939     1000.00       1000.00       1000.00       1000.00       0.87          
940     1000.00       1000.00       1000.00       1000.00       0.86          
941     1000.00       1000.00       1000.00       1000.00       0.87          
942     1000.00       1000.00       1000.00       1000.00       0.86          
943     1000.00       1000.00       1000.00       1000.00       0.87          
944     1000.00       1000.00       1000.00       1000.00       0.88          
945     1000.00       1000.00       1000.00       1000.00       0.88          
946     1000.00       1000.00       1000.00       1000.00       0.88          
947     1000.00       1000.00       1000.00       1000.00       0.88          
948     1000.00       1000.00       1000.00       1000.00       0.86          
949     1000.00       1000.00       1000.00       1000.00       0.86          
950     1000.00       1000.00       1000.00       1000.00       0.86          
951     1000.00       1000.00       1000.00       1000.00       0.88          
952     1000.00       1000.00       1000.00       1000.00       0.87          
953     1000.00       1000.00       1000.00       1000.00       0.88          
954     1000.00       1000.00       1000.00       1000.00       0.86          
955     1000.00       1000.00       1000.00       1000.00       0.88          
956     1000.00       1000.00       1000.00       1000.00       0.88          
957     1000.00       1000.00       1000.00       1000.00       0.89          
958     1000.00       1000.00       1000.00       1000.00       0.87          
959     1000.00       1000.00       1000.00       1000.00       0.87          
960     1000.00       1000.00       1000.00       1000.00       0.86          
961     1000.00       1000.00       1000.00       1000.00       0.86          
962     1000.00       1000.00       1000.00       1000.00       0.86          
963     1000.00       1000.00       1000.00       1000.00       0.86          
964     1000.00       1000.00       1000.00       1000.00       0.87          
965     1000.00       1000.00       1000.00       1000.00       0.88          
966     1000.00       1000.00       1000.00       1000.00       0.87          
967     1000.00       1000.00       1000.00       1000.00       0.87          
968     1000.00       1000.00       1000.00       1000.00       0.87          
969     1000.00       1000.00       1000.00       1000.00       0.87          
970     1000.00       1000.00       1000.00       1000.00       0.87          
971     1000.00       1000.00       1000.00       1000.00       0.86          
972     1000.00       1000.00       1000.00       1000.00       0.87          
973     1000.00       1000.00       1000.00       1000.00       0.86          
974     1000.00       1000.00       1000.00       1000.00       0.86          
975     1000.00       1000.00       1000.00       1000.00       0.86          
976     1000.00       1000.00       1000.00       1000.00       0.86          
977     1000.00       1000.00       1000.00       1000.00       0.87          
978     1000.00       1000.00       1000.00       1000.00       0.85          
979     1000.00       1000.00       1000.00       1000.00       0.88          
980     1000.00       1000.00       1000.00       1000.00       0.87          
981     1000.00       1000.00       1000.00       1000.00       0.87          
982     1000.00       1000.00       1000.00       1000.00       0.86          
983     1000.00       1000.00       1000.00       1000.00       0.86          
984     1000.00       1000.00       1000.00       1000.00       0.88          
985     1000.00       1000.00       1000.00       1000.00       0.86          
986     1000.00       1000.00       1000.00       1000.00       0.87          
987     1000.00       1000.00       1000.00       1000.00       0.87          
988     1000.00       1000.00       1000.00       1000.00       0.86          
989     1000.00       1000.00       1000.00       1000.00       0.86          
990     1000.00       1000.00       1000.00       1000.00       0.89          
991     1000.00       1000.00       1000.00       1000.00       0.87          
992     1000.00       1000.00       1000.00       1000.00       0.86          
993     1000.00       1000.00       1000.00       1000.00       0.86          
994     1000.00       1000.00       1000.00       1000.00       0.88          
995     1000.00       1000.00       1000.00       1000.00       0.87          
996     1000.00       1000.00       1000.00       1000.00       0.87          
997     1000.00       1000.00       1000.00       1000.00       0.85          
998     1000.00       1000.00       1000.00       1000.00       0.87          
999     1000.00       1000.00       1000.00       1000.00       0.86          
1000    1000.00       1000.00       1000.00       1000.00       0.87          
1001    1000.00       1000.00       1000.00       1000.00       0.86          
1002    1000.00       1000.00       1000.00       1000.00       0.87          
1003    1000.00       1000.00       1000.00       1000.00       0.88          
1004    1000.00       1000.00       1000.00       1000.00       0.85          
1005    1000.00       1000.00       1000.00       1000.00       0.86          
1006    1000.00       1000.00       1000.00       1000.00       0.86          
1007    1000.00       1000.00       1000.00       1000.00       0.88          
1008    1000.00       1000.00       1000.00       1000.00       0.86          
1009    1000.00       1000.00       1000.00       1000.00       0.87          
1010    1000.00       1000.00       1000.00       1000.00       0.86          
1011    1000.00       1000.00       1000.00       1000.00       0.86          
1012    1000.00       1000.00       1000.00       1000.00       0.85          
1013    1000.00       1000.00       1000.00       1000.00       0.86          
1014    1000.00       1000.00       1000.00       1000.00       0.87          
1015    1000.00       1000.00       1000.00       1000.00       0.88          
1016    1000.00       1000.00       1000.00       1000.00       0.87          
1017    1000.00       1000.00       1000.00       1000.00       0.87          
1018    1000.00       1000.00       1000.00       1000.00       0.86          
1019    1000.00       1000.00       1000.00       1000.00       0.86          
1020    1000.00       1000.00       1000.00       1000.00       0.89          
1021    1000.00       1000.00       1000.00       1000.00       0.87          
1022    1000.00       1000.00       1000.00       1000.00       0.92          
1023    1000.00       1000.00       1000.00       1000.00       0.89          
1024    1000.00       1000.00       1000.00       1000.00       0.86          
1025    1000.00       1000.00       1000.00       1000.00       0.86          
1026    1000.00       1000.00       1000.00       1000.00       0.85          
1027    1000.00       1000.00       1000.00       1000.00       0.86          
1028    1000.00       1000.00       1000.00       1000.00       0.87          
1029    1000.00       1000.00       1000.00       1000.00       0.87          
1030    1000.00       1000.00       1000.00       1000.00       0.85          
1031    1000.00       1000.00       1000.00       1000.00       0.86          
1032    1000.00       1000.00       1000.00       1000.00       0.86          
1033    1000.00       1000.00       1000.00       1000.00       0.89          
1034    1000.00       1000.00       1000.00       1000.00       0.87          
1035    1000.00       1000.00       1000.00       1000.00       0.86          
1036    1000.00       1000.00       1000.00       1000.00       0.87          
1037    1000.00       1000.00       1000.00       1000.00       0.87          
1038    1000.00       1000.00       1000.00       1000.00       0.88          
1039    1000.00       1000.00       1000.00       1000.00       0.87          
1040    1000.00       1000.00       1000.00       1000.00       0.86          
1041    1000.00       1000.00       1000.00       1000.00       0.88          
1042    1000.00       1000.00       1000.00       1000.00       0.86          
1043    1000.00       1000.00       1000.00       1000.00       0.87          
1044    1000.00       1000.00       1000.00       1000.00       0.89          
1045    1000.00       1000.00       1000.00       1000.00       0.86          
1046    1000.00       1000.00       1000.00       1000.00       0.86          
1047    1000.00       1000.00       1000.00       1000.00       0.85          
1048    1000.00       1000.00       1000.00       1000.00       0.87          
1049    1000.00       1000.00       1000.00       1000.00       0.87          
1050    1000.00       1000.00       1000.00       1000.00       0.86          
1051    1000.00       1000.00       1000.00       1000.00       0.89          
1052    1000.00       1000.00       1000.00       1000.00       0.88          
1053    1000.00       1000.00       1000.00       1000.00       0.87          
1054    1000.00       1000.00       1000.00       1000.00       0.88          
1055    1000.00       1000.00       1000.00       1000.00       0.89          
1056    1000.00       1000.00       1000.00       1000.00       0.86          
1057    1000.00       1000.00       1000.00       1000.00       0.87          
1058    1000.00       1000.00       1000.00       1000.00       0.87          
1059    1000.00       1000.00       1000.00       1000.00       0.86          
1060    1000.00       1000.00       1000.00       1000.00       0.87          
1061    1000.00       1000.00       1000.00       1000.00       0.88          
1062    1000.00       1000.00       1000.00       1000.00       0.86          
1063    1000.00       1000.00       1000.00       1000.00       0.85          
1064    1000.00       1000.00       1000.00       1000.00       0.88          
1065    1000.00       1000.00       1000.00       1000.00       0.88          
1066    1000.00       1000.00       1000.00       1000.00       0.88          
1067    1000.00       1000.00       1000.00       1000.00       0.86          
1068    1000.00       1000.00       1000.00       1000.00       0.86          
1069    1000.00       1000.00       1000.00       1000.00       0.87          
1070    1000.00       1000.00       1000.00       1000.00       0.88          
1071    1000.00       1000.00       1000.00       1000.00       0.86          
1072    1000.00       1000.00       1000.00       1000.00       0.86          
1073    1000.00       1000.00       1000.00       1000.00       0.90          
1074    1000.00       1000.00       1000.00       1000.00       0.86          
1075    1000.00       1000.00       1000.00       1000.00       0.88          
1076    1000.00       1000.00       1000.00       1000.00       0.91          
1077    1000.00       1000.00       1000.00       1000.00       0.88          
1078    1000.00       1000.00       1000.00       1000.00       0.86          
1079    1000.00       1000.00       1000.00       1000.00       0.86          
1080    1000.00       1000.00       1000.00       1000.00       0.86          
1081    1000.00       1000.00       1000.00       1000.00       0.87          
1082    1000.00       1000.00       1000.00       1000.00       0.87          
1083    1000.00       1000.00       1000.00       1000.00       0.86          
1084    1000.00       1000.00       1000.00       1000.00       0.85          
1085    1000.00       1000.00       1000.00       1000.00       0.87          
1086    1000.00       1000.00       1000.00       1000.00       0.87          
1087    1000.00       1000.00       1000.00       1000.00       0.87          
1088    1000.00       1000.00       1000.00       1000.00       0.87          
