number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    50.00         147.28        225.00        153.00        14.85         
1249    -45.00        61.70         175.00        153.00        14.86         
1250    -30.00        52.10         115.00        153.00        15.06         
1251    -10.00        123.75        225.00        153.00        14.93         
1252    -75.00        18.48         155.00        153.00        14.98         
1253    -35.00        53.88         175.00        153.00        14.75         
1254    20.00         193.84        375.00        153.00        14.75         
1255    15.00         172.86        400.00        153.00        14.86         
1256    -45.00        66.74         180.00        153.00        14.80         
1257    -10.00        137.10        300.00        153.00        14.80         
1258    65.00         178.44        300.00        153.00        14.81         
1259    0.00          176.83        375.00        153.00        14.89         
1260    5.00          163.66        315.00        153.00        14.97         
1261    90.00         201.92        325.00        153.00        15.02         
1262    -10.00        130.22        250.00        153.00        15.17         
1263    15.00         150.04        315.00        153.00        14.92         
1264    15.00         105.76        250.00        153.00        15.02         
1265    15.00         158.39        275.00        153.00        15.04         
1266    -30.00        148.84        325.00        153.00        15.16         
1267    -45.00        25.45         100.00        153.00        14.88         
1268    30.00         179.15        375.00        153.00        14.99         
1269    5.00          162.41        265.00        153.00        14.97         
1270    15.00         99.29         190.00        153.00        14.86         
1271    -10.00        142.81        250.00        153.00        14.91         
1272    25.00         180.00        300.00        153.00        14.93         
1273    15.00         132.28        250.00        153.00        14.99         
1274    25.00         117.37        225.00        153.00        15.31         
1275    -65.00        51.43         180.00        153.00        15.10         
1276    -35.00        77.86         190.00        153.00        15.25         
1277    -80.00        75.58         190.00        153.00        15.50         
1278    -20.00        159.20        325.00        153.00        15.32         
1279    -35.00        92.19         240.00        153.00        15.17         
1280    -80.00        3.44          140.00        153.00        15.60         
1281    25.00         94.20         250.00        153.00        15.85         
1282    -35.00        66.79         125.00        153.00        15.09         
1283    40.00         150.58        300.00        153.00        15.07         
1284    -55.00        51.12         225.00        153.00        15.28         
1285    -35.00        110.62        240.00        153.00        15.27         
1286    -20.00        100.18        265.00        153.00        15.22         
1287    25.00         118.66        250.00        153.00        15.13         
1288    75.00         198.17        300.00        153.00        15.15         
1289    -10.00        113.44        240.00        153.00        15.23         
1290    -30.00        52.32         155.00        153.00        15.12         
1291    -20.00        55.62         165.00        153.00        14.95         
1292    -135.00       -12.19        120.00        153.00        15.14         
1293    -30.00        55.09         150.00        153.00        14.98         
1294    -20.00        71.34         165.00        153.00        14.98         
1295    -105.00       33.75         185.00        153.00        15.25         
1296    40.00         133.21        225.00        153.00        14.91         
1297    -105.00       21.92         155.00        153.00        14.89         
1298    -55.00        45.98         165.00        153.00        14.93         
1299    -65.00        89.33         215.00        153.00        15.16         
1300    -20.00        48.62         225.00        153.00        15.15         
1301    100.00        202.37        300.00        153.00        15.15         
1302    5.00          86.56         215.00        153.00        15.06         
1303    -45.00        97.63         190.00        153.00        15.10         
1304    50.00         186.21        350.00        153.00        15.07         
1305    55.00         184.60        350.00        153.00        14.98         
1306    -40.00        61.61         250.00        153.00        15.06         
1307    15.00         102.59        225.00        153.00        14.81         
1308    -20.00        98.93         250.00        153.00        14.82         
1309    -35.00        105.71        215.00        153.00        14.84         
1310    75.00         200.94        350.00        153.00        14.85         
1311    15.00         137.77        250.00        153.00        14.79         
1312    5.00          123.93        275.00        153.00        14.84         
1313    -30.00        136.61        330.00        153.00        14.84         
1314    -85.00        60.13         215.00        153.00        14.79         
1315    -105.00       17.72         150.00        153.00        15.00         
1316    -55.00        48.04         190.00        153.00        14.85         
1317    -55.00        118.66        300.00        153.00        14.77         
1318    -40.00        58.12         190.00        153.00        14.81         
1319    30.00         165.13        350.00        153.00        14.78         
1320    -55.00        101.61        290.00        153.00        14.79         
1321    -10.00        78.93         175.00        153.00        14.81         
1322    -45.00        61.88         190.00        153.00        15.05         
1323    -70.00        33.12         140.00        153.00        15.23         
1324    5.00          160.98        325.00        153.00        15.17         
1325    -20.00        107.63        215.00        153.00        15.14         
1326    65.00         175.36        290.00        153.00        15.15         
1327    -30.00        78.39         230.00        153.00        15.16         
1328    -5.00         122.95        230.00        153.00        15.21         
1329    -45.00        112.50        305.00        153.00        14.89         
1330    -30.00        114.64        275.00        153.00        14.90         
1331    -80.00        19.15         165.00        153.00        15.32         
1332    5.00          170.89        365.00        153.00        15.29         
1333    65.00         182.01        325.00        153.00        14.90         
1334    -10.00        52.72         125.00        153.00        14.92         
1335    -45.00        94.24         265.00        153.00        14.91         
1336    -75.00        125.49        300.00        153.00        15.86         
1337    -35.00        76.16         225.00        153.00        15.40         
1338    -100.00       58.17         170.00        153.00        14.86         
1339    -20.00        90.54         250.00        153.00        14.91         
1340    -80.00        75.49         255.00        153.00        14.90         
1341    -70.00        23.57         145.00        153.00        14.94         
1342    -150.00       -53.12        135.00        153.00        14.91         
1343    -35.00        112.95        265.00        153.00        14.98         
1344    65.00         168.21        290.00        153.00        15.20         
1345    -55.00        49.69         165.00        153.00        15.24         
1346    0.00          100.85        275.00        153.00        14.91         
1347    -20.00        112.59        275.00        153.00        14.99         
1348    5.00          213.62        455.00        153.00        15.11         
1349    30.00         152.23        305.00        153.00        15.09         
1350    -35.00        77.32         175.00        153.00        15.01         
1351    -20.00        81.07         190.00        153.00        15.00         
1352    -70.00        23.44         115.00        153.00        15.13         
1353    -35.00        122.68        280.00        153.00        14.92         
1354    -30.00        73.26         205.00        153.00        14.95         
1355    -150.00       7.10          155.00        153.00        15.10         
1356    -35.00        56.29         150.00        153.00        15.20         
1357    -10.00        79.20         200.00        153.00        14.99         
1358    -70.00        140.76        330.00        153.00        14.89         
1359    -10.00        163.26        375.00        153.00        15.19         
1360    25.00         130.22        225.00        153.00        15.00         
1361    30.00         129.73        300.00        153.00        15.13         
1362    -35.00        76.92         150.00        153.00        15.20         
1363    -10.00        139.96        250.00        153.00        14.93         
1364    0.00          134.60        265.00        153.00        15.40         
1365    15.00         124.55        215.00        153.00        15.19         
1366    -20.00        104.69        215.00        153.00        15.06         
1367    90.00         226.38        400.00        153.00        15.14         
1368    -20.00        78.44         190.00        153.00        15.05         
1369    15.00         160.85        350.00        153.00        15.39         
1370    -45.00        87.86         200.00        153.00        15.18         
1371    -80.00        104.55        275.00        153.00        15.08         
1372    -20.00        61.74         230.00        153.00        15.10         
1373    25.00         134.87        250.00        153.00        15.12         
1374    -45.00        93.17         250.00        153.00        15.18         
1375    -20.00        84.69         240.00        153.00        15.05         
1376    30.00         167.81        300.00        153.00        14.98         
1377    125.00        265.27        455.00        153.00        15.06         
1378    -80.00        67.95         220.00        153.00        15.05         
1379    -15.00        79.60         150.00        153.00        15.10         
1380    15.00         121.92        250.00        153.00        15.79         
1381    -45.00        60.04         100.00        153.00        15.24         
1382    15.00         156.25        375.00        153.00        15.19         
1383    40.00         198.97        375.00        153.00        14.83         
1384    -10.00        106.29        250.00        153.00        14.83         
1385    -45.00        36.83         90.00         153.00        14.89         
1386    -5.00         108.12        240.00        153.00        14.94         
1387    -35.00        62.28         165.00        153.00        14.86         
1388    -20.00        152.86        315.00        153.00        14.94         
1389    -20.00        105.13        235.00        153.00        15.21         
1390    -15.00        147.68        330.00        153.00        15.03         
1391    -105.00       -9.78         115.00        153.00        14.98         
1392    15.00         144.38        325.00        153.00        15.00         
1393    -30.00        99.42         300.00        153.00        14.94         
1394    -80.00        55.80         265.00        153.00        15.03         
1395    -30.00        130.80        300.00        153.00        15.00         
1396    -10.00        79.42         200.00        153.00        14.95         
1397    25.00         168.62        315.00        153.00        15.35         
1398    -90.00        52.81         125.00        153.00        15.00         
1399    55.00         168.57        325.00        153.00        15.06         
1400    30.00         213.79        440.00        153.00        15.17         
1401    45.00         150.80        340.00        153.00        15.10         
1402    20.00         164.73        330.00        153.00        15.00         
1403    -35.00        57.46         175.00        153.00        14.95         
1404    -10.00        147.50        275.00        153.00        14.95         
1405    -10.00        114.38        200.00        153.00        14.94         
1406    115.00        265.80        430.00        153.00        14.98         
1407    -175.00       -39.20        70.00         153.00        15.07         
1408    -80.00        84.38         230.00        153.00        14.96         
1409    5.00          161.61        305.00        153.00        14.97         
1410    -85.00        18.84         125.00        153.00        14.96         
1411    20.00         134.02        290.00        153.00        14.93         
1412    15.00         121.29        265.00        153.00        14.94         
1413    25.00         132.05        250.00        153.00        15.00         
1414    -140.00       -42.59        75.00         153.00        14.94         
1415    -45.00        120.49        250.00        153.00        14.98         
1416    25.00         134.38        250.00        153.00        15.00         
1417    -20.00        113.75        200.00        153.00        14.94         
1418    -10.00        75.09         200.00        153.00        14.94         
1419    -55.00        133.75        250.00        153.00        14.94         
1420    -70.00        62.32         240.00        153.00        14.98         
1421    15.00         96.56         200.00        153.00        14.91         
1422    -110.00       48.04         180.00        153.00        15.17         
1423    -35.00        76.79         175.00        153.00        14.95         
1424    0.00          91.96         200.00        153.00        14.95         
1425    -30.00        157.05        315.00        153.00        15.05         
1426    5.00          89.38         240.00        153.00        14.92         
1427    75.00         140.62        250.00        153.00        15.04         
1428    -30.00        60.27         255.00        153.00        14.93         
1429    -20.00        78.71         200.00        153.00        14.97         
1430    0.00          58.26         125.00        153.00        15.07         
1431    -35.00        64.78         165.00        153.00        15.04         
1432    50.00         142.14        300.00        153.00        15.25         
1433    -20.00        64.11         215.00        153.00        15.09         
1434    25.00         155.76        325.00        153.00        15.07         
1435    -10.00        80.89         150.00        153.00        15.50         
1436    -150.00       4.73          100.00        153.00        14.97         
1437    -20.00        78.39         205.00        153.00        14.81         
1438    50.00         169.96        340.00        153.00        14.76         
1439    -55.00        38.44         140.00        153.00        14.85         
1440    25.00         155.45        300.00        153.00        14.84         
1441    -115.00       78.66         240.00        153.00        15.33         
1442    -5.00         66.03         140.00        153.00        15.28         
1443    20.00         147.10        315.00        153.00        15.50         
1444    -55.00        75.09         190.00        153.00        15.70         
1445    -65.00        76.52         225.00        153.00        15.19         
1446    55.00         201.70        380.00        153.00        14.98         
1447    -30.00        126.74        265.00        153.00        14.98         
1448    50.00         191.07        365.00        153.00        15.00         
1449    5.00          121.92        265.00        153.00        14.92         
1450    -115.00       45.98         240.00        153.00        15.00         
1451    -135.00       -16.12        120.00        153.00        14.93         
1452    -30.00        81.83         270.00        153.00        15.01         
1453    50.00         176.79        275.00        153.00        14.90         
1454    -20.00        222.41        390.00        153.00        14.90         
1455    75.00         247.90        425.00        153.00        14.95         
1456    55.00         171.74        305.00        153.00        14.92         
1457    -5.00         154.06        315.00        153.00        14.98         
1458    -20.00        148.30        325.00        153.00        15.63         
1459    -55.00        45.62         140.00        153.00        14.87         
1460    40.00         106.47        175.00        153.00        14.97         
1461    15.00         105.27        175.00        153.00        14.84         
1462    0.00          85.76         175.00        153.00        14.89         
1463    40.00         178.71        325.00        153.00        14.87         
1464    15.00         105.62        200.00        153.00        14.82         
1465    -30.00        96.74         245.00        153.00        14.88         
1466    -55.00        79.69         265.00        153.00        14.89         
1467    -35.00        114.96        225.00        153.00        14.99         
1468    -5.00         110.13        215.00        153.00        14.93         
1469    40.00         189.38        375.00        153.00        14.94         
1470    25.00         80.76         175.00        153.00        14.98         
1471    -10.00        53.04         125.00        153.00        14.82         
1472    5.00          114.87        300.00        153.00        14.90         
1473    50.00         188.08        300.00        153.00        15.00         
1474    -10.00        81.29         225.00        153.00        15.01         
1475    40.00         172.10        350.00        153.00        15.04         
1476    -115.00       -11.25        95.00         153.00        14.87         
1477    -40.00        104.11        330.00        153.00        14.97         
1478    -20.00        99.64         230.00        153.00        15.02         
1479    30.00         137.14        250.00        153.00        14.93         
1480    0.00          111.83        225.00        153.00        14.91         
1481    -35.00        59.02         150.00        153.00        14.94         
1482    -70.00        112.01        290.00        153.00        15.01         
1483    100.00        197.32        325.00        153.00        14.96         
1484    5.00          86.29         200.00        153.00        14.95         
1485    30.00         122.14        265.00        153.00        14.90         
1486    0.00          80.62         200.00        153.00        14.95         
1487    -30.00        116.88        320.00        153.00        14.94         
1488    15.00         118.26        225.00        153.00        14.84         
1489    -10.00        61.07         165.00        153.00        14.89         
1490    -30.00        42.01         165.00        153.00        14.87         
1491    5.00          176.83        325.00        153.00        14.96         
1492    -30.00        90.54         205.00        153.00        14.96         
1493    0.00          96.29         250.00        153.00        14.91         
1494    -40.00        125.94        320.00        153.00        14.89         
1495    -100.00       1.83          115.00        153.00        14.87         
1496    -70.00        -19.51        90.00         153.00        14.85         
1497    -45.00        41.65         150.00        153.00        14.84         
1498    -20.00        121.74        265.00        153.00        14.82         
1499    -20.00        65.49         200.00        153.00        14.87         
1500    30.00         130.18        300.00        153.00        14.84         
1501    -10.00        98.71         225.00        153.00        14.82         
1502    -15.00        163.62        465.00        153.00        14.91         
1503    -20.00        87.99         200.00        153.00        14.86         
1504    -65.00        41.96         145.00        153.00        14.86         
1505    -265.00       -57.46        80.00         153.00        14.86         
1506    -55.00        17.63         170.00        153.00        15.01         
1507    -15.00        123.79        280.00        156.00        15.20         
1508    -125.00       -16.56        115.00        156.00        14.87         
1509    45.00         193.17        340.00        156.00        14.81         
1510    75.00         234.15        415.00        156.00        14.84         
1511    -80.00        -22.95        40.00         156.00        14.86         
1512    -55.00        75.45         190.00        156.00        15.09         
1513    -40.00        121.65        350.00        156.00        14.89         
1514    -40.00        117.72        280.00        156.00        15.02         
1515    15.00         110.71        265.00        163.00        15.06         
1516    25.00         125.22        300.00        163.00        15.08         
1517    -45.00        33.75         75.00         163.00        14.78         
1518    30.00         145.58        275.00        163.00        14.83         
1519    -35.00        131.70        300.00        163.00        14.84         
1520    -55.00        56.25         180.00        163.00        14.91         
1521    -80.00        97.68         265.00        163.00        14.84         
1522    -30.00        70.36         150.00        163.00        14.97         
1523    -90.00        79.11         275.00        163.00        14.84         
1524    15.00         153.93        300.00        163.00        14.86         
1525    30.00         158.66        300.00        163.00        15.13         
1526    -15.00        99.29         215.00        163.00        15.06         
1527    -20.00        67.19         175.00        163.00        15.07         
1528    5.00          152.19        280.00        163.00        14.95         
1529    65.00         212.95        375.00        163.00        15.31         
1530    -55.00        125.49        300.00        163.00        15.12         
1531    -100.00       22.68         165.00        163.00        15.00         
1532    0.00          98.75         215.00        163.00        14.90         
1533    -105.00       23.26         125.00        163.00        15.10         
1534    10.00         124.73        255.00        163.00        14.99         
1535    20.00         110.18        180.00        163.00        14.86         
1536    15.00         143.97        300.00        163.00        14.86         
1537    -30.00        108.04        290.00        163.00        14.88         
1538    -80.00        52.77         190.00        163.00        14.92         
1539    -35.00        68.53         215.00        163.00        15.00         
1540    -55.00        65.67         175.00        163.00        15.31         
1541    25.00         127.05        325.00        163.00        14.94         
1542    -55.00        27.01         140.00        163.00        14.95         
1543    40.00         146.34        300.00        163.00        15.02         
1544    25.00         133.08        275.00        163.00        14.92         
1545    -10.00        105.62        250.00        163.00        15.00         
1546    90.00         177.28        250.00        163.00        14.98         
1547    65.00         209.02        400.00        163.00        15.21         
1548    -100.00       95.22         315.00        163.00        14.92         
1549    55.00         183.71        275.00        163.00        14.95         
1550    -20.00        47.37         90.00         163.00        14.97         
1551    -45.00        52.32         175.00        163.00        14.92         
1552    30.00         157.99        290.00        163.00        15.11         
1553    -5.00         134.06        225.00        163.00        14.80         
1554    -45.00        79.42         250.00        163.00        14.81         
1555    -80.00        18.53         95.00         163.00        14.79         
1556    15.00         112.46        275.00        163.00        15.05         
1557    -55.00        47.32         190.00        163.00        15.04         
1558    -10.00        67.37         165.00        163.00        14.82         
1559    -10.00        60.27         190.00        163.00        14.95         
1560    30.00         114.15        180.00        163.00        14.85         
1561    -80.00        24.96         90.00         163.00        14.84         
1562    -10.00        134.02        290.00        163.00        15.10         
1563    -90.00        38.30         115.00        163.00        14.87         
1564    -15.00        138.12        415.00        163.00        14.94         
1565    -55.00        85.40         200.00        163.00        14.81         
1566    -45.00        58.12         155.00        163.00        14.83         
1567    -35.00        54.20         125.00        163.00        14.83         
1568    -150.00       34.29         180.00        163.00        14.87         
1569    -5.00         120.13        250.00        163.00        15.07         
1570    -30.00        67.63         140.00        163.00        14.88         
1571    40.00         140.09        250.00        163.00        14.89         
1572    5.00          106.52        190.00        163.00        14.84         
1573    -45.00        72.19         175.00        163.00        14.78         
1574    45.00         205.98        315.00        163.00        14.91         
1575    -10.00        82.19         165.00        163.00        14.96         
1576    40.00         108.48        200.00        163.00        14.91         
1577    -45.00        86.61         250.00        163.00        14.91         
1578    40.00         149.91        325.00        163.00        15.32         
1579    25.00         119.73        250.00        163.00        15.00         
1580    -55.00        68.35         175.00        163.00        15.08         
1581    30.00         155.22        315.00        163.00        15.05         
1582    5.00          113.30        215.00        163.00        14.84         
1583    65.00         185.49        300.00        163.00        14.92         
1584    65.00         197.32        350.00        163.00        14.85         
1585    -45.00        29.73         90.00         163.00        14.92         
1586    35.00         229.33        425.00        163.00        15.20         
1587    -10.00        116.43        225.00        163.00        14.99         
1588    -30.00        75.49         200.00        163.00        15.07         
1589    -70.00        3.04          115.00        163.00        14.86         
1590    -90.00        21.79         245.00        163.00        15.04         
1591    -30.00        50.80         165.00        163.00        14.93         
1592    -45.00        85.40         225.00        163.00        14.94         
1593    -90.00        13.97         170.00        163.00        14.88         
1594    -50.00        65.09         265.00        163.00        14.84         
1595    -55.00        84.82         205.00        163.00        14.87         
1596    15.00         93.08         175.00        163.00        14.85         
1597    -55.00        63.79         175.00        163.00        14.93         
1598    0.00          82.95         190.00        163.00        14.99         
1599    40.00         138.66        250.00        163.00        15.29         
1600    50.00         158.39        250.00        163.00        15.02         
1601    -20.00        88.84         250.00        163.00        15.28         
1602    -45.00        132.01        325.00        163.00        15.06         
1603    -10.00        68.66         175.00        163.00        14.89         
1604    20.00         136.79        330.00        163.00        14.92         
1605    50.00         110.71        225.00        163.00        14.88         
1606    5.00          118.66        265.00        163.00        14.89         
1607    -10.00        97.99         215.00        163.00        14.90         
1608    -90.00        52.72         150.00        163.00        15.00         
1609    -55.00        98.97         225.00        163.00        15.50         
1610    -20.00        102.28        250.00        163.00        14.88         
1611    -55.00        94.46         225.00        163.00        14.92         
1612    -65.00        65.76         205.00        163.00        15.00         
1613    -70.00        2.77          115.00        163.00        15.00         
1614    -20.00        93.08         205.00        163.00        15.00         
1615    -75.00        24.73         105.00        163.00        14.78         
1616    -35.00        34.33         100.00        163.00        14.83         
1617    65.00         214.46        375.00        163.00        14.89         
1618    15.00         195.18        325.00        163.00        14.95         
1619    -85.00        25.54         245.00        163.00        14.83         
1620    40.00         149.02        300.00        163.00        14.86         
1621    -125.00       44.42         165.00        163.00        14.80         
1622    10.00         129.15        245.00        163.00        14.95         
1623    30.00         156.03        275.00        163.00        14.90         
1624    75.00         176.16        325.00        163.00        14.96         
1625    -45.00        92.28         190.00        163.00        14.87         
1626    40.00         157.23        315.00        163.00        14.92         
1627    65.00         175.13        300.00        163.00        14.84         
1628    65.00         188.21        375.00        163.00        14.92         
1629    -20.00        81.70         165.00        163.00        14.84         
1630    -20.00        112.59        225.00        163.00        14.85         
1631    55.00         264.96        415.00        163.00        14.92         
1632    5.00          102.99        200.00        163.00        14.85         
1633    -30.00        74.78         175.00        163.00        14.96         
1634    90.00         232.59        405.00        163.00        15.00         
1635    -90.00        51.43         270.00        163.00        15.02         
1636    -20.00        86.29         175.00        163.00        14.90         
1637    30.00         163.79        300.00        163.00        14.89         
1638    25.00         165.94        300.00        163.00        15.20         
1639    55.00         160.31        350.00        163.00        15.00         
1640    -70.00        47.01         180.00        163.00        14.86         
1641    -45.00        44.02         165.00        163.00        14.91         
1642    55.00         159.96        265.00        163.00        15.08         
1643    -55.00        87.05         165.00        163.00        14.94         
1644    40.00         215.89        465.00        163.00        14.85         
1645    -30.00        132.81        305.00        163.00        14.86         
1646    -80.00        61.38         180.00        163.00        14.85         
1647    50.00         146.21        240.00        163.00        14.89         
1648    -35.00        95.13         275.00        163.00        14.93         
1649    -10.00        82.59         175.00        163.00        14.95         
1650    25.00         108.04        200.00        163.00        14.86         
1651    -85.00        94.87         215.00        163.00        14.84         
1652    75.00         170.00        275.00        163.00        14.94         
1653    -35.00        92.90         315.00        163.00        14.93         
1654    -30.00        80.62         175.00        163.00        14.85         
1655    -55.00        90.31         225.00        163.00        14.86         
1656    20.00         150.67        265.00        163.00        14.87         
1657    -20.00        64.51         150.00        163.00        15.12         
1658    -20.00        68.88         200.00        163.00        14.94         
1659    -45.00        37.28         100.00        163.00        14.86         
1660    55.00         185.58        275.00        163.00        14.86         
1661    -10.00        172.72        325.00        163.00        14.95         
1662    100.00        210.54        350.00        163.00        14.97         
1663    50.00         200.67        350.00        163.00        15.11         
1664    -35.00        136.29        255.00        163.00        14.89         
1665    50.00         135.09        250.00        163.00        15.14         
1666    -35.00        52.05         140.00        163.00        14.81         
1667    -20.00        85.89         180.00        163.00        14.84         
1668    -80.00        71.03         200.00        163.00        14.76         
1669    -105.00       0.76          90.00         163.00        14.80         
1670    15.00         127.32        275.00        163.00        14.84         
1671    -90.00        43.75         185.00        163.00        14.80         
1672    -115.00       18.30         100.00        163.00        14.89         
1673    40.00         170.09        315.00        163.00        14.74         
1674    -45.00        73.88         240.00        163.00        14.84         
1675    -20.00        65.67         175.00        163.00        14.86         
1676    -105.00       -6.70         80.00         163.00        14.83         
1677    -45.00        141.34        350.00        163.00        14.88         
1678    80.00         266.61        425.00        163.00        14.91         
1679    -55.00        81.07         225.00        163.00        14.92         
1680    -90.00        -1.79         105.00        163.00        14.91         
1681    65.00         178.39        325.00        163.00        14.83         
1682    -35.00        99.87         290.00        163.00        15.11         
1683    -45.00        60.04         140.00        163.00        14.94         
1684    -20.00        83.48         240.00        163.00        14.83         
1685    -30.00        88.17         230.00        163.00        14.84         
1686    15.00         128.97        225.00        163.00        14.86         
1687    -70.00        20.49         100.00        163.00        14.83         
1688    15.00         125.98        265.00        163.00        14.93         
1689    -80.00        46.52         155.00        163.00        14.86         
1690    5.00          183.66        430.00        163.00        14.84         
1691    40.00         130.67        250.00        163.00        15.27         
1692    -35.00        29.78         115.00        163.00        14.87         
1693    -20.00        101.65        240.00        163.00        14.98         
1694    -10.00        73.44         200.00        163.00        14.81         
1695    15.00         73.93         165.00        163.00        14.80         
1696    5.00          68.21         165.00        163.00        14.77         
1697    -100.00       95.98         250.00        163.00        14.82         
1698    -10.00        64.38         150.00        163.00        14.80         
1699    25.00         154.82        290.00        163.00        14.88         
1700    -65.00        99.11         215.00        163.00        14.81         
1701    -20.00        104.02        225.00        163.00        14.93         
1702    -45.00        63.26         140.00        163.00        14.99         
1703    -30.00        86.70         195.00        163.00        14.80         
1704    -5.00         182.86        390.00        163.00        14.80         
1705    -10.00        131.70        265.00        163.00        14.91         
1706    -20.00        118.44        240.00        163.00        14.81         
1707    -55.00        51.03         165.00        163.00        15.09         
1708    55.00         192.90        300.00        163.00        14.81         
1709    -70.00        79.51         200.00        163.00        14.75         
1710    -75.00        44.96         150.00        163.00        14.85         
1711    25.00         129.46        225.00        163.00        14.74         
1712    5.00          146.07        315.00        163.00        14.75         
1713    -70.00        53.44         140.00        163.00        14.77         
1714    -55.00        166.56        315.00        163.00        14.74         
1715    5.00          146.92        325.00        163.00        14.73         
1716    -90.00        0.62          110.00        163.00        14.71         
1717    40.00         118.75        265.00        163.00        14.98         
1718    15.00         136.21        250.00        163.00        15.14         
1719    25.00         162.14        325.00        163.00        14.83         
1720    -65.00        35.94         145.00        163.00        14.82         
1721    -30.00        48.97         155.00        163.00        14.85         
1722    -90.00        22.99         100.00        163.00        14.82         
1723    115.00        273.66        475.00        163.00        14.83         
1724    -5.00         204.55        415.00        163.00        14.92         
1725    15.00         134.78        265.00        163.00        14.76         
1726    40.00         212.05        425.00        163.00        14.81         
1727    100.00        243.84        550.00        163.00        14.79         
1728    25.00         75.49         175.00        163.00        14.81         
1729    -10.00        57.81         175.00        163.00        15.08         
1730    65.00         196.52        300.00        163.00        15.55         
1731    -10.00        69.87         150.00        163.00        14.94         
1732    80.00         189.38        300.00        163.00        14.97         
1733    15.00         119.38        275.00        163.00        14.95         
1734    5.00          128.12        275.00        163.00        14.90         
1735    -55.00        34.38         155.00        163.00        14.74         
1736    -35.00        43.04         100.00        163.00        14.80         
1737    -45.00        84.60         200.00        163.00        14.82         
1738    0.00          108.66        225.00        163.00        14.77         
1739    -10.00        70.04         175.00        163.00        14.89         
1740    -20.00        114.11        290.00        163.00        14.99         
1741    -85.00        79.55         260.00        163.00        14.90         
1742    -55.00        77.95         200.00        163.00        14.97         
1743    105.00        293.30        575.00        163.00        14.98         
1744    0.00          130.31        275.00        163.00        15.12         
1745    -45.00        139.20        305.00        163.00        14.99         
1746    40.00         106.16        225.00        163.00        15.11         
1747    -20.00        143.04        265.00        163.00        14.90         
1748    -10.00        90.13         175.00        163.00        14.76         
1749    -10.00        105.31        215.00        163.00        14.77         
1750    -10.00        102.81        225.00        163.00        14.74         
1751    -90.00        59.82         230.00        163.00        14.82         
1752    -10.00        119.15        265.00        163.00        14.71         
1753    -45.00        89.64         230.00        163.00        14.75         
1754    100.00        261.25        350.00        163.00        14.75         
1755    0.00          112.28        225.00        163.00        14.76         
1756    -65.00        47.41         240.00        163.00        14.71         
1757    -10.00        84.33         250.00        163.00        14.71         
1758    15.00         140.49        300.00        163.00        14.70         
1759    25.00         140.67        305.00        163.00        14.81         
1760    5.00          177.32        325.00        163.00        14.79         
1761    5.00          108.97        205.00        163.00        14.73         
1762    50.00         151.56        340.00        163.00        14.81         
1763    65.00         192.01        300.00        163.00        14.73         
1764    -10.00        125.54        250.00        163.00        14.77         
1765    -10.00        122.50        290.00        163.00        14.79         
1766    -65.00        37.99         165.00        163.00        14.88         
1767    50.00         128.48        225.00        163.00        14.86         
1768    -20.00        86.03         240.00        163.00        14.83         
1769    20.00         179.06        290.00        163.00        14.81         
1770    30.00         161.47        350.00        163.00        14.82         
1771    -5.00         115.89        200.00        163.00        14.84         
1772    -10.00        103.75        150.00        163.00        15.07         
1773    -105.00       10.67         135.00        163.00        14.92         
1774    25.00         126.47        225.00        163.00        14.92         
1775    -20.00        94.20         215.00        163.00        15.40         
1776    -20.00        65.71         240.00        163.00        15.78         
1777    65.00         171.29        300.00        163.00        15.03         
1778    5.00          90.94         240.00        163.00        14.94         
1779    -115.00       26.07         215.00        163.00        14.79         
1780    25.00         143.66        300.00        163.00        15.01         
1781    25.00         140.45        250.00        163.00        15.10         
1782    -35.00        152.28        285.00        163.00        14.92         
1783    -50.00        82.59         230.00        163.00        14.85         
1784    -20.00        128.97        250.00        163.00        14.98         
1785    45.00         226.65        390.00        163.00        15.13         
1786    75.00         125.62        250.00        163.00        14.83         
1787    -35.00        79.82         255.00        163.00        14.81         
1788    -185.00       13.88         145.00        163.00        14.83         
1789    -55.00        79.24         180.00        163.00        14.84         
1790    -90.00        19.02         115.00        163.00        14.81         
1791    30.00         146.21        340.00        163.00        14.89         
1792    40.00         171.38        315.00        163.00        15.02         
1793    5.00          133.39        230.00        163.00        15.76         
1794    -10.00        100.45        265.00        163.00        14.91         
1795    15.00         116.56        250.00        163.00        15.10         
1796    -10.00        175.04        315.00        163.00        15.14         
1797    40.00         128.17        225.00        163.00        14.86         
1798    115.00        283.04        475.00        163.00        14.88         
