number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     0.00          218.66        475.00        263.00        5.06          
624     -110.00       194.69        385.00        263.00        4.96          
625     -20.00        210.85        385.00        263.00        5.00          
626     -15.00        226.38        430.00        263.00        5.01          
627     -20.00        292.90        555.00        263.00        5.05          
628     -15.00        194.60        470.00        263.00        4.94          
629     75.00         240.31        480.00        263.00        4.95          
630     -180.00       239.06        500.00        263.00        4.98          
631     50.00         227.19        420.00        263.00        5.00          
632     85.00         374.55        710.00        263.00        5.04          
633     80.00         334.73        585.00        263.00        5.04          
634     5.00          293.12        595.00        263.00        4.98          
635     30.00         226.38        440.00        263.00        4.99          
636     -65.00        159.87        550.00        263.00        4.98          
637     -120.00       173.97        395.00        263.00        4.97          
638     -125.00       58.48         315.00        263.00        4.96          
639     75.00         323.21        640.00        263.00        4.98          
640     -155.00       138.71        430.00        263.00        4.99          
641     55.00         418.71        770.00        263.00        4.97          
642     -105.00       201.12        415.00        263.00        4.96          
643     45.00         299.06        515.00        263.00        5.00          
644     20.00         126.74        275.00        263.00        4.88          
645     55.00         247.14        540.00        263.00        4.98          
646     -95.00        122.01        500.00        263.00        4.96          
647     25.00         213.66        395.00        263.00        4.91          
648     45.00         262.68        500.00        263.00        4.97          
649     -25.00        185.49        470.00        263.00        5.01          
650     25.00         194.33        390.00        263.00        4.86          
651     -65.00        101.79        305.00        263.00        5.01          
652     -20.00        199.51        485.00        263.00        4.90          
653     -40.00        145.36        310.00        263.00        4.78          
654     -95.00        116.92        355.00        263.00        5.01          
655     -110.00       156.34        490.00        263.00        4.96          
656     -105.00       203.88        460.00        263.00        4.86          
657     -110.00       104.29        310.00        263.00        4.97          
658     -5.00         201.70        470.00        263.00        5.13          
659     -80.00        171.03        380.00        263.00        4.99          
660     -15.00        218.48        530.00        263.00        4.98          
661     25.00         245.09        500.00        263.00        5.52          
662     -150.00       75.76         325.00        263.00        5.03          
663     -95.00        106.03        305.00        263.00        5.17          
664     30.00         262.14        505.00        263.00        5.04          
665     -10.00        248.88        460.00        263.00        5.03          
666     -130.00       6.52          300.00        263.00        5.04          
667     55.00         265.62        515.00        263.00        5.32          
668     -135.00       232.41        615.00        263.00        4.85          
669     -40.00        222.90        470.00        263.00        4.97          
670     5.00          285.98        510.00        263.00        4.97          
671     -55.00        129.15        355.00        263.00        5.01          
672     35.00         232.99        390.00        263.00        5.02          
673     55.00         231.83        390.00        263.00        5.01          
674     -75.00        87.50         255.00        263.00        5.08          
675     -10.00        284.29        540.00        263.00        4.84          
676     80.00         351.29        635.00        263.00        4.96          
677     -30.00        226.56        540.00        263.00        4.94          
678     -265.00       -39.42        145.00        263.00        4.96          
679     65.00         279.38        535.00        263.00        5.09          
680     -75.00        129.96        315.00        263.00        4.99          
681     80.00         261.25        550.00        263.00        4.99          
682     -5.00         174.82        390.00        263.00        4.91          
683     -175.00       179.29        640.00        263.00        4.92          
684     110.00        287.19        490.00        263.00        4.98          
685     55.00         265.31        450.00        263.00        4.92          
686     -220.00       120.67        380.00        263.00        4.99          
687     -90.00        111.52        320.00        263.00        4.99          
688     30.00         295.80        560.00        263.00        5.05          
689     10.00         310.18        650.00        263.00        4.95          
690     -35.00        246.61        535.00        263.00        4.98          
691     30.00         248.57        525.00        263.00        4.86          
692     15.00         242.46        525.00        263.00        5.03          
693     -95.00        183.48        455.00        263.00        4.99          
694     -60.00        180.58        425.00        263.00        4.93          
695     45.00         248.62        545.00        263.00        4.91          
696     -110.00       236.29        540.00        263.00        4.97          
697     -15.00        183.48        410.00        263.00        5.15          
698     -140.00       95.71         435.00        263.00        4.99          
699     -100.00       135.09        405.00        263.00        5.00          
700     -40.00        126.34        325.00        263.00        4.98          
701     -125.00       140.27        315.00        263.00        4.94          
702     -65.00        145.36        435.00        263.00        5.08          
703     -5.00         157.28        350.00        263.00        5.02          
704     -80.00        195.36        490.00        263.00        5.18          
705     -5.00         276.70        595.00        263.00        5.01          
706     -140.00       76.07         340.00        263.00        5.08          
707     5.00          171.47        455.00        263.00        5.03          
708     -160.00       86.92         435.00        263.00        5.00          
709     65.00         303.04        545.00        263.00        5.07          
710     20.00         292.14        470.00        263.00        5.04          
711     -20.00        182.23        550.00        263.00        4.86          
712     25.00         315.22        605.00        263.00        5.06          
713     -15.00        185.22        435.00        263.00        4.93          
714     -40.00        274.64        645.00        263.00        5.33          
715     -195.00       35.13         285.00        263.00        4.98          
716     -85.00        125.80        305.00        263.00        4.77          
717     -115.00       126.92        415.00        263.00        4.95          
718     30.00         264.55        505.00        263.00        5.09          
719     25.00         166.61        380.00        263.00        4.89          
720     120.00        321.70        615.00        263.00        5.00          
721     -90.00        122.10        350.00        263.00        5.22          
722     -125.00       249.46        540.00        263.00        5.05          
723     70.00         348.66        675.00        263.00        4.95          
724     60.00         248.39        580.00        263.00        5.00          
725     -25.00        138.17        475.00        263.00        5.04          
726     40.00         187.23        340.00        263.00        4.96          
727     15.00         304.87        580.00        263.00        5.27          
728     -40.00        251.83        525.00        263.00        5.03          
729     5.00          145.62        330.00        263.00        4.95          
730     -10.00        186.29        405.00        263.00        4.98          
731     60.00         298.53        505.00        263.00        4.99          
732     -215.00       171.25        435.00        263.00        4.97          
733     30.00         279.24        665.00        263.00        4.91          
734     -40.00        180.00        420.00        263.00        5.04          
735     -120.00       84.42         285.00        263.00        4.99          
736     15.00         211.03        565.00        263.00        4.96          
737     40.00         367.14        695.00        263.00        4.99          
738     -65.00        162.59        325.00        263.00        5.16          
739     -20.00        206.21        395.00        263.00        5.00          
740     10.00         207.86        405.00        263.00        4.90          
741     -40.00        181.16        470.00        263.00        4.97          
742     40.00         232.54        495.00        263.00        4.93          
743     -130.00       68.08         255.00        263.00        5.04          
744     110.00        381.16        635.00        263.00        4.90          
745     145.00        349.73        625.00        263.00        4.94          
746     105.00        373.44        640.00        263.00        4.96          
747     -70.00        136.47        330.00        264.00        4.96          
748     -105.00       202.77        395.00        264.00        4.99          
749     -275.00       89.46         245.00        264.00        4.91          
750     25.00         224.11        430.00        264.00        4.95          
751     85.00         344.29        625.00        264.00        4.94          
752     185.00        523.88        855.00        264.00        4.97          
753     -95.00        95.85         230.00        264.00        5.03          
754     80.00         395.62        640.00        264.00        5.00          
755     -165.00       21.79         245.00        264.00        5.06          
756     5.00          237.77        520.00        264.00        4.93          
757     30.00         162.46        325.00        264.00        4.97          
758     -85.00        146.74        490.00        264.00        5.01          
759     -130.00       83.48         405.00        264.00        4.79          
760     25.00         208.21        405.00        264.00        4.96          
761     -205.00       19.64         260.00        264.00        5.09          
762     -175.00       10.49         375.00        264.00        5.08          
763     -35.00        204.64        450.00        264.00        4.99          
764     -65.00        170.54        480.00        295.00        4.88          
765     -165.00       138.88        445.00        295.00        4.78          
766     -45.00        270.54        580.00        295.00        4.94          
767     0.00          174.87        385.00        295.00        4.97          
768     90.00         364.29        590.00        295.00        5.30          
769     105.00        304.82        610.00        295.00        4.92          
770     -170.00       93.26         475.00        295.00        4.99          
771     -25.00        225.76        440.00        295.00        4.96          
772     90.00         361.47        700.00        295.00        4.97          
773     -15.00        161.21        385.00        295.00        5.19          
774     15.00         191.21        450.00        295.00        5.00          
775     95.00         288.39        540.00        295.00        4.95          
776     -25.00        200.89        430.00        295.00        5.01          
777     -110.00       90.45         290.00        295.00        4.92          
778     -40.00        207.05        485.00        295.00        5.08          
779     -135.00       173.17        340.00        295.00        5.10          
780     -180.00       292.41        565.00        295.00        5.02          
781     -40.00        267.99        715.00        295.00        5.11          
782     -145.00       34.11         300.00        295.00        4.85          
783     -90.00        108.08        335.00        295.00        5.62          
784     -35.00        272.90        540.00        295.00        5.01          
785     65.00         288.30        570.00        311.00        4.99          
786     20.00         247.90        450.00        311.00        4.91          
787     40.00         303.17        615.00        311.00        5.00          
788     75.00         294.51        540.00        311.00        5.58          
789     55.00         322.95        745.00        311.00        4.90          
790     50.00         274.64        495.00        311.00        4.97          
791     25.00         390.40        680.00        311.00        4.96          
792     35.00         295.58        565.00        311.00        4.94          
793     -145.00       36.52         280.00        311.00        4.96          
794     15.00         194.38        365.00        311.00        4.96          
795     30.00         300.54        565.00        311.00        4.91          
796     -10.00        248.57        510.00        311.00        5.06          
797     165.00        442.23        890.00        311.00        4.82          
798     -150.00       121.21        470.00        311.00        4.98          
799     65.00         261.47        765.00        311.00        4.99          
800     -45.00        244.87        475.00        311.00        4.96          
801     -95.00        271.74        600.00        311.00        4.96          
802     95.00         381.43        870.00        311.00        4.91          
803     -65.00        86.79         305.00        311.00        4.95          
804     -75.00        152.95        425.00        311.00        4.92          
805     -30.00        221.47        565.00        311.00        5.00          
806     -75.00        144.29        375.00        311.00        5.01          
807     -70.00        149.20        370.00        311.00        5.04          
808     -90.00        141.21        315.00        311.00        5.13          
809     -150.00       241.74        535.00        311.00        4.96          
810     -135.00       27.99         240.00        311.00        5.10          
811     85.00         320.71        665.00        311.00        4.93          
812     -30.00        167.28        315.00        311.00        4.97          
813     210.00        474.06        920.00        311.00        5.25          
814     145.00        362.72        700.00        311.00        4.98          
815     90.00         345.58        580.00        311.00        4.89          
816     -165.00       112.46        310.00        311.00        4.99          
817     -160.00       30.58         300.00        311.00        5.20          
818     -165.00       55.85         230.00        311.00        4.97          
819     -50.00        354.91        685.00        311.00        4.97          
820     5.00          300.27        585.00        311.00        4.98          
821     -160.00       146.88        410.00        311.00        4.95          
822     45.00         370.85        710.00        352.00        4.98          
823     -105.00       277.37        580.00        352.00        5.06          
824     -145.00       205.71        695.00        352.00        5.10          
825     70.00         387.54        675.00        352.00        4.97          
826     60.00         327.63        640.00        352.00        4.98          
827     25.00         238.26        445.00        352.00        4.97          
828     -120.00       212.32        590.00        352.00        5.02          
829     50.00         282.95        500.00        352.00        5.00          
830     -250.00       56.47         320.00        352.00        4.92          
831     -155.00       104.96        465.00        352.00        4.85          
832     -85.00        204.38        505.00        352.00        4.98          
833     -260.00       47.01         260.00        352.00        4.97          
834     100.00        301.83        495.00        352.00        5.43          
835     70.00         283.04        520.00        352.00        4.99          
836     60.00         344.38        585.00        352.00        5.03          
837     -35.00        194.69        495.00        352.00        5.05          
838     120.00        381.79        725.00        352.00        4.81          
839     -50.00        340.89        745.00        352.00        5.10          
840     5.00          383.21        710.00        352.00        5.05          
841     20.00         253.08        575.00        352.00        5.03          
842     50.00         235.85        465.00        352.00        5.04          
843     -160.00       41.47         315.00        352.00        5.15          
844     -105.00       132.59        360.00        352.00        4.99          
845     -130.00       192.54        470.00        352.00        4.96          
846     -45.00        195.04        535.00        352.00        4.94          
847     -5.00         215.18        460.00        352.00        4.95          
848     50.00         437.14        825.00        352.00        4.87          
849     -235.00       60.94         460.00        352.00        4.95          
850     -130.00       303.53        725.00        352.00        5.13          
851     45.00         346.56        600.00        352.00        4.98          
852     -25.00        255.31        490.00        352.00        4.98          
853     65.00         285.49        560.00        352.00        5.17          
854     -40.00        204.15        590.00        352.00        4.92          
855     205.00        459.29        695.00        352.00        5.14          
856     -40.00        238.88        495.00        352.00        5.13          
857     -215.00       82.72         350.00        352.00        4.96          
858     -60.00        199.15        555.00        352.00        5.01          
859     -125.00       275.22        760.00        352.00        5.07          
860     -285.00       155.67        465.00        352.00        5.12          
861     -100.00       356.56        710.00        352.00        4.94          
862     45.00         426.92        700.00        352.00        5.01          
863     140.00        400.98        740.00        352.00        4.97          
864     -35.00        256.74        670.00        352.00        4.96          
865     -130.00       367.95        695.00        352.00        5.04          
866     30.00         336.88        545.00        352.00        4.97          
867     175.00        467.54        780.00        352.00        5.01          
868     245.00        524.60        840.00        352.00        4.94          
869     -40.00        200.09        545.00        352.00        5.13          
870     75.00         366.43        705.00        352.00        5.36          
871     -130.00       191.07        510.00        352.00        5.27          
872     25.00         335.18        640.00        352.00        4.99          
873     -15.00        290.49        685.00        352.00        4.96          
874     -15.00        213.53        520.00        352.00        4.99          
875     30.00         246.92        480.00        352.00        4.75          
876     -235.00       69.38         520.00        352.00        5.02          
877     65.00         317.86        675.00        352.00        4.95          
878     80.00         301.65        495.00        352.00        4.96          
879     -80.00        233.71        525.00        352.00        4.89          
880     -25.00        309.82        775.00        352.00        4.98          
881     -95.00        373.04        865.00        352.00        4.91          
882     40.00         301.12        645.00        352.00        4.94          
883     15.00         360.89        655.00        352.00        5.07          
884     -160.00       103.62        325.00        352.00        4.89          
885     15.00         271.92        495.00        352.00        4.94          
886     85.00         394.42        730.00        352.00        4.94          
887     -5.00         340.49        640.00        352.00        4.87          
888     -145.00       113.39        455.00        352.00        5.04          
889     80.00         357.19        745.00        352.00        4.96          
890     25.00         271.43        610.00        352.00        5.03          
891     -20.00        211.03        615.00        352.00        5.00          
892     -85.00        369.06        745.00        352.00        4.95          
893     -40.00        182.14        600.00        352.00        4.79          
894     95.00         411.07        730.00        352.00        5.01          
895     -175.00       97.86         470.00        352.00        4.98          
896     -295.00       200.58        590.00        352.00        5.04          
897     -45.00        153.21        405.00        352.00        4.96          
898     -90.00        182.46        400.00        352.00        4.92          
899     0.00          286.92        640.00        352.00        5.00          
900     -55.00        158.26        395.00        352.00        5.00          
901     -60.00        228.48        575.00        352.00        4.99          
902     -200.00       133.48        380.00        352.00        5.03          
903     -145.00       100.94        360.00        352.00        5.01          
904     -155.00       200.76        425.00        352.00        5.00          
905     195.00        544.33        855.00        352.00        4.90          
906     -45.00        232.59        580.00        352.00        4.84          
907     -110.00       175.36        360.00        352.00        4.99          
908     50.00         274.15        600.00        352.00        5.00          
909     125.00        404.96        710.00        352.00        4.94          
910     -45.00        195.94        400.00        352.00        4.97          
911     170.00        571.47        995.00        352.00        5.45          
912     20.00         318.26        820.00        352.00        5.01          
913     -80.00        268.62        610.00        352.00        4.94          
914     -70.00        171.03        455.00        352.00        4.96          
915     20.00         212.41        510.00        352.00        4.91          
916     45.00         286.74        580.00        352.00        4.93          
917     -20.00        262.23        540.00        352.00        4.85          
918     40.00         252.50        530.00        352.00        5.08          
919     -60.00        201.79        645.00        352.00        5.43          
920     -175.00       145.00        415.00        352.00        5.07          
921     50.00         316.34        535.00        352.00        4.98          
922     -65.00        248.17        530.00        352.00        4.93          
923     -55.00        408.39        745.00        352.00        4.99          
924     30.00         309.29        670.00        352.00        4.96          
925     -65.00        217.41        455.00        352.00        4.98          
926     -90.00        155.18        440.00        352.00        5.02          
927     100.00        361.88        590.00        352.00        4.98          
928     -80.00        183.66        560.00        352.00        4.95          
929     90.00         389.11        735.00        352.00        4.96          
930     180.00        423.04        695.00        352.00        5.17          
931     140.00        402.10        710.00        352.00        4.90          
932     -85.00        163.57        490.00        352.00        4.95          
933     -25.00        217.37        480.00        352.00        5.13          
934     35.00         266.29        495.00        352.00        4.97          
935     125.00        384.42        720.00        352.00        5.10          
936     -125.00       179.55        425.00        352.00        4.96          
937     -80.00        156.70        405.00        352.00        4.95          
938     5.00          304.51        615.00        352.00        4.83          
939     170.00        380.27        600.00        352.00        5.04          
940     0.00          244.20        490.00        352.00        4.96          
941     -190.00       205.18        445.00        352.00        5.09          
942     15.00         217.68        450.00        352.00        5.06          
943     155.00        394.02        610.00        352.00        4.98          
944     -100.00       249.06        660.00        352.00        4.94          
945     115.00        316.70        580.00        352.00        4.97          
946     -150.00       181.56        425.00        352.00        4.96          
947     -95.00        240.45        505.00        352.00        5.01          
948     -35.00        197.59        475.00        352.00        5.00          
949     15.00         243.75        485.00        352.00        5.06          
950     100.00        341.79        545.00        352.00        5.04          
951     -65.00        258.17        615.00        352.00        5.07          
952     -265.00       51.16         290.00        352.00        5.02          
953     125.00        388.35        715.00        394.00        5.00          
954     -85.00        249.38        555.00        394.00        5.05          
955     -85.00        162.32        600.00        394.00        4.85          
956     130.00        305.85        605.00        394.00        4.95          
957     55.00         289.78        655.00        394.00        5.14          
958     50.00         274.78        515.00        394.00        4.96          
959     70.00         316.25        635.00        394.00        5.03          
960     -130.00       130.85        340.00        394.00        4.93          
961     115.00        441.47        820.00        394.00        5.01          
962     -150.00       150.62        435.00        394.00        5.02          
963     40.00         205.80        515.00        394.00        5.00          
964     20.00         323.93        650.00        394.00        5.03          
965     -10.00        193.71        355.00        394.00        4.95          
966     -90.00        166.07        380.00        394.00        5.32          
967     -70.00        138.30        370.00        394.00        4.98          
968     -35.00        257.50        560.00        394.00        5.04          
969     155.00        443.97        770.00        394.00        5.02          
970     -95.00        159.38        545.00        394.00        4.98          
971     30.00         278.97        530.00        394.00        5.01          
972     135.00        457.90        795.00        394.00        4.97          
973     -25.00        241.74        455.00        394.00        4.98          
974     -55.00        265.71        470.00        394.00        4.96          
975     50.00         319.64        595.00        394.00        4.93          
976     50.00         237.28        565.00        394.00        4.92          
977     95.00         279.33        540.00        394.00        5.26          
978     -175.00       141.47        375.00        394.00        4.99          
979     20.00         308.26        685.00        394.00        5.59          
980     -40.00        232.77        615.00        394.00        4.97          
981     25.00         369.42        780.00        394.00        5.18          
982     -25.00        441.47        970.00        394.00        5.00          
983     -60.00        305.62        665.00        394.00        5.03          
984     165.00        404.42        675.00        394.00        4.99          
985     -15.00        196.12        400.00        394.00        4.97          
986     -80.00        267.14        570.00        394.00        4.84          
987     -45.00        208.79        500.00        394.00        4.96          
988     -105.00       301.83        610.00        394.00        5.02          
989     5.00          320.31        585.00        394.00        4.95          
990     25.00         403.71        785.00        394.00        5.00          
991     -70.00        212.32        575.00        394.00        5.36          
992     -5.00         373.48        700.00        394.00        4.97          
993     120.00        503.97        925.00        394.00        4.91          
994     140.00        420.54        690.00        394.00        5.01          
995     115.00        353.30        600.00        394.00        5.17          
996     10.00         353.93        665.00        394.00        5.01          
997     -175.00       80.22         375.00        394.00        4.91          
998     -175.00       133.97        455.00        394.00        4.94          
999     70.00         350.18        635.00        394.00        4.99          
1000    -100.00       209.02        600.00        394.00        5.01          
1001    -5.00         297.46        605.00        394.00        5.46          
1002    50.00         411.03        650.00        394.00        5.00          
1003    80.00         350.13        605.00        394.00        4.86          
1004    -95.00        256.43        595.00        394.00        5.00          
1005    110.00        377.95        810.00        394.00        4.98          
1006    235.00        490.22        805.00        394.00        4.90          
1007    -180.00       293.21        510.00        394.00        5.07          
1008    -120.00       269.69        655.00        394.00        5.08          
1009    25.00         241.16        605.00        394.00        4.90          
1010    -5.00         316.83        600.00        394.00        4.91          
1011    125.00        340.76        585.00        394.00        4.96          
1012    185.00        470.67        780.00        394.00        4.90          
1013    -65.00        360.49        650.00        394.00        5.00          
1014    -20.00        242.72        590.00        394.00        4.97          
1015    30.00         258.84        555.00        394.00        4.96          
1016    -135.00       155.85        575.00        394.00        4.92          
1017    20.00         300.98        600.00        394.00        4.98          
1018    -20.00        253.35        635.00        394.00        4.99          
1019    -10.00        223.48        630.00        394.00        4.98          
1020    -110.00       200.80        605.00        394.00        5.18          
1021    -95.00        168.04        585.00        394.00        4.98          
1022    185.00        413.66        685.00        394.00        4.85          
1023    20.00         273.44        555.00        394.00        4.95          
1024    40.00         338.35        815.00        394.00        4.96          
1025    -145.00       191.83        455.00        394.00        4.97          
1026    200.00        477.14        785.00        394.00        4.99          
1027    -20.00        201.92        480.00        394.00        5.04          
1028    75.00         303.21        545.00        394.00        5.01          
1029    110.00        342.68        575.00        394.00        4.99          
1030    120.00        446.34        805.00        394.00        4.95          
1031    25.00         267.50        620.00        394.00        4.96          
1032    -120.00       114.24        410.00        394.00        4.99          
1033    135.00        477.77        815.00        394.00        5.00          
1034    185.00        496.47        755.00        394.00        5.21          
1035    35.00         236.56        405.00        394.00        5.25          
1036    120.00        353.57        750.00        394.00        4.93          
1037    -235.00       79.51         365.00        394.00        4.99          
1038    75.00         287.90        485.00        394.00        4.98          
1039    125.00        387.77        690.00        394.00        5.03          
1040    260.00        660.36        1170.00       394.00        5.05          
1041    -115.00       179.69        555.00        394.00        4.96          
1042    130.00        392.41        640.00        394.00        4.96          
1043    -75.00        215.22        525.00        394.00        5.01          
1044    105.00        405.98        705.00        394.00        4.95          
1045    -170.00       299.24        685.00        394.00        5.00          
1046    -25.00        355.94        680.00        394.00        4.98          
1047    5.00          262.50        820.00        394.00        4.99          
1048    -10.00        291.47        685.00        394.00        5.13          
1049    -300.00       50.00         375.00        394.00        5.10          
1050    -260.00       27.95         325.00        394.00        5.23          
1051    -30.00        241.61        585.00        394.00        4.91          
1052    -20.00        297.23        565.00        394.00        4.91          
1053    40.00         355.36        735.00        394.00        4.92          
1054    25.00         488.62        890.00        394.00        4.94          
1055    140.00        513.93        980.00        394.00        5.06          
1056    -25.00        261.96        615.00        394.00        4.99          
1057    -50.00        182.63        540.00        394.00        5.01          
1058    55.00         345.76        635.00        394.00        4.99          
1059    -5.00         240.58        645.00        394.00        4.93          
1060    -175.00       189.51        610.00        394.00        4.87          
1061    25.00         313.21        650.00        394.00        4.93          
1062    -155.00       223.84        450.00        394.00        5.10          
1063    120.00        370.62        715.00        394.00        4.99          
1064    210.00        476.79        795.00        394.00        5.06          
1065    30.00         245.76        605.00        394.00        5.33          
1066    55.00         325.00        655.00        394.00        4.95          
1067    45.00         453.21        825.00        394.00        5.20          
1068    -115.00       223.12        515.00        394.00        4.94          
1069    -70.00        176.29        410.00        394.00        4.97          
1070    40.00         294.38        595.00        394.00        4.99          
1071    -65.00        230.76        560.00        394.00        4.76          
1072    -15.00        300.40        595.00        394.00        5.04          
1073    -55.00        283.30        585.00        394.00        4.98          
1074    160.00        436.25        760.00        394.00        4.91          
1075    65.00         410.04        715.00        394.00        5.18          
1076    -160.00       151.96        475.00        394.00        5.01          
1077    45.00         271.74        565.00        394.00        4.99          
1078    -120.00       261.29        630.00        394.00        4.97          
1079    -150.00       120.40        460.00        394.00        4.96          
1080    -70.00        168.39        475.00        394.00        5.04          
1081    -65.00        408.21        650.00        394.00        4.96          
1082    -10.00        230.45        475.00        394.00        5.02          
1083    85.00         412.63        835.00        394.00        4.93          
1084    25.00         370.09        660.00        394.00        4.98          
1085    155.00        354.29        790.00        394.00        4.96          
1086    -50.00        189.82        485.00        394.00        4.93          
1087    30.00         287.81        655.00        394.00        4.94          
1088    -60.00        194.15        490.00        394.00        5.05          
1089    -85.00        281.61        555.00        394.00        5.02          
1090    70.00         399.15        785.00        394.00        5.41          
1091    -5.00         191.07        420.00        394.00        5.06          
1092    -335.00       61.92         345.00        394.00        5.00          
1093    -115.00       187.68        500.00        394.00        4.99          
1094    10.00         298.71        620.00        394.00        4.95          
1095    -300.00       36.52         295.00        394.00        4.93          
1096    -85.00        191.79        455.00        394.00        4.99          
1097    -205.00       74.02         315.00        394.00        5.64          
1098    -80.00        199.73        490.00        394.00        4.96          
1099    65.00         364.96        780.00        394.00        5.00          
1100    20.00         310.54        680.00        394.00        4.97          
1101    15.00         279.51        590.00        394.00        5.00          
1102    -25.00        305.40        565.00        394.00        4.90          
1103    35.00         373.30        600.00        394.00        4.98          
1104    -40.00        180.76        450.00        394.00        4.93          
1105    -220.00       71.65         290.00        394.00        4.98          
1106    -10.00        492.05        850.00        394.00        4.91          
1107    -260.00       86.21         395.00        394.00        5.02          
1108    5.00          228.44        640.00        394.00        5.02          
1109    95.00         285.49        575.00        394.00        5.02          
1110    -65.00        294.87        630.00        394.00        4.99          
1111    55.00         382.32        685.00        394.00        4.84          
1112    70.00         321.12        645.00        394.00        4.99          
1113    -45.00        242.63        605.00        429.00        5.23          
1114    -40.00        286.74        660.00        429.00        4.84          
1115    -30.00        211.25        430.00        429.00        5.23          
1116    20.00         432.14        745.00        429.00        4.94          
1117    -105.00       214.64        510.00        429.00        4.81          
1118    -20.00        287.95        530.00        429.00        4.95          
1119    -55.00        262.14        495.00        429.00        4.97          
1120    0.00          232.72        515.00        429.00        4.88          
1121    -85.00        349.20        655.00        429.00        4.96          
1122    -20.00        313.53        850.00        429.00        4.83          
1123    95.00         405.94        710.00        429.00        4.79          
1124    -70.00        250.04        565.00        429.00        5.02          
1125    -180.00       96.29         420.00        429.00        4.82          
1126    90.00         310.36        515.00        429.00        4.96          
1127    -40.00        293.30        510.00        429.00        5.22          
1128    -40.00        255.76        485.00        429.00        4.92          
1129    -110.00       170.45        480.00        429.00        4.93          
1130    225.00        553.12        885.00        429.00        4.90          
1131    -20.00        215.62        420.00        429.00        4.92          
1132    80.00         273.17        465.00        429.00        4.84          
1133    -70.00        263.79        635.00        429.00        4.99          
1134    -30.00        214.87        470.00        429.00        5.17          
1135    15.00         262.01        555.00        429.00        4.98          
1136    -65.00        208.79        515.00        429.00        4.97          
1137    -120.00       180.45        520.00        429.00        4.96          
1138    90.00         521.25        995.00        429.00        4.96          
1139    0.00          219.69        590.00        429.00        4.89          
1140    70.00         256.21        545.00        429.00        5.04          
1141    35.00         371.12        685.00        429.00        4.97          
1142    -60.00        206.79        585.00        429.00        4.97          
1143    60.00         396.47        815.00        429.00        5.07          
1144    155.00        460.40        760.00        429.00        4.89          
1145    -125.00       210.98        485.00        429.00        5.04          
1146    -45.00        133.62        310.00        429.00        4.95          
1147    -55.00        195.49        645.00        429.00        4.96          
1148    -150.00       223.12        715.00        429.00        5.04          
1149    -5.00         292.46        545.00        429.00        4.98          
1150    -25.00        316.96        630.00        429.00        4.94          
1151    145.00        405.62        655.00        429.00        4.90          
1152    50.00         297.37        660.00        429.00        5.03          
1153    -160.00       171.65        770.00        429.00        4.89          
1154    5.00          296.79        605.00        429.00        4.95          
1155    60.00         260.58        540.00        429.00        4.91          
1156    25.00         354.06        725.00        429.00        4.98          
1157    -215.00       195.80        560.00        429.00        5.01          
1158    -55.00        249.42        590.00        429.00        4.93          
1159    40.00         342.86        660.00        429.00        5.01          
1160    60.00         364.33        580.00        429.00        5.02          
1161    -155.00       187.50        495.00        429.00        4.96          
1162    70.00         352.10        630.00        429.00        5.00          
1163    -75.00        261.43        650.00        429.00        5.33          
1164    -235.00       -0.89         235.00        429.00        4.96          
1165    5.00          275.31        555.00        429.00        4.95          
1166    60.00         409.29        680.00        429.00        5.02          
1167    -45.00        278.93        610.00        429.00        4.97          
1168    -110.00       256.74        545.00        429.00        4.92          
1169    -125.00       348.84        700.00        429.00        5.00          
1170    -40.00        243.84        565.00        429.00        5.05          
1171    45.00         330.45        595.00        429.00        5.03          
1172    -115.00       165.18        440.00        429.00        4.97          
1173    50.00         327.05        665.00        429.00        4.93          
1174    -55.00        205.49        455.00        429.00        4.88          
1175    -50.00        254.02        490.00        429.00        4.94          
1176    -110.00       228.93        555.00        429.00        4.83          
1177    50.00         475.94        895.00        429.00        4.97          
1178    70.00         261.16        625.00        429.00        4.97          
1179    -5.00         283.97        605.00        429.00        5.24          
1180    20.00         325.31        675.00        429.00        4.95          
1181    200.00        438.44        690.00        429.00        4.96          
1182    -5.00         230.58        585.00        429.00        4.93          
1183    -115.00       192.86        500.00        429.00        4.97          
1184    260.00        534.64        945.00        429.00        5.09          
1185    -245.00       305.27        640.00        429.00        5.02          
1186    -165.00       173.30        585.00        429.00        5.18          
1187    -90.00        164.55        360.00        429.00        4.97          
1188    -35.00        290.71        685.00        429.00        5.35          
1189    -80.00        241.07        685.00        429.00        5.29          
1190    -90.00        223.04        510.00        429.00        5.00          
1191    -180.00       149.38        450.00        429.00        4.97          
