number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    0.00          8.48          17.00         17.40         6.36          
1288    0.00          8.60          20.00         17.40         6.19          
1289    0.00          8.57          18.00         17.40         5.87          
1290    0.00          8.64          17.00         17.40         6.38          
1291    0.00          8.73          17.00         17.40         6.25          
1292    0.00          8.39          17.00         17.40         6.56          
1293    0.00          8.44          18.00         17.40         6.18          
1294    0.00          8.37          21.00         17.40         6.16          
1295    0.00          8.26          17.00         17.40         6.01          
1296    0.00          8.43          19.00         17.40         6.05          
1297    0.00          8.22          17.00         17.40         6.51          
1298    0.00          8.18          17.00         17.40         6.14          
1299    0.00          8.18          18.00         17.40         6.29          
1300    0.00          8.14          18.00         17.40         6.14          
1301    0.00          8.31          18.00         17.40         5.93          
1302    0.00          8.15          17.00         17.40         6.30          
1303    0.00          8.19          17.00         17.40         6.21          
1304    0.00          8.37          17.00         17.40         6.03          
1305    0.00          8.43          18.00         17.40         6.65          
1306    0.00          8.34          18.00         17.40         6.12          
1307    0.00          8.15          18.00         17.40         5.95          
1308    0.00          8.44          18.00         17.40         6.45          
1309    0.00          8.24          17.00         17.40         5.97          
1310    0.00          8.24          17.00         17.40         6.24          
1311    0.00          8.23          18.00         17.40         6.12          
1312    0.00          8.59          17.00         17.40         6.44          
1313    0.00          8.40          17.00         17.40         6.29          
1314    0.00          8.36          17.00         17.40         6.10          
1315    0.00          8.37          18.00         17.40         6.12          
1316    0.00          8.28          17.00         17.40         6.20          
1317    0.00          8.47          17.00         17.40         6.08          
1318    0.00          8.50          17.00         17.40         6.22          
1319    0.00          8.32          17.00         17.40         6.23          
1320    0.00          8.35          17.00         17.40         6.16          
1321    0.00          8.24          17.00         17.40         6.09          
1322    0.00          8.40          17.00         17.40         6.11          
1323    0.00          8.31          20.00         17.40         6.02          
1324    0.00          8.34          20.00         17.40         6.18          
1325    0.00          8.52          19.00         17.40         6.53          
1326    0.00          8.30          18.00         17.40         6.22          
1327    0.00          8.34          17.00         17.40         6.47          
1328    0.00          8.54          17.00         17.40         5.98          
1329    0.00          8.32          18.00         17.40         6.22          
1330    0.00          8.27          20.00         17.40         6.05          
1331    0.00          8.50          17.00         17.40         6.26          
1332    0.00          8.41          18.00         17.40         6.09          
1333    0.00          8.41          19.00         17.40         6.19          
1334    0.00          8.48          18.00         17.40         6.18          
1335    0.00          8.61          17.00         17.40         6.06          
1336    0.00          8.56          17.00         17.40         6.04          
1337    0.00          8.70          19.00         17.40         6.30          
1338    0.00          8.54          18.00         17.40         6.36          
1339    0.00          8.71          18.00         17.40         6.02          
1340    0.00          8.70          20.00         17.40         6.27          
1341    0.00          8.49          20.00         17.40         6.07          
1342    0.00          8.50          18.00         17.40         6.52          
1343    0.00          8.40          17.00         17.40         6.07          
1344    0.00          8.69          20.00         17.40         6.25          
1345    0.00          8.65          18.00         17.40         6.19          
1346    0.00          8.35          21.00         17.40         6.01          
1347    0.00          8.42          18.00         17.40         6.42          
1348    0.00          8.62          20.00         17.40         5.94          
1349    0.00          8.60          18.00         17.40         6.02          
1350    0.00          8.50          17.00         17.40         6.11          
1351    0.00          8.44          20.00         17.40         6.37          
1352    0.00          8.50          18.00         17.40         6.09          
1353    0.00          8.67          17.00         17.40         6.81          
1354    0.00          8.64          20.00         17.40         6.66          
1355    0.00          8.77          18.00         17.40         6.51          
1356    0.00          8.56          20.00         17.40         6.08          
1357    0.00          8.61          18.00         17.40         6.07          
1358    0.00          8.60          17.00         17.40         5.98          
1359    0.00          8.53          21.00         17.40         6.20          
1360    0.00          8.63          18.00         17.40         6.08          
1361    0.00          8.33          18.00         17.40         5.92          
1362    0.00          8.36          17.00         17.40         6.31          
1363    0.00          8.34          18.00         17.40         6.16          
1364    0.00          8.49          17.00         17.40         6.47          
1365    0.00          8.30          19.00         17.40         6.06          
1366    0.00          8.55          21.00         17.40         6.10          
1367    0.00          8.47          17.00         17.40         6.03          
1368    0.00          8.46          21.00         17.40         6.17          
1369    0.00          8.29          21.00         17.40         6.06          
1370    0.00          8.57          17.00         17.40         6.06          
1371    0.00          8.58          17.00         17.40         6.13          
1372    0.00          8.43          17.00         17.40         6.04          
1373    0.00          8.65          18.00         17.40         6.31          
1374    0.00          8.75          18.00         17.40         6.02          
1375    0.00          8.58          18.00         17.40         6.25          
1376    0.00          8.57          17.00         17.40         6.09          
1377    0.00          8.64          19.00         17.40         6.22          
1378    0.00          8.61          21.00         17.40         6.01          
1379    0.00          8.56          18.00         17.40         5.91          
1380    0.00          8.44          18.00         17.40         6.13          
1381    0.00          8.25          18.00         17.40         6.34          
1382    0.00          8.29          17.00         17.40         6.27          
1383    0.00          8.38          17.00         17.40         6.43          
1384    0.00          8.20          18.00         17.40         6.03          
1385    0.00          8.31          19.00         17.40         6.16          
1386    0.00          8.33          17.00         17.40         6.18          
1387    0.00          8.44          20.00         17.40         6.23          
1388    0.00          8.41          18.00         17.40         6.11          
1389    0.00          8.53          21.00         17.40         6.11          
1390    0.00          8.60          19.00         17.40         6.50          
1391    0.00          8.54          18.00         17.40         6.21          
1392    0.00          8.47          20.00         17.40         5.92          
1393    0.00          8.48          20.00         17.40         6.47          
1394    0.00          8.75          17.00         17.40         6.17          
1395    0.00          8.58          17.00         17.40         6.26          
1396    0.00          8.63          19.00         17.40         6.03          
1397    0.00          8.77          20.00         17.40         5.95          
1398    0.00          8.63          21.00         17.40         6.36          
1399    0.00          8.73          17.00         17.40         6.30          
1400    0.00          8.65          18.00         17.40         6.79          
1401    0.00          8.58          20.00         17.40         6.51          
1402    0.00          8.63          20.00         17.40         6.08          
1403    0.00          8.78          19.00         17.40         6.01          
1404    0.00          8.64          21.00         17.40         6.48          
1405    0.00          8.73          20.00         17.40         6.20          
1406    0.00          8.71          18.00         17.40         6.30          
1407    0.00          8.85          19.00         17.40         6.95          
1408    0.00          8.61          22.00         17.40         6.00          
1409    0.00          8.66          18.00         17.40         6.52          
1410    0.00          8.55          19.00         17.40         5.93          
1411    0.00          8.64          20.00         17.40         6.10          
1412    0.00          8.59          21.00         17.40         6.49          
1413    0.00          8.43          22.00         17.40         5.90          
1414    0.00          8.55          20.00         17.40         6.28          
1415    0.00          8.39          20.00         17.40         5.98          
1416    0.00          8.61          18.00         17.40         6.45          
1417    0.00          8.54          20.00         17.40         6.23          
1418    0.00          8.54          20.00         17.40         6.09          
1419    0.00          8.51          18.00         17.40         6.37          
1420    0.00          8.51          18.00         17.40         6.04          
1421    0.00          8.49          17.00         17.40         6.20          
1422    0.00          8.46          17.00         17.40         6.45          
1423    0.00          8.60          18.00         17.40         5.96          
1424    0.00          8.36          20.00         17.40         6.07          
1425    0.00          8.42          20.00         17.40         5.99          
1426    0.00          8.45          17.00         17.40         6.58          
1427    0.00          8.62          20.00         17.40         6.68          
1428    0.00          8.48          19.00         18.20         6.17          
1429    0.00          8.63          18.00         18.20         6.37          
1430    0.00          8.76          20.00         18.20         6.02          
1431    0.00          8.58          18.00         18.20         6.02          
1432    0.00          8.67          19.00         18.20         6.25          
1433    0.00          8.66          17.00         18.20         5.91          
1434    0.00          8.70          20.00         18.20         6.02          
1435    0.00          8.71          18.00         18.20         5.95          
1436    0.00          8.84          20.00         18.20         6.21          
1437    0.00          8.64          18.00         18.20         6.38          
1438    0.00          8.59          18.00         18.20         5.97          
1439    0.00          8.71          20.00         18.20         5.99          
1440    0.00          8.77          20.00         18.20         6.22          
1441    0.00          8.78          21.00         18.20         5.98          
1442    0.00          8.85          19.00         18.20         6.03          
1443    0.00          8.95          19.00         18.20         6.13          
1444    0.00          8.74          18.00         18.20         5.87          
1445    0.00          8.81          20.00         18.20         6.12          
1446    0.00          8.80          18.00         18.20         6.00          
1447    0.00          8.89          19.00         18.20         6.10          
1448    0.00          8.84          20.00         18.20         6.09          
1449    0.00          8.84          18.00         18.20         5.91          
1450    0.00          9.00          18.00         18.20         6.19          
1451    0.00          8.84          19.00         18.20         6.37          
1452    0.00          9.05          21.00         18.20         6.01          
1453    0.00          8.96          20.00         18.20         6.08          
1454    0.00          8.90          18.00         18.20         5.87          
1455    0.00          9.04          21.00         18.20         6.41          
1456    0.00          8.93          18.00         18.20         6.29          
1457    0.00          9.00          20.00         18.20         6.07          
1458    0.00          9.06          21.00         18.20         5.96          
1459    0.00          9.04          20.00         18.20         6.37          
1460    0.00          8.96          18.00         18.20         6.11          
1461    0.00          8.92          20.00         18.20         6.11          
1462    0.00          8.93          21.00         18.20         6.04          
1463    0.00          8.80          20.00         18.20         6.05          
1464    0.00          8.93          18.00         18.20         6.02          
1465    0.00          9.17          18.00         18.20         6.00          
1466    0.00          9.04          20.00         18.20         5.90          
1467    0.00          8.82          21.00         18.20         6.16          
1468    0.00          8.81          20.00         18.20         5.88          
1469    0.00          8.77          20.00         18.20         5.96          
1470    0.00          8.72          20.00         18.20         6.15          
1471    0.00          8.69          18.00         18.20         5.94          
1472    0.00          8.78          17.00         18.20         5.89          
1473    0.00          8.85          20.00         18.20         6.06          
1474    0.00          8.82          21.00         18.20         5.92          
1475    0.00          8.68          18.00         18.20         6.10          
1476    0.00          8.79          18.00         18.20         5.86          
1477    0.00          8.87          20.00         18.20         6.25          
1478    0.00          8.90          20.00         18.20         6.04          
1479    0.00          9.00          18.00         18.20         6.04          
1480    0.00          8.74          17.00         18.20         5.90          
1481    0.00          8.76          19.00         18.20         5.92          
1482    0.00          8.64          19.00         18.20         5.91          
1483    0.00          8.74          20.00         18.20         6.07          
1484    0.00          8.75          18.00         18.20         6.04          
1485    0.00          8.86          18.00         18.20         6.39          
1486    0.00          8.91          18.00         18.20         6.14          
1487    0.00          9.03          19.00         18.20         6.03          
1488    0.00          9.13          18.00         18.20         6.15          
1489    0.00          8.98          18.00         18.20         5.98          
1490    0.00          8.93          20.00         18.20         6.11          
1491    0.00          8.88          20.00         18.20         6.14          
1492    0.00          9.01          21.00         18.20         6.05          
1493    0.00          9.08          21.00         18.20         6.01          
1494    0.00          9.31          18.00         18.20         5.93          
1495    0.00          9.20          18.00         18.20         5.96          
1496    0.00          9.11          20.00         18.20         6.10          
1497    0.00          9.17          19.00         18.60         5.94          
1498    0.00          8.99          21.00         18.60         5.92          
1499    0.00          9.14          21.00         18.60         6.07          
1500    0.00          9.18          20.00         18.60         6.04          
1501    0.00          9.20          21.00         18.60         6.00          
1502    0.00          9.07          18.00         18.60         6.00          
1503    0.00          8.94          21.00         18.60         5.90          
1504    0.00          9.23          19.00         18.60         6.05          
1505    0.00          9.22          18.00         18.60         5.95          
1506    0.00          9.23          18.00         18.60         5.88          
1507    0.00          9.28          19.00         18.60         6.13          
1508    0.00          9.15          19.00         18.60         6.04          
1509    0.00          9.34          21.00         18.60         5.87          
1510    0.00          9.29          20.00         18.60         6.41          
1511    0.00          9.29          20.00         18.60         5.83          
1512    0.00          9.12          21.00         18.60         6.34          
1513    0.00          9.19          21.00         18.60         6.23          
1514    0.00          9.49          22.00         18.60         5.95          
1515    0.00          9.48          20.00         18.60         6.25          
1516    0.00          9.36          20.00         18.60         6.49          
1517    0.00          9.50          18.00         18.60         6.01          
1518    0.00          9.54          18.00         18.60         6.18          
1519    0.00          9.67          21.00         18.60         5.81          
1520    0.00          9.56          20.00         18.60         6.24          
1521    0.00          9.40          18.00         18.60         6.23          
1522    0.00          9.51          21.00         18.60         5.94          
1523    0.00          9.59          21.00         18.60         6.02          
1524    0.00          9.63          20.00         18.60         6.01          
1525    0.00          9.65          20.00         18.60         6.11          
1526    0.00          9.67          20.00         18.60         5.84          
1527    0.00          9.37          20.00         18.60         5.93          
1528    0.00          9.51          18.00         18.60         6.55          
1529    0.00          9.59          20.00         18.60         5.87          
1530    0.00          9.35          20.00         18.60         6.31          
1531    0.00          9.57          21.00         18.60         6.34          
1532    0.00          9.51          19.00         18.60         6.46          
1533    0.00          9.49          21.00         18.60         6.08          
1534    0.00          9.83          21.00         18.60         6.08          
1535    0.00          9.69          21.00         18.60         6.31          
1536    0.00          9.62          21.00         18.60         5.99          
1537    0.00          9.56          20.00         18.60         6.44          
1538    0.00          9.73          18.00         18.60         6.10          
1539    0.00          9.75          20.00         18.60         6.16          
1540    0.00          9.81          21.00         18.60         6.30          
1541    0.00          9.92          21.00         18.60         6.23          
1542    0.00          9.84          21.00         18.60         6.12          
1543    0.00          10.14         18.00         18.60         5.91          
1544    0.00          9.80          21.00         18.60         5.92          
1545    0.00          9.84          20.00         18.60         6.11          
1546    0.00          9.96          21.00         18.60         5.90          
1547    0.00          9.79          22.00         18.60         6.08          
1548    0.00          9.87          22.00         18.60         6.03          
1549    0.00          9.77          20.00         18.60         5.97          
1550    0.00          9.89          21.00         18.60         6.01          
1551    0.00          9.79          21.00         18.60         5.80          
1552    0.00          9.39          21.00         18.60         6.46          
1553    0.00          9.86          22.00         18.60         6.19          
1554    0.00          9.87          22.00         18.60         6.23          
1555    0.00          9.86          22.00         18.60         6.09          
1556    0.00          9.73          21.00         18.60         5.88          
1557    0.00          9.60          20.00         18.60         6.23          
1558    0.00          9.82          22.00         18.60         6.18          
1559    0.00          9.82          21.00         18.60         6.27          
1560    0.00          9.78          18.00         18.60         6.09          
1561    0.00          9.80          21.00         18.60         5.86          
1562    0.00          9.75          21.00         18.60         6.13          
1563    0.00          9.66          21.00         18.60         6.03          
1564    0.00          9.84          21.00         18.60         6.23          
1565    0.00          9.59          21.00         18.60         5.95          
1566    0.00          9.82          20.00         18.60         6.23          
1567    0.00          9.78          20.00         18.60         6.03          
1568    0.00          9.73          22.00         18.60         5.96          
1569    0.00          9.70          21.00         18.60         6.43          
1570    0.00          9.73          22.00         18.60         5.97          
1571    0.00          9.70          20.00         18.60         5.91          
1572    0.00          9.74          20.00         18.60         6.24          
1573    0.00          9.80          21.00         18.60         6.17          
1574    0.00          9.98          21.00         18.60         6.05          
1575    0.00          9.97          20.00         18.60         6.31          
1576    0.00          9.93          20.00         18.60         5.89          
1577    0.00          9.65          18.00         18.60         5.96          
1578    0.00          9.93          21.00         18.60         6.18          
1579    0.00          9.87          22.00         18.60         5.81          
1580    0.00          9.90          21.00         18.60         6.31          
1581    0.00          10.00         21.00         18.60         6.28          
1582    0.00          9.88          21.00         18.60         6.21          
1583    0.00          9.86          21.00         18.60         5.97          
1584    0.00          9.97          20.00         18.60         6.08          
1585    0.00          10.09         21.00         18.60         6.31          
1586    0.00          10.01         22.00         18.60         5.96          
1587    0.00          10.06         20.00         18.60         5.89          
1588    0.00          10.12         22.00         18.60         5.99          
1589    0.00          10.29         21.00         18.60         6.08          
1590    0.00          10.11         22.00         18.60         6.37          
1591    0.00          10.02         21.00         18.60         6.02          
1592    0.00          10.11         21.00         18.60         6.03          
1593    0.00          9.79          22.00         18.60         5.90          
1594    0.00          10.06         21.00         18.60         6.00          
1595    0.00          10.01         21.00         18.60         6.15          
1596    0.00          10.19         22.00         18.60         6.06          
1597    0.00          10.18         22.00         18.60         6.07          
1598    0.00          10.22         23.00         20.00         6.16          
1599    0.00          10.19         22.00         20.00         6.18          
1600    0.00          10.23         22.00         20.00         6.38          
1601    0.00          10.10         21.00         20.00         6.07          
1602    0.00          10.05         21.00         20.00         6.14          
1603    0.00          10.14         21.00         20.00         6.30          
1604    0.00          10.29         21.00         20.00         6.50          
1605    0.00          10.25         21.00         20.00         6.26          
1606    0.00          10.27         21.00         20.00         5.91          
1607    0.00          10.11         22.00         20.00         6.17          
1608    0.00          10.30         22.00         20.00         6.39          
1609    0.00          10.25         21.00         20.00         5.89          
1610    0.00          10.13         21.00         20.00         6.11          
1611    0.00          10.24         21.00         20.00         6.12          
1612    0.00          10.35         20.00         20.00         6.14          
1613    0.00          10.36         21.00         20.00         6.13          
1614    0.00          10.36         22.00         20.00         6.07          
1615    0.00          10.35         21.00         20.00         6.24          
1616    0.00          10.14         21.00         20.00         5.94          
1617    0.00          10.54         21.00         20.00         6.74          
1618    0.00          10.41         21.00         20.00         6.00          
1619    0.00          10.54         22.00         20.00         5.95          
1620    0.00          10.48         22.00         20.00         6.00          
1621    0.00          10.47         22.00         20.00         6.12          
1622    0.00          10.46         22.00         20.00         6.59          
1623    0.00          10.47         22.00         20.00         6.05          
1624    0.00          10.53         21.00         20.00         6.24          
1625    0.00          10.67         21.00         20.00         5.98          
1626    0.00          10.59         21.00         20.00         5.87          
1627    0.00          10.78         21.00         20.00         6.30          
1628    0.00          10.55         22.00         20.00         5.92          
1629    0.00          10.57         21.00         20.00         6.07          
1630    0.00          10.67         22.00         20.00         6.07          
1631    0.00          10.54         22.00         20.00         6.18          
1632    0.00          10.64         22.00         20.00         5.99          
1633    0.00          10.38         21.00         20.40         5.82          
1634    0.00          10.64         21.00         20.40         6.30          
1635    0.00          10.35         22.00         20.40         6.32          
1636    0.00          10.45         21.00         20.40         5.80          
1637    0.00          10.29         21.00         20.40         6.04          
1638    0.00          10.47         21.00         20.40         6.50          
1639    0.00          10.35         21.00         20.40         6.15          
1640    0.00          10.40         21.00         20.40         6.11          
1641    0.00          10.49         22.00         20.40         6.11          
1642    0.00          10.69         21.00         20.40         6.13          
1643    0.00          10.66         22.00         20.40         5.97          
1644    0.00          10.51         22.00         20.40         5.86          
1645    0.00          10.62         21.00         20.40         5.97          
1646    0.00          10.34         22.00         20.40         5.96          
1647    0.00          10.52         21.00         20.40         6.03          
1648    0.00          10.63         21.00         20.40         6.05          
1649    0.00          10.55         21.00         20.40         6.40          
1650    0.00          10.65         21.00         20.40         5.86          
1651    0.00          10.49         21.00         20.40         5.96          
1652    0.00          10.31         21.00         21.40         6.19          
1653    0.00          10.37         21.00         21.40         5.83          
1654    0.00          10.30         22.00         21.40         6.20          
1655    0.00          10.48         22.00         21.40         5.85          
1656    0.00          10.50         22.00         21.40         6.03          
1657    0.00          10.33         22.00         21.40         6.26          
1658    0.00          10.52         22.00         21.40         5.82          
1659    0.00          10.35         21.00         21.40         5.98          
1660    0.00          10.44         21.00         21.40         6.26          
1661    0.00          10.53         22.00         21.40         6.00          
1662    0.00          10.36         21.00         21.40         6.29          
1663    0.00          10.55         24.00         21.40         5.97          
1664    0.00          10.45         22.00         21.40         6.12          
1665    0.00          10.15         21.00         21.40         5.94          
1666    0.00          10.20         23.00         21.40         6.04          
1667    0.00          10.48         23.00         21.40         6.31          
1668    0.00          10.50         21.00         21.40         5.71          
1669    0.00          10.17         22.00         21.40         5.89          
1670    0.00          10.07         21.00         21.40         5.95          
1671    0.00          10.30         21.00         21.40         6.49          
1672    0.00          10.33         21.00         21.40         6.12          
1673    0.00          10.26         21.00         21.40         6.05          
1674    0.00          10.18         21.00         21.40         6.20          
1675    0.00          10.32         22.00         21.40         5.86          
1676    0.00          10.27         21.00         21.40         6.41          
1677    0.00          10.41         22.00         21.40         6.35          
1678    0.00          10.18         21.00         21.40         6.00          
1679    0.00          10.23         21.00         21.40         6.05          
1680    0.00          10.22         22.00         21.40         6.25          
1681    0.00          10.14         23.00         21.40         6.09          
1682    0.00          10.35         21.00         21.40         6.00          
1683    0.00          10.14         23.00         21.40         6.14          
1684    0.00          10.11         22.00         21.40         6.25          
1685    0.00          10.04         21.00         21.40         5.74          
1686    0.00          10.29         21.00         21.40         6.24          
1687    0.00          10.25         22.00         21.40         6.16          
1688    0.00          10.18         22.00         21.40         5.91          
1689    0.00          10.18         21.00         21.40         6.12          
1690    0.00          10.47         21.00         21.40         6.05          
1691    0.00          10.41         21.00         21.40         5.98          
1692    0.00          10.31         21.00         21.40         6.41          
1693    0.00          10.46         21.00         21.40         6.11          
1694    0.00          10.39         22.00         21.40         5.85          
1695    0.00          10.44         22.00         21.40         5.98          
1696    0.00          10.43         22.00         21.40         5.99          
1697    0.00          10.41         22.00         21.40         6.45          
1698    0.00          10.59         21.00         21.40         6.22          
1699    0.00          10.60         22.00         21.40         6.23          
1700    0.00          10.52         22.00         21.40         6.20          
1701    0.00          10.64         21.00         21.40         6.01          
1702    0.00          10.54         21.00         21.40         6.26          
1703    0.00          10.44         21.00         21.40         5.90          
1704    0.00          10.62         22.00         21.40         5.73          
1705    0.00          10.56         22.00         21.40         6.08          
1706    0.00          10.80         22.00         21.40         6.18          
1707    0.00          10.51         22.00         21.40         5.83          
1708    0.00          10.54         23.00         21.40         6.08          
1709    0.00          10.68         21.00         21.40         5.85          
1710    0.00          10.64         22.00         21.40         6.05          
1711    0.00          10.45         21.00         21.40         6.28          
1712    0.00          10.46         21.00         21.40         5.82          
1713    0.00          10.49         22.00         21.40         6.23          
1714    0.00          10.58         21.00         21.40         6.00          
1715    0.00          10.54         22.00         21.40         6.16          
1716    0.00          10.47         21.00         21.40         6.09          
1717    0.00          10.56         22.00         21.40         6.02          
1718    0.00          10.53         22.00         21.40         5.89          
1719    0.00          10.68         22.00         21.40         6.04          
1720    0.00          10.41         21.00         21.40         6.29          
1721    0.00          10.30         22.00         21.40         6.27          
1722    0.00          10.44         21.00         21.40         5.94          
1723    0.00          10.58         21.00         21.40         6.31          
1724    0.00          10.58         21.00         21.40         6.02          
1725    0.00          10.37         24.00         21.40         6.15          
1726    0.00          10.59         21.00         21.40         6.12          
1727    0.00          10.39         21.00         21.40         6.35          
1728    0.00          10.51         21.00         21.40         6.31          
1729    0.00          10.57         22.00         21.40         6.02          
1730    0.00          10.53         21.00         21.40         6.21          
1731    0.00          10.36         22.00         21.40         6.08          
1732    0.00          10.71         22.00         21.40         6.19          
1733    0.00          10.37         24.00         21.40         6.16          
1734    0.00          10.54         21.00         21.40         5.87          
1735    0.00          10.49         21.00         21.40         6.33          
1736    0.00          10.43         22.00         21.40         5.99          
1737    0.00          10.43         22.00         21.40         5.91          
1738    0.00          10.22         22.00         21.40         6.01          
1739    0.00          10.55         22.00         21.40         5.91          
1740    0.00          10.25         21.00         21.40         6.10          
1741    0.00          10.40         22.00         21.40         5.87          
1742    0.00          10.32         22.00         21.40         6.37          
1743    0.00          10.55         21.00         21.40         5.90          
1744    0.00          10.68         21.00         21.40         6.31          
1745    0.00          10.62         22.00         21.40         6.05          
1746    0.00          10.67         21.00         21.40         6.24          
1747    0.00          10.95         21.00         21.40         6.57          
1748    0.00          10.93         22.00         21.40         5.98          
1749    0.00          10.80         22.00         21.40         6.10          
1750    0.00          10.75         21.00         21.40         6.01          
1751    0.00          10.75         22.00         21.40         6.09          
1752    0.00          10.84         23.00         21.40         6.56          
1753    0.00          10.64         22.00         21.40         5.84          
1754    0.00          10.73         21.00         21.40         5.92          
1755    0.00          10.56         22.00         21.40         6.26          
1756    0.00          10.80         22.00         21.40         6.10          
1757    0.00          10.74         21.00         21.40         6.26          
1758    0.00          10.52         22.00         21.40         6.13          
1759    0.00          10.73         22.00         21.40         5.86          
1760    0.00          10.55         23.00         21.40         6.36          
1761    0.00          10.54         22.00         21.40         6.03          
1762    0.00          10.45         21.00         21.40         5.90          
1763    0.00          10.85         21.00         21.40         6.04          
1764    0.00          10.51         22.00         21.40         6.12          
1765    0.00          10.57         22.00         21.40         6.81          
1766    0.00          10.26         21.00         21.40         5.96          
1767    0.00          10.30         22.00         21.40         5.98          
1768    0.00          10.35         21.00         21.40         6.28          
1769    0.00          10.32         22.00         21.40         5.81          
1770    0.00          10.49         21.00         21.40         6.07          
1771    0.00          10.62         23.00         21.40         6.21          
1772    0.00          10.46         20.00         21.40         6.12          
1773    0.00          10.36         22.00         21.40         6.18          
1774    0.00          10.48         23.00         21.40         6.14          
1775    0.00          10.48         23.00         21.40         6.01          
1776    0.00          10.41         21.00         21.40         6.29          
1777    0.00          10.45         22.00         21.40         5.98          
1778    0.00          10.35         22.00         21.40         5.98          
1779    0.00          10.53         22.00         21.40         6.03          
1780    0.00          10.47         22.00         21.40         6.11          
1781    0.00          10.30         24.00         21.40         5.97          
1782    0.00          10.53         22.00         21.40         5.85          
1783    0.00          10.37         21.00         21.40         6.16          
1784    0.00          10.45         22.00         21.40         6.28          
1785    0.00          10.54         22.00         21.40         5.84          
1786    0.00          10.29         22.00         21.40         6.47          
1787    0.00          10.33         21.00         21.40         5.79          
1788    0.00          10.35         20.00         21.40         6.06          
1789    0.00          10.46         22.00         21.40         6.06          
1790    0.00          10.46         22.00         21.40         6.04          
1791    0.00          10.31         23.00         21.40         6.11          
1792    0.00          10.56         22.00         21.40         6.30          
1793    0.00          10.37         22.00         21.40         5.93          
1794    0.00          10.32         22.00         21.40         6.09          
1795    0.00          10.29         21.00         21.40         5.86          
1796    0.00          10.42         22.00         21.40         6.43          
1797    0.00          10.36         22.00         21.40         6.09          
1798    0.00          10.40         21.00         21.40         5.80          
1799    0.00          10.28         21.00         21.40         6.14          
1800    0.00          10.22         22.00         21.40         5.98          
1801    0.00          10.19         22.00         21.40         6.03          
1802    0.00          10.25         22.00         21.40         6.17          
1803    0.00          10.29         21.00         21.40         5.73          
1804    0.00          10.03         22.00         21.40         5.88          
1805    0.00          10.55         21.00         21.40         6.01          
1806    0.00          10.61         21.00         21.40         6.15          
1807    0.00          10.40         21.00         21.40         6.01          
1808    0.00          10.49         22.00         21.40         5.87          
1809    0.00          10.59         23.00         21.40         6.31          
1810    0.00          10.39         22.00         21.40         5.93          
1811    0.00          10.66         22.00         21.40         6.36          
1812    0.00          10.65         21.00         21.40         6.02          
1813    0.00          10.62         21.00         21.40         6.08          
1814    0.00          10.60         21.00         21.40         6.52          
1815    0.00          10.56         22.00         21.40         5.93          
1816    0.00          10.60         22.00         21.40         6.03          
1817    0.00          10.49         22.00         21.40         5.92          
1818    0.00          10.48         22.00         21.40         6.21          
1819    0.00          10.50         21.00         21.40         5.99          
1820    0.00          10.71         22.00         21.40         6.15          
1821    0.00          10.56         22.00         21.40         6.14          
1822    0.00          10.41         21.00         21.40         6.06          
1823    0.00          10.87         21.00         21.40         5.85          
1824    0.00          10.93         22.00         21.40         5.86          
1825    0.00          10.63         22.00         21.40         6.10          
1826    0.00          10.48         20.00         21.40         6.08          
1827    0.00          10.69         21.00         21.40         6.16          
1828    0.00          10.66         22.00         21.40         6.45          
1829    0.00          10.75         23.00         21.40         5.84          
1830    0.00          10.55         21.00         21.40         5.95          
1831    0.00          10.68         21.00         21.40         6.13          
1832    0.00          10.67         22.00         21.40         6.02          
1833    0.00          10.46         21.00         21.40         6.05          
1834    0.00          10.66         22.00         21.40         5.98          
1835    0.00          10.68         21.00         21.40         5.81          
1836    0.00          10.56         21.00         21.40         5.94          
1837    0.00          10.48         23.00         21.40         6.06          
1838    0.00          10.56         21.00         21.40         6.26          
1839    0.00          10.54         21.00         21.40         6.34          
1840    0.00          10.62         22.00         21.40         6.26          
1841    0.00          10.56         23.00         21.40         6.37          
1842    0.00          10.55         22.00         21.40         6.15          
1843    0.00          10.41         21.00         21.40         6.06          
1844    0.00          10.67         22.00         21.40         6.18          
1845    0.00          10.78         21.00         21.40         6.18          
1846    0.00          10.70         21.00         21.40         6.27          
1847    0.00          10.73         21.00         21.40         6.43          
1848    0.00          10.89         22.00         21.40         5.99          
1849    0.00          10.77         22.00         21.40         6.22          
1850    0.00          10.82         22.00         21.40         5.98          
1851    0.00          10.89         21.00         21.40         6.22          
1852    0.00          10.82         21.00         21.40         5.96          
1853    0.00          11.16         22.00         21.40         6.25          
1854    0.00          10.70         21.00         21.40         6.22          
