experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     207.44        1808.61       2825.74       2621.51       1.86          
628     202.72        1807.37       2803.72       2621.54       2.00          
629     20.96         1927.32       2771.93       2621.54       1.94          
630     194.78        1921.29       2836.23       2621.54       2.06          
631     186.72        1840.54       2769.72       2621.54       1.86          
632     260.05        1972.31       2844.93       2621.54       1.93          
633     20.01         1917.22       2848.61       2621.54       1.98          
634     108.56        1912.18       2874.55       2621.54       1.99          
635     238.31        1892.94       2928.48       2621.54       1.94          
636     274.52        2017.14       2847.32       2621.54       2.04          
637     224.28        1908.13       2799.17       2621.54       1.95          
638     17.01         2008.33       2850.82       2621.54       1.98          
639     197.33        2000.35       2883.43       2621.54       2.00          
640     320.81        2009.67       2840.77       2621.54       1.92          
641     201.39        2017.37       2760.01       2621.54       2.01          
642     175.87        1977.05       2872.35       2621.54       2.00          
643     168.87        1963.73       2825.36       2621.54       2.10          
644     4.75          1954.18       2896.79       2621.54       2.08          
645     203.42        1952.81       2750.52       2621.54       1.97          
646     262.66        2043.05       2788.84       2621.54       2.11          
647     7.65          1965.56       2784.59       2621.54       1.92          
648     14.82         2021.65       2849.41       2621.54       1.98          
649     13.64         1980.34       2894.81       2621.54       2.00          
650     204.03        1967.07       2924.34       2621.54       2.02          
651     248.09        1930.79       2899.26       2621.54       2.03          
652     19.42         1982.89       2830.80       2621.54       1.94          
653     203.58        1986.30       2884.65       2621.54       1.97          
654     384.04        2023.94       2772.58       2621.54       2.00          
655     10.95         1898.61       2824.20       2621.54       2.03          
656     9.52          1945.91       2885.78       2621.54       2.02          
657     251.71        1891.02       2846.35       2621.54       1.91          
658     7.85          1984.80       2842.42       2621.54       2.09          
659     164.39        2079.03       2808.69       2621.54       2.04          
660     128.86        2075.94       2806.17       2621.54       2.13          
661     14.95         2086.33       2963.73       2621.54       1.97          
662     201.28        2123.09       2842.23       2621.54       2.12          
663     256.46        2118.94       2896.97       2621.54       2.12          
664     240.84        2141.28       2886.55       2621.54       1.97          
665     258.10        2036.54       2789.56       2621.54       2.05          
666     216.30        2101.77       2824.01       2621.54       2.10          
667     197.41        2190.82       2871.48       2621.54       2.06          
668     179.99        2110.07       2971.97       2621.54       2.13          
669     164.45        2102.23       2997.30       2621.54       1.98          
670     515.03        2109.89       2904.60       2621.54       2.02          
671     367.05        2086.58       2964.54       2621.54       2.11          
672     370.61        2207.79       2936.62       2621.54       2.08          
673     269.09        2124.82       2884.37       2621.54       2.14          
674     262.10        2163.60       2890.50       2621.54       2.09          
675     235.53        2201.41       2966.18       2621.54       1.99          
676     267.58        2095.41       2936.00       2621.54       2.06          
677     275.14        2077.34       3001.45       2621.54       2.02          
678     370.02        2136.02       2970.78       2657.01       1.97          
679     277.70        2201.27       2909.51       2657.01       2.03          
680     20.74         2170.88       2913.60       2657.01       2.12          
681     258.86        2141.42       2940.90       2657.01       2.05          
682     244.13        2167.12       3000.42       2657.01       2.10          
683     259.70        2196.29       3000.78       2657.01       2.04          
684     195.05        2062.70       2901.92       2657.01       2.07          
685     289.83        2153.66       3016.04       2657.01       2.05          
686     381.06        2246.72       2961.53       2657.01       2.11          
687     208.15        2095.84       2929.25       2657.01       2.03          
688     157.70        2124.83       2984.46       2657.01       2.07          
689     186.09        2097.08       2955.92       2657.01       1.98          
690     14.07         1994.81       2941.16       2657.01       1.89          
691     16.63         2072.39       2935.71       2657.01       2.05          
692     187.87        1963.74       3024.83       2657.01       1.93          
693     160.48        1928.75       2904.57       2750.38       2.00          
694     257.33        2087.57       2934.59       2750.38       1.97          
695     249.86        2074.79       2965.29       2750.38       1.95          
696     65.72         1967.22       3028.44       2750.38       1.96          
697     210.44        2016.23       2995.04       2750.38       1.91          
698     259.94        2055.99       3001.93       2750.38       2.03          
699     179.17        1947.46       3002.32       2750.38       1.86          
700     235.63        1965.28       2964.59       2780.09       2.10          
701     12.13         1914.01       2985.53       2780.09       1.94          
702     6.40          1897.53       2952.84       2780.09       1.90          
703     12.10         2056.78       2968.12       2780.09       2.09          
704     12.27         1946.62       3044.09       2780.09       1.95          
705     13.94         1891.68       3008.99       2780.09       1.79          
706     148.52        2064.96       2940.81       2780.09       2.00          
707     191.07        2070.59       2994.05       2780.09       1.99          
708     13.49         2007.99       2991.21       2787.83       1.98          
709     233.57        2005.75       3000.03       2787.83       1.98          
710     261.40        2115.27       2970.75       2787.83       2.01          
711     295.08        2068.30       3031.83       2787.83       2.01          
712     57.54         2154.72       3073.18       2787.83       2.05          
713     102.91        2160.13       2969.78       2787.83       2.04          
714     10.92         2124.53       2994.42       2787.83       2.01          
715     158.08        2074.74       2976.55       2807.69       1.98          
716     278.66        2129.39       2960.13       2807.69       2.07          
717     12.06         2089.70       3061.31       2807.69       2.05          
718     255.70        2189.89       3023.04       2807.69       2.01          
719     12.83         1980.93       3142.35       2807.69       1.91          
720     148.04        1910.97       3062.47       2807.69       1.84          
721     20.26         2087.05       3046.88       2807.69       2.06          
722     259.85        2108.84       3115.43       2807.69       2.10          
723     185.89        2082.19       3130.85       2807.69       2.04          
724     132.37        2126.17       3041.38       2807.69       2.01          
725     130.76        1940.20       3014.28       2807.69       1.92          
726     10.74         1903.55       2993.63       2807.69       1.99          
727     139.62        2024.98       3037.14       2807.69       1.89          
728     125.35        1993.50       3012.82       2807.69       1.90          
729     13.46         1941.85       2985.48       2876.83       1.86          
730     194.89        2023.84       2997.18       2876.83       1.95          
731     29.09         1977.92       3066.39       2876.83       1.97          
732     209.03        1895.47       3010.29       2876.83       1.85          
733     5.81          1991.50       3032.83       2876.83       1.83          
734     8.51          2067.26       2995.54       2891.41       1.96          
735     226.35        2029.52       2985.38       2891.41       2.03          
736     223.43        2023.73       3011.27       2891.41       1.86          
737     198.21        2074.09       3016.65       2891.41       1.98          
738     25.46         2034.67       3071.55       2891.41       1.94          
739     7.50          2029.66       3094.82       2891.41       1.93          
740     171.09        2157.70       3008.88       2891.41       2.06          
741     182.52        1961.31       3207.86       2891.41       1.94          
742     218.48        2040.80       3054.48       2891.41       1.87          
743     133.47        1946.92       3163.25       2891.41       1.91          
744     252.47        2096.90       3055.75       2891.41       2.05          
745     159.44        2036.49       2978.00       2891.41       1.84          
746     304.32        2090.17       3027.71       2891.41       2.03          
747     151.22        1983.13       2979.02       2891.41       2.04          
748     169.99        2114.57       3014.26       2891.41       1.90          
749     133.21        2140.35       3062.92       2891.41       1.99          
750     24.11         2056.20       3124.34       2891.41       1.87          
751     232.95        1973.29       3021.13       2891.41       1.97          
752     257.01        2141.00       3116.69       2891.41       2.04          
753     201.95        2087.69       3068.32       2891.41       1.93          
754     184.80        2248.77       3091.03       2891.41       2.11          
755     274.25        2221.50       3072.09       2891.41       2.06          
756     233.51        2159.21       3075.56       2891.41       2.04          
757     184.73        2169.11       3107.10       2891.41       1.99          
758     69.83         2122.54       3132.01       2891.41       2.00          
759     130.58        2054.78       3136.36       2891.41       1.87          
760     143.52        2069.23       3171.28       2891.41       1.94          
761     128.93        2108.23       3120.57       2891.41       1.90          
762     11.04         2193.90       3133.15       2891.41       2.06          
763     31.33         2102.10       3171.68       2891.41       1.99          
764     27.69         2220.40       3163.26       2891.41       2.02          
765     39.05         2137.83       3104.05       2891.41       1.97          
766     195.88        2203.40       3198.84       2891.41       1.99          
767     86.17         2230.17       3087.34       2891.41       2.07          
768     188.58        2188.93       3175.93       2891.41       2.01          
769     189.67        2332.45       3082.65       2891.91       2.09          
770     18.65         2163.98       3098.15       2929.66       1.99          
771     32.74         2272.81       3148.28       3022.17       2.08          
772     249.48        2156.75       3221.72       3022.17       2.02          
773     237.14        2210.96       3198.63       3022.17       1.91          
774     137.44        2075.13       3213.08       3022.17       2.02          
775     10.01         2174.92       3128.98       3022.17       1.99          
776     40.96         2174.49       3179.77       3022.17       2.04          
777     132.03        2209.27       3120.93       3022.17       2.00          
778     11.72         2301.45       3186.20       3022.17       2.01          
779     232.66        2114.75       3139.67       3022.17       1.92          
780     24.28         2157.83       3180.26       3022.17       2.01          
781     160.60        2171.39       3184.77       3022.17       1.93          
782     220.45        2261.37       3150.33       3022.17       2.00          
783     12.02         2133.56       3200.96       3022.17       1.94          
784     209.98        2118.17       3222.95       3022.17       1.86          
785     12.68         2008.02       3181.14       3022.17       1.87          
786     24.04         2149.62       3166.70       3022.17       1.88          
787     10.52         2253.58       3236.76       3022.17       2.04          
788     150.02        2197.99       3189.64       3022.17       2.03          
789     13.63         2148.10       3137.87       3022.17       1.90          
790     295.57        2310.00       3188.62       3022.17       1.95          
791     10.65         2291.21       3213.39       3022.17       2.08          
792     152.77        2186.71       3215.85       3022.17       1.98          
793     27.01         2355.14       3216.83       3022.17       2.13          
794     88.02         2260.06       3225.81       3022.17       2.05          
795     125.85        2299.44       3201.34       3022.17       2.09          
796     16.91         2269.15       3198.81       3022.17       1.96          
797     327.05        2319.13       3224.40       3022.17       2.06          
798     127.98        2329.08       3195.09       3022.17       2.07          
799     145.67        2367.79       3245.32       3022.17       2.08          
800     231.34        2360.39       3259.53       3022.17       2.03          
801     248.72        2282.96       3183.28       3022.17       2.04          
802     165.09        2384.23       3302.66       3022.17       2.08          
803     246.60        2419.82       3238.21       3022.17       2.08          
804     429.49        2357.08       3260.26       3022.17       2.05          
805     238.49        2477.74       3248.42       3022.17       2.14          
806     397.53        2473.87       3279.73       3022.17       2.04          
807     428.89        2524.87       3322.25       3022.17       2.05          
808     186.55        2406.02       3308.50       3022.17       1.94          
809     356.96        2458.28       3314.56       3022.17       1.97          
810     308.40        2373.33       3271.97       3022.17       1.91          
811     176.19        2394.26       3320.16       3022.17       2.06          
812     249.00        2402.88       3260.23       3022.17       2.07          
813     333.41        2477.89       3275.71       3022.17       2.04          
814     392.98        2519.09       3269.35       3022.17       2.11          
815     288.21        2480.43       3219.65       3022.17       2.02          
816     304.56        2378.48       3296.08       3022.17       2.00          
817     165.12        2468.27       3245.06       3022.17       2.10          
818     522.75        2527.20       3289.96       3022.17       2.07          
819     296.09        2531.70       3261.64       3022.17       2.02          
820     356.42        2483.25       3259.38       3022.17       2.02          
821     482.11        2454.01       3253.98       3022.17       2.11          
822     225.96        2514.99       3269.96       3022.17       2.17          
823     375.09        2494.74       3262.23       3022.17       2.12          
824     262.35        2536.64       3300.13       3022.17       2.11          
825     347.06        2548.20       3284.97       3022.17       2.05          
826     340.55        2484.50       3363.13       3022.17       1.96          
827     205.96        2539.41       3357.07       3022.17       2.08          
828     433.45        2421.29       3306.28       3022.17       1.99          
829     305.09        2544.78       3319.53       3022.17       2.03          
830     388.70        2513.57       3267.67       3022.17       2.06          
831     250.25        2468.26       3269.67       3022.17       2.03          
832     128.53        2444.30       3274.18       3022.17       2.02          
833     382.41        2486.33       3277.90       3022.17       2.10          
834     284.24        2534.53       3274.96       3022.17       2.09          
835     287.48        2505.01       3289.13       3022.17       2.06          
836     245.45        2495.70       3254.43       3022.17       2.09          
837     345.71        2522.97       3317.62       3022.17       2.12          
838     191.18        2446.06       3282.16       3022.17       2.01          
839     215.93        2442.58       3296.76       3022.17       2.05          
840     427.04        2346.04       3266.22       3022.17       1.98          
841     272.81        2473.41       3292.56       3022.17       2.03          
842     453.77        2508.40       3328.08       3022.17       2.06          
843     212.37        2427.34       3252.30       3022.17       2.07          
844     371.25        2496.90       3243.56       3022.17       2.06          
845     397.21        2414.57       3325.04       3022.17       2.08          
846     410.29        2538.59       3296.52       3022.17       2.09          
847     214.78        2496.67       3295.35       3022.17       2.10          
848     399.79        2480.87       3266.96       3022.17       2.02          
849     360.99        2437.56       3248.96       3022.17       2.01          
850     215.17        2375.15       3290.94       3022.17       1.94          
851     252.72        2428.26       3342.05       3022.17       2.03          
852     17.16         2367.90       3337.03       3022.17       2.06          
853     249.86        2471.84       3267.63       3022.17       2.06          
854     104.75        2375.36       3312.37       3022.17       2.08          
855     300.88        2278.59       3213.62       3022.17       1.94          
856     252.27        2356.60       3286.78       3022.17       2.01          
857     336.81        2358.73       3298.12       3022.17       1.97          
858     435.78        2455.71       3295.15       3022.17       2.13          
859     251.09        2406.85       3261.29       3022.17       1.99          
860     246.42        2423.09       3298.73       3022.17       2.00          
861     311.93        2453.96       3289.89       3022.17       2.11          
862     22.47         2317.16       3272.73       3022.17       2.03          
863     23.96         2397.37       3320.88       3022.17       2.04          
864     291.61        2396.38       3253.09       3022.17       2.03          
865     20.18         2442.22       3285.82       3022.17       2.08          
866     317.97        2340.53       3263.52       3022.17       2.00          
867     20.04         2339.70       3310.43       3022.17       2.00          
868     11.90         2277.93       3275.82       3022.17       1.97          
869     199.49        2236.12       3229.18       3022.17       1.94          
870     27.52         2333.47       3307.59       3022.17       1.99          
871     270.16        2398.41       3287.28       3022.17       2.04          
872     9.19          2289.94       3306.92       3022.17       1.98          
873     15.92         2204.39       3216.85       3022.17       1.89          
874     13.73         2316.95       3262.74       3022.17       1.98          
875     136.25        2306.79       3255.93       3022.17       2.09          
876     10.96         2422.56       3349.43       3022.17       2.06          
877     132.15        2349.54       3319.05       3022.17       2.06          
878     27.31         2321.82       3308.02       3022.17       1.97          
879     180.58        2375.54       3269.33       3022.17       1.97          
880     17.45         2365.42       3288.98       3022.17       2.09          
881     11.76         2315.23       3311.93       3022.17       1.93          
882     10.78         2326.80       3352.16       3022.17       2.04          
883     13.36         2226.12       3379.59       3022.17       1.89          
884     11.38         2380.97       3330.28       3022.17       2.11          
885     133.48        2379.82       3325.17       3022.17       1.94          
886     22.79         2301.45       3314.66       3022.17       1.98          
887     26.46         2401.23       3245.89       3022.17       1.99          
888     248.42        2414.23       3289.01       3022.17       2.10          
889     181.54        2405.10       3283.22       3035.40       2.17          
890     376.21        2463.79       3363.49       3035.40       2.07          
891     11.83         2417.44       3324.75       3035.40       2.05          
892     253.72        2441.50       3288.81       3035.40       2.00          
893     290.27        2519.57       3264.78       3035.40       2.07          
894     236.54        2428.04       3274.08       3035.40       2.01          
895     294.88        2491.55       3297.61       3035.40       2.14          
896     400.42        2516.74       3325.60       3035.40       1.97          
897     342.02        2494.11       3322.23       3035.40       2.04          
898     243.24        2430.18       3375.86       3035.40       1.99          
899     30.54         2559.07       3312.81       3035.40       2.09          
900     386.03        2515.38       3283.83       3082.34       2.07          
901     10.37         2466.30       3300.70       3082.34       2.08          
902     13.44         2528.55       3321.71       3082.34       2.06          
903     386.96        2488.24       3322.91       3082.34       1.97          
904     402.66        2536.03       3301.52       3082.34       2.10          
905     336.69        2507.37       3304.92       3082.34       2.06          
906     16.85         2531.42       3341.74       3082.34       2.05          
907     219.57        2544.74       3402.10       3082.34       2.03          
908     383.90        2556.88       3384.88       3082.34       2.01          
909     22.96         2541.68       3356.89       3082.34       1.99          
910     179.46        2423.54       3328.81       3082.34       2.11          
911     338.84        2592.75       3357.45       3082.34       2.12          
912     186.06        2449.82       3349.08       3082.34       2.00          
913     20.19         2491.51       3336.29       3082.34       1.99          
914     386.56        2601.97       3378.71       3082.34       2.02          
915     13.53         2487.50       3331.75       3082.34       2.00          
916     402.35        2569.71       3345.61       3082.34       2.02          
917     348.74        2561.79       3331.23       3082.34       2.04          
918     7.28          2467.45       3313.61       3082.34       1.99          
919     761.01        2591.14       3350.39       3082.34       2.03          
920     366.35        2603.34       3330.17       3082.34       2.08          
921     296.53        2721.02       3406.04       3082.34       2.12          
922     305.29        2646.22       3355.66       3082.34       2.04          
923     287.51        2595.79       3359.30       3082.34       2.03          
924     17.13         2624.81       3334.83       3082.34       2.09          
925     443.58        2732.33       3358.45       3082.34       2.13          
926     770.86        2678.45       3363.37       3082.34       2.08          
927     334.77        2640.30       3373.27       3082.34       2.06          
928     351.51        2625.56       3358.43       3082.34       2.08          
929     604.53        2705.59       3400.32       3082.34       2.17          
930     357.72        2624.31       3395.94       3082.34       2.13          
931     459.39        2594.35       3356.26       3082.34       2.10          
932     223.53        2675.69       3354.04       3082.34       2.15          
933     608.95        2689.34       3394.27       3082.34       2.13          
934     367.16        2643.14       3369.75       3082.34       2.05          
935     389.28        2506.34       3414.46       3082.34       2.02          
936     422.12        2710.89       3379.48       3082.34       2.07          
937     416.48        2659.69       3382.52       3082.34       1.99          
938     571.70        2712.83       3386.14       3082.34       2.07          
939     447.16        2690.32       3370.35       3082.34       2.10          
940     843.32        2656.58       3366.69       3082.34       2.06          
941     191.79        2639.69       3396.58       3082.34       2.10          
942     724.30        2724.96       3396.39       3082.34       2.08          
943     408.13        2641.26       3357.59       3082.34       2.05          
944     421.48        2690.46       3376.26       3196.65       2.14          
945     967.04        2759.25       3366.70       3196.65       2.09          
946     404.50        2724.38       3371.83       3196.65       2.15          
947     425.57        2742.06       3387.04       3196.65       2.15          
948     428.88        2665.88       3397.45       3196.65       2.02          
949     325.87        2769.30       3385.38       3196.65       2.10          
950     569.65        2694.76       3414.24       3196.65       2.07          
951     415.16        2711.40       3384.08       3196.65       2.17          
952     467.38        2721.35       3396.37       3196.65       2.11          
953     287.17        2738.68       3380.41       3196.65       2.16          
954     853.50        2769.19       3396.22       3196.65       2.13          
955     429.99        2655.87       3365.44       3196.65       1.98          
956     356.02        2647.09       3372.09       3196.65       2.07          
957     847.79        2846.80       3369.24       3196.65       2.14          
958     359.81        2752.66       3391.82       3196.65       2.16          
959     1196.19       2819.53       3409.43       3196.65       2.09          
960     278.31        2659.68       3412.03       3196.65       2.15          
961     254.27        2801.27       3384.99       3196.65       2.12          
962     312.29        2688.43       3406.38       3196.65       2.05          
963     289.65        2748.79       3423.56       3196.65       2.14          
964     492.95        2707.82       3406.95       3196.65       2.18          
965     78.76         2752.39       3385.14       3196.65       2.15          
966     455.02        2714.87       3387.57       3196.65       2.02          
967     527.03        2705.18       3406.31       3196.65       2.08          
968     704.82        2710.51       3406.79       3196.65       2.13          
969     364.95        2707.06       3411.14       3196.65       2.01          
970     999.30        2775.23       3397.98       3196.65       2.17          
971     761.63        2749.05       3401.20       3196.65       2.02          
972     350.97        2628.29       3385.26       3196.65       2.06          
973     503.17        2777.74       3401.03       3196.65       2.15          
974     484.62        2712.41       3432.59       3196.65       2.12          
975     716.83        2821.28       3407.38       3196.65       2.17          
976     345.47        2797.76       3443.16       3196.65       2.09          
977     560.46        2777.87       3400.63       3196.65       2.15          
978     408.23        2707.28       3397.04       3196.65       2.07          
979     206.61        2709.54       3420.24       3196.65       2.12          
980     292.63        2543.66       3362.25       3196.65       2.01          
981     407.88        2745.25       3406.88       3196.65       2.12          
982     307.79        2798.03       3416.79       3196.65       2.17          
983     387.41        2748.50       3458.29       3196.65       2.17          
984     384.54        2740.30       3388.74       3196.65       2.14          
985     362.66        2622.73       3416.56       3196.65       2.08          
986     353.52        2655.08       3404.60       3196.65       2.15          
987     428.41        2732.40       3412.02       3196.65       2.06          
988     395.26        2721.33       3435.20       3196.65       2.10          
989     284.15        2677.44       3435.65       3196.65       2.10          
990     384.34        2637.75       3423.67       3196.65       1.94          
991     318.96        2660.66       3451.13       3196.65       2.07          
992     412.03        2555.16       3416.29       3196.65       2.00          
993     259.03        2560.74       3400.33       3196.65       2.03          
994     369.58        2640.76       3384.35       3196.65       2.09          
995     353.80        2650.81       3416.77       3196.65       2.09          
996     435.88        2776.82       3411.65       3196.65       2.08          
997     210.34        2698.70       3389.23       3196.65       2.11          
998     708.75        2807.49       3453.45       3196.65       2.12          
999     432.32        2846.48       3454.55       3196.65       2.17          
1000    755.06        2796.77       3459.18       3196.65       2.13          
1001    358.17        2642.76       3413.63       3196.65       2.09          
1002    594.08        2666.84       3427.85       3196.65       2.08          
1003    694.01        2765.32       3444.68       3196.65       2.09          
1004    437.89        2753.49       3425.13       3196.65       2.12          
1005    357.64        2715.74       3435.58       3196.65       2.12          
1006    440.40        2779.79       3422.83       3196.65       2.05          
1007    752.30        2761.74       3447.63       3196.65       2.11          
1008    743.05        2830.66       3421.59       3196.65       2.15          
1009    480.25        2840.66       3465.32       3196.65       2.17          
1010    651.97        2815.42       3421.38       3196.65       2.14          
1011    487.58        2757.20       3472.80       3196.65       2.12          
1012    451.66        2696.81       3451.89       3196.65       2.05          
1013    579.54        2783.15       3461.27       3196.65       2.14          
1014    439.64        2654.06       3467.14       3196.65       2.02          
1015    373.81        2684.86       3452.42       3196.65       2.11          
1016    461.16        2717.17       3446.02       3196.65       2.07          
1017    554.47        2752.85       3454.89       3196.65       2.05          
1018    757.05        2788.93       3448.21       3196.65       2.11          
1019    882.31        2859.01       3455.17       3196.65       2.19          
1020    566.66        2823.49       3436.95       3196.65       2.07          
1021    289.40        2712.32       3457.69       3196.65       2.12          
1022    380.45        2695.75       3471.53       3196.65       2.05          
1023    803.48        2855.81       3462.00       3196.65       2.05          
1024    498.51        2723.79       3479.71       3196.65       1.97          
1025    380.40        2644.59       3504.03       3196.65       1.93          
1026    262.43        2697.39       3434.49       3196.65       2.12          
1027    607.80        2747.16       3420.95       3196.65       2.08          
1028    449.95        2773.35       3479.99       3196.65       2.08          
1029    208.98        2709.18       3444.99       3196.65       2.03          
1030    482.54        2698.14       3426.17       3196.65       2.08          
1031    485.83        2825.59       3473.18       3196.65       2.10          
1032    447.80        2714.42       3469.93       3196.65       2.09          
1033    351.29        2742.19       3440.53       3326.54       2.08          
1034    340.15        2791.60       3458.58       3326.54       2.17          
1035    579.25        2933.12       3457.40       3326.54       2.14          
1036    509.43        2806.73       3497.08       3326.54       2.12          
1037    393.26        2793.69       3435.32       3326.54       2.09          
1038    698.90        2845.44       3424.90       3326.54       2.16          
1039    668.42        2676.51       3450.44       3326.54       2.04          
1040    349.79        2725.58       3442.25       3326.54       2.01          
1041    576.05        2808.54       3447.60       3326.54       2.07          
1042    253.87        2839.06       3452.83       3326.54       2.16          
1043    539.37        2738.01       3435.60       3326.54       2.07          
1044    370.49        2662.18       3435.60       3326.54       2.01          
1045    336.76        2665.75       3452.75       3326.54       2.03          
1046    288.17        2791.40       3448.88       3326.54       2.07          
1047    582.91        2779.81       3437.00       3326.54       2.04          
1048    416.18        2928.38       3441.65       3326.54       2.21          
1049    414.26        2787.24       3457.91       3326.54       2.15          
1050    753.91        2830.02       3478.69       3326.54       2.08          
1051    999.02        2773.44       3434.81       3326.54       2.09          
1052    951.05        2863.91       3428.14       3326.54       2.20          
1053    268.24        2919.67       3422.38       3326.54       2.17          
1054    943.79        2883.13       3477.98       3326.54       2.16          
1055    466.82        2794.12       3434.43       3326.54       2.09          
1056    781.39        2876.43       3422.34       3326.54       2.16          
1057    871.01        2864.22       3479.05       3326.54       2.10          
1058    1096.58       2888.13       3447.47       3326.54       2.11          
1059    776.76        2775.93       3444.23       3326.54       2.06          
1060    511.65        2836.95       3486.40       3326.54       2.18          
1061    692.34        2904.69       3454.08       3326.54       2.14          
1062    789.98        2749.17       3493.78       3326.54       2.15          
1063    475.78        2880.87       3457.86       3326.54       2.13          
1064    856.36        2895.12       3450.42       3326.54       2.14          
1065    1207.38       2950.74       3501.78       3326.54       2.18          
1066    756.30        2924.16       3478.25       3326.54       2.18          
1067    348.78        2784.18       3477.03       3326.54       2.10          
1068    307.89        2922.18       3483.12       3326.54       2.19          
1069    323.80        2915.03       3488.52       3326.54       2.27          
1070    416.04        2821.41       3467.09       3326.54       2.12          
1071    435.68        2810.50       3499.59       3326.54       2.09          
1072    559.95        2747.22       3471.45       3326.54       2.05          
1073    489.24        2788.78       3470.27       3326.54       2.15          
1074    446.78        2854.62       3462.60       3326.54       2.14          
1075    1275.07       2932.39       3482.09       3326.54       2.17          
1076    421.16        2822.45       3489.25       3326.54       2.15          
1077    1028.20       2919.80       3518.62       3326.54       2.15          
1078    1090.50       2900.71       3459.61       3326.54       2.10          
1079    799.74        2827.79       3470.25       3326.54       2.06          
1080    431.31        2880.94       3462.94       3326.54       2.12          
1081    654.87        2947.00       3484.88       3326.54       2.14          
1082    434.45        2924.06       3490.65       3326.54       2.11          
1083    845.72        2828.74       3466.54       3326.54       2.10          
1084    545.86        2779.59       3472.02       3326.54       2.09          
1085    1216.22       2955.64       3474.03       3326.54       2.17          
1086    802.98        2919.41       3472.40       3326.54       2.18          
1087    1215.92       2908.57       3456.78       3326.54       2.17          
1088    1026.85       2978.92       3494.90       3326.54       2.14          
1089    421.51        2820.99       3486.84       3326.54       2.12          
1090    1319.19       2957.04       3508.43       3326.54       2.15          
1091    455.37        2873.91       3484.60       3326.54       2.15          
1092    960.29        2939.35       3473.00       3326.54       2.19          
1093    781.97        2915.82       3482.93       3326.54       2.17          
1094    478.81        2948.18       3470.86       3326.54       2.14          
1095    500.04        2935.64       3480.11       3326.54       2.07          
1096    415.81        2935.24       3472.85       3326.54       2.15          
1097    659.56        2784.72       3510.53       3326.54       2.03          
1098    778.85        2809.99       3483.22       3326.54       2.14          
1099    377.63        2836.57       3476.43       3326.54       2.11          
1100    994.68        2957.52       3459.62       3326.54       2.17          
1101    948.06        2851.17       3527.22       3326.54       2.14          
1102    384.32        2855.55       3496.58       3326.54       2.12          
1103    679.24        2923.90       3490.83       3326.54       2.15          
1104    435.93        2892.56       3504.60       3326.54       2.15          
1105    264.30        2854.21       3507.02       3326.54       2.02          
1106    489.45        2959.78       3481.15       3326.54       2.10          
1107    490.28        2854.53       3479.86       3326.54       2.08          
1108    441.31        2788.44       3512.63       3326.54       2.04          
1109    873.84        2899.55       3479.89       3326.54       2.10          
1110    1127.52       2867.51       3485.48       3326.54       2.16          
1111    437.06        2973.19       3497.09       3326.54       2.17          
1112    785.61        2924.68       3508.80       3326.54       2.16          
1113    467.99        2930.76       3508.22       3326.54       2.17          
1114    445.60        3000.23       3493.15       3326.54       2.23          
1115    489.42        2927.66       3476.55       3326.54       2.13          
1116    448.42        2773.24       3505.97       3326.54       2.07          
1117    757.34        2847.01       3469.77       3326.54       2.09          
1118    426.60        2882.37       3505.17       3326.54       2.10          
1119    464.54        2853.03       3483.21       3326.54       2.15          
1120    435.43        2813.34       3480.68       3326.54       2.08          
1121    211.97        2739.68       3492.53       3326.54       2.13          
1122    423.70        2811.74       3467.24       3326.54       2.13          
1123    434.57        2876.50       3496.51       3326.54       2.09          
1124    487.15        2811.67       3485.57       3326.54       2.19          
1125    449.18        2918.11       3488.40       3326.54       2.19          
1126    442.12        2825.36       3485.09       3326.54       2.04          
1127    475.57        2878.69       3482.23       3326.54       2.10          
1128    721.41        2913.09       3479.16       3326.54       2.19          
1129    761.80        2844.98       3487.62       3326.54       2.10          
1130    376.30        2890.99       3515.24       3326.54       2.14          
1131    421.61        2865.98       3508.94       3326.54       2.05          
1132    431.65        2871.08       3493.54       3326.54       2.17          
1133    467.68        2875.48       3476.20       3326.54       2.13          
1134    238.28        2881.28       3500.72       3326.54       2.13          
1135    812.16        2860.33       3519.23       3326.54       2.09          
1136    425.08        2742.28       3501.22       3326.54       2.08          
1137    691.14        2855.86       3503.72       3326.54       2.13          
1138    345.16        2841.89       3515.76       3326.54       2.08          
1139    388.65        2747.98       3486.64       3326.54       2.06          
1140    491.73        2780.88       3494.57       3326.54       2.13          
1141    441.25        2790.63       3486.85       3326.54       2.09          
1142    384.12        2789.00       3494.56       3326.54       2.08          
1143    622.61        2801.16       3498.69       3326.54       2.10          
1144    356.82        2788.86       3508.73       3326.54       2.06          
1145    804.19        2932.52       3477.08       3326.54       2.10          
1146    16.36         2931.09       3501.11       3326.54       2.15          
1147    436.38        2817.71       3539.18       3326.54       2.11          
